,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),1.52481,1.49142,1.52009,1.51307,1.51466,1.53658,1.52202,1.52066,1.51263,1.4976,1.51595,1.52662,1.51788,1.50934,1.52577,1.52274,
Transpose (Start Receive),1.53358,1.49967,1.52713,1.5217,1.52316,1.54534,1.52959,1.5268,1.52207,1.50502,1.52462,1.53569,1.52588,1.51705,1.53339,1.53033,
Transpose (First Receive),3.64401,3.44316,3.46093,3.40871,3.30246,3.36873,3.50909,3.36501,3.45221,3.43231,3.42961,3.45054,3.30515,3.40512,3.38369,3.39281,
Transpose (Finished Receive),5.59772,4.63405,5.52125,5.52061,5.52384,5.64933,5.60018,5.59509,5.16918,4.76276,5.19282,5.23125,5.23044,5.0864,5.25963,5.24699,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.92248,5.03171,5.87138,5.6962,5.62211,6.00983,6.13162,6.0818,5.45574,5.22772,5.66359,5.78974,5.52057,5.34255,5.82794,5.69315,
1D FFT X-Direction,5.96363,5.07244,5.91159,5.73805,5.66164,6.0524,6.17167,6.12159,5.49478,5.26951,5.70199,5.82526,5.55495,5.3797,5.86458,5.72989,
Run complete,5.96493,5.53244,5.92009,5.74337,5.6647,6.05402,6.1728,6.12278,5.61326,5.62925,5.71935,5.84099,5.6177,5.62692,5.88135,5.73871,

init,420.722,421.404,388.753,388.753,405.626,407.88,400.274,404.161,1333.65,1324.04,1320.49,1337.01,1341.96,1361.43,1321.15,1339.65,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.179019,0.192694,0.17263,0.183699,0.167721,0.17673,0.198503,0.186952,0.188591,0.192568,0.189957,0.18526,0.178427,0.181025,0.185023,0.185434,
Transpose (First Send),1.47016,1.48078,1.4574,1.46888,1.45275,1.46403,1.48682,1.47754,1.48505,1.4882,1.48512,1.48196,1.47183,1.47372,1.47982,1.48031,
Transpose (Packing),1.468,1.47992,1.45653,1.46757,1.452,1.46254,1.48589,1.47606,1.48389,1.48734,1.48403,1.48085,1.47092,1.47279,1.4788,1.47941,
Transpose (Start Local Transpose),1.52682,1.52443,1.50509,1.51573,1.49787,1.5087,1.53269,1.52795,1.52955,1.53143,1.52855,1.52893,1.51265,1.51554,1.52147,1.52518,
Transpose (Start Receive),1.53439,1.53085,1.51129,1.5217,1.50574,1.51642,1.53898,1.53478,1.5369,1.53746,1.53596,1.53603,1.52058,1.52308,1.52884,1.53258,
Transpose (First Receive),3.59381,3.41415,3.38693,3.39723,3.34896,3.30311,3.38206,3.44717,3.43437,3.45225,3.49631,3.4454,3.02665,3.39945,3.36575,3.42219,
Transpose (Finished Receive),5.69421,5.70992,5.51844,5.59905,5.69256,5.62707,5.69987,5.71267,5.00099,5.04055,5.05825,5.0612,4.19734,4.61354,5.04891,5.06275,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.24589,6.27765,6.21655,6.21342,5.80042,5.89644,6.28429,6.33923,5.55535,5.6004,5.57043,5.57404,4.91218,5.10744,5.2821,5.45382,
1D FFT X-Direction,6.2875,6.31753,6.25601,6.25468,5.84131,5.94103,6.32349,6.3788,5.59605,5.63643,5.60904,5.61233,4.95221,5.14369,5.31845,5.48883,
Run complete,6.28878,6.31877,6.25731,6.25597,5.84283,5.94239,6.32462,6.38007,5.69006,5.69347,5.69678,5.69353,5.68769,5.68647,5.68416,5.68174,

init,420.722,421.404,388.753,388.753,405.626,407.88,400.274,404.161,1333.65,1324.04,1320.49,1337.01,1341.96,1361.43,1321.15,1339.65,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.180786,0.187888,0.172039,0.177295,0.185759,0.17126,0.18849,0.181338,0.192203,0.191962,0.185555,0.177052,0.173875,0.184944,0.179691,0.182613,
Transpose (First Send),1.47875,1.4829,1.46089,1.46702,1.47372,1.46135,1.48172,1.47589,1.38499,1.38445,1.48377,1.47483,1.45881,1.46913,1.47362,1.47628,
Transpose (Packing),1.47658,1.482,1.45963,1.46581,1.47265,1.45957,1.48051,1.47459,1.38352,1.38254,1.48191,1.47312,1.45707,1.46775,1.47229,1.47463,
Transpose (Start Local Transpose),1.53128,1.53159,1.50782,1.51114,1.51993,1.51028,1.53138,1.52279,1.43763,1.4308,1.52809,1.52405,1.50527,1.5137,1.52025,1.52161,
Transpose (Start Receive),1.53882,1.53834,1.51498,1.51924,1.5281,1.51931,1.53802,1.52959,1.44751,1.43965,1.54067,1.53685,1.51327,1.52035,1.52733,1.53286,
Transpose (First Receive),3.62113,3.46096,3.395,3.43338,3.3515,3.3125,3.49547,3.41183,3.45217,2.63143,3.52325,3.54006,3.27636,3.37133,3.36967,3.37072,
Transpose (Finished Receive),4.9668,4.9529,4.58763,4.78056,4.80648,4.94441,4.96679,4.95813,5.41356,5.40029,5.46678,5.47916,5.32275,5.44554,5.46415,5.48295,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.48708,5.51234,5.09677,5.30265,5.37324,5.30285,5.51924,5.38678,5.77369,5.45729,6.12787,6.12619,5.56645,5.66455,5.91112,5.98075,
1D FFT X-Direction,5.53017,5.55208,5.13841,5.34517,5.41247,5.34646,5.5603,5.42823,5.81091,5.49709,6.16508,6.16242,5.60292,5.69961,5.94743,6.01633,
Run complete,5.54426,5.56408,5.49905,5.49975,5.50644,5.50451,5.57245,5.50043,5.81234,5.49838,6.16665,6.16387,5.6132,5.70064,5.94861,6.01778,

init,420.722,421.404,388.753,388.753,405.626,407.88,400.274,404.161,1333.65,1324.04,1320.49,1337.01,1341.96,1361.43,1321.15,1339.65,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.181276,0.179951,0.182255,0.174781,0.185483,0.173868,0.182076,0.177465,0.177545,0.181629,0.187265,0.180267,0.168825,0.187783,0.179191,0.187997,
Transpose (First Send),1.47627,1.47387,1.47642,1.46994,1.47668,1.46836,1.47749,1.47298,1.37899,1.3843,1.48192,1.47564,1.44442,1.46317,1.46577,1.47518,
Transpose (Packing),1.47437,1.47261,1.47536,1.46824,1.47575,1.46675,1.47622,1.47171,1.37738,1.38153,1.48036,1.47383,1.4433,1.46206,1.46457,1.4739,
Transpose (Start Local Transpose),1.52737,1.5146,1.51801,1.51219,1.51786,1.51192,1.51808,1.51664,1.42226,1.42821,1.52649,1.51931,1.48749,1.50436,1.50769,1.51576,
Transpose (Start Receive),1.5353,1.52205,1.52496,1.51956,1.52608,1.5212,1.52468,1.52321,1.43209,1.43619,1.53408,1.52774,1.49489,1.51115,1.51488,1.52393,
Transpose (First Receive),3.57539,3.46967,3.45264,3.46348,3.44691,3.3844,3.57314,3.40605,3.40338,3.40705,3.51981,3.50155,3.29923,3.38697,3.34777,3.37646,
Transpose (Finished Receive),4.97058,4.83631,4.90642,4.7617,4.93896,4.91857,4.80349,4.92938,5.48657,5.41192,5.57873,5.56051,5.51408,5.53142,5.54443,5.57992,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.31657,4.89189,5.4074,5.15689,5.39305,5.39768,5.12822,5.27898,5.81704,5.59085,6.20457,6.20662,5.72273,5.82689,5.83769,6.05262,
1D FFT X-Direction,5.35777,4.93143,5.44739,5.19713,5.43367,5.4427,5.16816,5.31742,5.85855,5.63073,6.24044,6.24389,5.75849,5.86226,5.87479,6.08755,
Run complete,5.56219,5.58292,5.58362,5.58206,5.58159,5.57859,5.5839,5.5758,5.86018,5.63637,6.24193,6.24518,5.75959,5.86334,5.87598,6.0887,

init,420.722,421.404,388.753,388.753,405.626,407.88,400.274,404.161,1333.65,1324.04,1320.49,1337.01,1341.96,1361.43,1321.15,1339.65,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.20469,0.186221,0.187961,0.191599,0.181819,0.171729,0.187131,0.182342,0.189149,0.18669,0.178914,0.184002,0.188442,0.182281,0.193463,0.170941,
Transpose (First Send),1.48198,1.46045,1.4787,1.48315,1.47262,1.4641,1.4815,1.47641,1.48588,1.48454,1.47041,1.47474,1.48117,1.47405,1.47065,1.44846,
Transpose (Packing),1.4799,1.45929,1.47783,1.48205,1.4716,1.46247,1.48036,1.47502,1.48504,1.48351,1.46926,1.47365,1.48006,1.47295,1.46972,1.44713,
Transpose (Start Local Transpose),1.53761,1.50591,1.52127,1.52523,1.51535,1.51011,1.52559,1.51915,1.52944,1.52987,1.52008,1.52066,1.52127,1.5155,1.5126,1.49218,
Transpose (Start Receive),1.54506,1.51313,1.52742,1.53182,1.52226,1.51855,1.53165,1.52525,1.53701,1.53662,1.5279,1.52907,1.53194,1.52206,1.51991,1.49942,
Transpose (First Receive),3.58799,3.3718,3.39938,3.46236,3.33769,3.31034,3.51014,3.41835,3.4447,3.39252,3.43042,3.41302,3.35228,3.39999,3.40246,3.37813,
Transpose (Finished Receive),6.13646,5.29866,5.60236,5.61118,5.47614,5.4872,5.59338,5.55154,4.97059,4.97022,4.85558,4.96008,4.96655,4.94207,4.79615,4.96315,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.49692,5.44733,5.98575,6.06558,6.00654,6.02379,6.08365,6.10707,5.50206,5.49725,5.41025,5.46171,5.33552,5.09169,5.31445,5.09751,
1D FFT X-Direction,6.53669,5.48813,6.02758,6.1037,6.04647,6.06632,6.12367,6.14634,5.53874,5.53372,5.44954,5.49862,5.37026,5.12742,5.35138,5.13571,
Run complete,6.53813,5.50135,6.02873,6.1052,6.04771,6.06772,6.12482,6.14763,6.10689,6.11009,6.11394,6.10974,6.10714,6.11223,6.10796,6.10959,

init,420.722,421.404,388.753,388.753,405.626,407.88,400.274,404.161,1333.65,1324.04,1320.49,1337.01,1341.96,1361.43,1321.15,1339.65,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.198428,0.18671,0.18992,0.200891,0.19186,0.179539,0.181132,0.179118,0.18778,0.19304,0.178179,0.196207,0.181561,0.187238,0.179665,0.172905,
Transpose (First Send),1.48192,1.46687,1.47475,1.48675,1.48124,1.4711,1.47769,1.47487,1.4851,1.48939,1.45815,1.47599,1.47065,1.47683,1.47159,1.46493,
Transpose (Packing),1.47979,1.46591,1.47384,1.48554,1.48027,1.46974,1.47638,1.47344,1.48408,1.48819,1.45685,1.47493,1.46987,1.47584,1.47075,1.46391,
Transpose (Start Local Transpose),1.53816,1.51311,1.51885,1.53141,1.52374,1.51608,1.52099,1.52048,1.52809,1.53069,1.50409,1.51965,1.51032,1.51809,1.51343,1.50753,
Transpose (Start Receive),1.54651,1.52079,1.52487,1.53856,1.53114,1.5244,1.52678,1.52653,1.53582,1.53791,1.51212,1.52734,1.5174,1.525,1.5206,1.514,
Transpose (First Receive),4.5239,3.28702,3.37824,3.27058,3.12018,3.0681,3.23483,3.14422,3.44054,3.4437,3.41538,3.39545,3.33672,3.39196,3.41762,3.34133,
Transpose (Finished Receive),5.17781,4.71435,4.94176,5.14721,5.15943,5.13556,5.08978,5.15121,5.37174,5.40247,4.40435,5.38585,5.10183,5.4002,5.38398,5.38255,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.68181,5.12866,5.02828,5.46452,5.37575,5.37952,5.23162,5.39259,5.97637,6.02757,4.67777,5.65478,5.24928,5.6756,5.60117,5.61149,
1D FFT X-Direction,5.72441,5.16972,5.06912,5.50859,5.4178,5.42218,5.27189,5.43316,6.01305,6.06388,4.71481,5.69137,5.28548,5.7107,5.63765,5.64651,
Run complete,5.73804,5.39293,5.3853,5.51993,5.43032,5.42983,5.39331,5.44013,6.01414,6.06498,5.35077,5.69256,5.3588,5.71183,5.63877,5.64758,

init,420.722,421.404,388.753,388.753,405.626,407.88,400.274,404.161,1333.65,1324.04,1320.49,1337.01,1341.96,1361.43,1321.15,1339.65,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.202004,0.189293,0.181245,0.201284,0.182365,0.18861,0.18246,0.194504,0.186988,0.188111,0.192428,0.189427,0.186833,0.191547,0.193883,0.176428,
Transpose (First Send),1.48476,1.47086,1.46037,1.47894,1.47106,1.47987,1.46644,1.47915,1.48356,1.48424,1.4882,1.48438,1.47988,1.48333,1.47425,1.45665,
Transpose (Packing),1.48264,1.46975,1.45927,1.47798,1.47016,1.47782,1.46566,1.4781,1.48256,1.48298,1.48692,1.48359,1.47904,1.48241,1.47333,1.45565,
Transpose (Start Local Transpose),1.53892,1.51772,1.50583,1.5207,1.51574,1.52257,1.51236,1.52113,1.52527,1.52865,1.53327,1.52889,1.52031,1.52372,1.5145,1.49794,
Transpose (Start Receive),1.54623,1.52537,1.51177,1.52701,1.52329,1.52935,1.51887,1.52657,1.53211,1.53509,1.54014,1.53529,1.52721,1.53058,1.52061,1.50457,
Transpose (First Receive),3.51723,3.40363,3.41407,3.40204,3.38094,3.3144,3.54114,3.42654,3.41771,3.38536,3.43282,3.41477,3.35814,3.42569,3.37407,3.36604,
Transpose (Finished Receive),6.02765,5.78824,5.58307,5.79698,5.80458,5.81032,5.76647,5.78885,4.90293,4.92329,4.94925,4.95176,4.62066,4.94387,4.93941,4.93982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.44052,6.13627,6.04299,6.18777,6.21288,6.33917,5.9843,6.14923,5.24236,5.34291,5.58647,5.54648,5.069,5.23631,5.03727,5.03855,
1D FFT X-Direction,6.48239,6.17768,6.08446,6.23065,6.25361,6.38131,6.0252,6.18845,5.27998,5.37833,5.62376,5.58527,5.1059,5.27194,5.07264,5.07376,
Run complete,6.48404,6.17889,6.08575,6.23192,6.25504,6.38254,6.0264,6.18987,5.99865,6.00542,6.00437,6.00581,6.00255,6.0014,5.99763,5.99367,

init,420.722,421.404,388.753,388.753,405.626,407.88,400.274,404.161,1333.65,1324.04,1320.49,1337.01,1341.96,1361.43,1321.15,1339.65,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.178269,0.184024,0.189628,0.176672,0.174071,0.181652,0.19384,0.167498,0.176161,0.189306,0.18918,0.173774,0.178118,0.186726,0.184741,0.187955,
Transpose (First Send),1.47722,1.48038,1.47586,1.46346,1.45995,1.46962,1.46669,1.44028,1.46346,1.47641,1.47223,1.45643,1.46506,1.47361,1.47653,1.48077,
Transpose (Packing),1.4754,1.47935,1.475,1.4624,1.45888,1.46804,1.4655,1.43913,1.46221,1.47527,1.47124,1.45496,1.46398,1.47272,1.47567,1.47934,
Transpose (Start Local Transpose),1.52849,1.52254,1.51884,1.50758,1.50336,1.51468,1.50844,1.48523,1.50635,1.51693,1.51892,1.49805,1.50636,1.51571,1.51822,1.52065,
Transpose (Start Receive),1.53585,1.52914,1.52434,1.51491,1.51038,1.52264,1.51483,1.49019,1.51421,1.5236,1.52561,1.50565,1.51265,1.52239,1.52499,1.52705,
Transpose (First Receive),3.65161,3.45996,3.45928,3.38716,3.33873,3.30148,3.49455,2.91983,3.46326,3.52129,3.47577,3.44195,3.27748,3.37656,3.29866,3.31523,
Transpose (Finished Receive),5.4941,5.47519,5.44068,5.45469,5.37915,5.47181,5.46784,5.22251,4.88245,4.93171,4.94479,4.74023,4.88648,4.95231,4.96103,4.97443,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.07357,6.07016,6.00489,5.90384,5.47573,5.8005,5.60739,5.28881,5.37882,5.39042,5.50837,5.11725,4.97707,5.2609,5.50231,5.58105,
1D FFT X-Direction,6.12148,6.1096,6.04866,5.94538,5.51663,5.84301,5.64496,5.32678,5.41633,5.42641,5.54329,5.15606,5.01397,5.29604,5.53809,5.61495,
Run complete,6.12351,6.11078,6.0501,5.94672,5.52137,5.84449,5.64629,5.4399,5.46678,5.48412,5.55305,5.48768,5.47048,5.46404,5.56437,5.6245,
