,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,815.874,862.724,863.221,820.325,819.774,830.707,864.473,864.187,829.468,836.26,827.173,835.769,873.058,837.453,831.146,832.695,

init,454.627,461.168,460.47,470.793,462.317,439.821,461.687,462.595,440.454,433.431,463.392,448.996,439.959,446.877,448.185,446.738,
2D FFT (Sync),0.016895,0.013927,0.011199,0.011457,0.01088,0.009954,0.010885,0.015112,0.030048,0.010079,0.01076,0.010922,0.010733,0.01106,0.02749,0.013805,
2D FFT Y-Z-Direction,15.3716,15.2455,15.3664,15.326,15.3103,15.2816,15.4335,15.2752,15.3524,15.2869,15.2414,15.1297,15.2602,15.4436,15.3783,15.3279,
Transpose (First Send),15.8778,15.7361,15.882,15.8718,15.7838,15.8277,15.9828,15.7933,15.8613,15.7906,15.78,15.6148,15.7507,15.9442,15.8729,15.8523,
Transpose (Packing),20.9383,20.8644,20.9403,20.897,20.8975,20.886,21.05,20.9436,20.8862,20.8409,20.8067,20.6515,20.8654,21.0748,20.9807,20.9697,
Transpose (Start Local Transpose),15.5736,15.4416,15.6282,15.5549,15.5258,15.6002,15.6128,15.5614,15.5788,15.5828,15.4306,15.3273,15.4623,15.6391,15.5572,15.569,
Transpose (Start Receive),15.5776,15.4468,15.6333,15.5592,15.5485,15.605,15.6167,15.5824,15.583,15.5888,15.4348,15.3319,15.4669,15.6439,15.5615,15.5744,
Transpose (First Receive),832.46,823.466,824.934,816.522,824.108,826.126,815.454,813.106,840.375,846.457,845.198,845.208,830.721,912.441,838.525,840.138,
Transpose (Finished Receive),832.461,823.466,824.935,816.523,824.108,826.127,815.454,813.107,840.376,846.457,845.198,845.209,830.722,912.441,838.525,840.139,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),832.469,823.475,824.965,816.531,824.116,826.135,815.462,813.116,840.384,846.47,845.21,845.222,830.753,912.454,838.533,840.169,
1D FFT X-Direction,838.792,829.708,831.111,822.623,830.413,832.374,821.76,819.242,846.793,852.658,851.559,851.344,836.994,918.707,844.733,846.362,
Run complete,912.397,830.041,845.177,824.144,830.555,832.468,822.062,819.48,846.796,852.663,851.565,851.349,837.694,918.713,844.85,846.444,

init,454.627,461.168,460.47,470.793,462.317,439.821,461.687,462.595,440.454,433.431,463.392,448.996,439.959,446.877,448.185,446.738,
2D FFT (Sync),0.035971,0.031026,0.027033,0.033945,0.018215,0.031244,0.014397,0.018282,0.0109,0.011269,0.011181,0.028895,0.037951,0.010945,0.01113,0.026327,
2D FFT Y-Z-Direction,15.3178,15.496,15.3472,15.306,15.4264,15.4368,15.3375,15.2221,15.1055,15.2402,15.3252,15.2282,15.3074,15.341,15.3411,15.3717,
Transpose (First Send),15.8412,15.9851,15.8819,15.8345,15.9375,15.9394,15.8664,15.7079,15.6433,15.7502,15.8229,15.716,15.8368,15.858,15.8543,15.8882,
Transpose (Packing),20.8757,21.1024,20.9696,20.8622,21.047,21.0353,20.9921,20.8099,20.6581,20.8055,20.9403,20.8054,20.8722,20.9204,20.9244,20.9591,
Transpose (Start Local Transpose),15.4918,15.6681,15.6108,15.5048,15.6129,15.6214,15.5225,15.4338,15.287,15.4449,15.5252,15.4337,15.5629,15.5686,15.5293,15.63,
Transpose (Start Receive),15.4963,15.6725,15.6148,15.516,15.6169,15.6267,15.5266,15.4387,15.2911,15.4493,15.5292,15.4385,15.5669,15.5734,15.5339,15.6367,
Transpose (First Receive),826.751,826.416,819.535,819.299,826.722,837.992,831.257,819.76,862.051,828.236,842.197,843.003,835.64,847.596,836.249,841.255,
Transpose (Finished Receive),826.751,826.416,819.535,819.3,826.723,837.992,831.258,819.761,862.052,828.237,842.197,843.004,835.641,847.597,836.25,841.256,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),826.759,826.448,819.542,819.309,826.753,838.001,831.29,819.791,862.086,828.245,842.205,843.012,835.649,847.604,836.259,841.264,
1D FFT X-Direction,832.883,832.666,825.713,825.597,833.022,844.178,837.614,826.009,868.32,834.481,848.351,849.178,841.793,853.659,842.403,847.336,
Run complete,832.885,852.423,825.716,853.532,853.135,844.18,853.791,852.969,868.328,834.866,848.353,849.181,841.796,853.662,843.027,847.592,

init,454.627,461.168,460.47,470.793,462.317,439.821,461.687,462.595,440.454,433.431,463.392,448.996,439.959,446.877,448.185,446.738,
2D FFT (Sync),0.016259,0.028397,0.010647,0.013022,0.023855,0.009898,0.024528,0.027009,0.022984,0.010751,0.011246,0.010048,0.011096,0.010546,0.011397,0.013289,
2D FFT Y-Z-Direction,15.324,15.4586,15.401,15.3065,15.3063,15.448,15.4184,15.3337,15.24,15.2967,15.3512,15.2723,15.4093,15.4793,15.3887,15.2194,
Transpose (First Send),15.8074,15.9821,15.9,15.8505,15.8467,15.9981,16.015,15.883,15.8209,15.8112,15.8404,15.7649,15.9096,15.9798,15.89,15.7041,
Transpose (Packing),20.8869,21.0674,20.9964,20.9056,21.0531,21.0682,21.0779,21.043,20.7911,20.8395,20.9332,20.813,20.9593,21.0622,20.9484,20.7957,
Transpose (Start Local Transpose),15.5159,15.6771,15.6398,15.5176,15.5937,15.707,15.6433,15.6281,15.4734,15.5512,15.5399,15.469,15.6041,15.6825,15.5894,15.44,
Transpose (Start Receive),15.5208,15.6828,15.6446,15.5219,15.5988,15.7122,15.6475,15.6338,15.4773,15.5554,15.5443,15.4735,15.6085,15.6868,15.594,15.4457,
Transpose (First Receive),806.309,805.048,804.184,811.702,812.716,806.135,805.341,802.311,828.154,820.571,821.862,819.265,829.581,837.186,828.502,830.759,
Transpose (Finished Receive),806.31,805.048,804.184,811.702,812.716,806.136,805.342,802.312,828.155,820.572,821.863,819.265,829.582,837.186,828.502,830.759,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),806.337,805.057,804.197,811.71,812.724,806.144,805.351,802.322,828.165,820.579,821.872,819.275,829.59,837.195,828.511,830.767,
1D FFT X-Direction,812.688,811.331,810.39,817.892,818.928,812.263,811.56,808.541,834.347,826.77,827.998,825.512,835.787,843.435,834.714,836.926,
Run complete,812.694,811.334,810.393,817.895,818.931,812.715,811.698,808.682,834.349,826.772,828.001,825.515,835.79,843.438,834.717,837.178,

init,454.627,461.168,460.47,470.793,462.317,439.821,461.687,462.595,440.454,433.431,463.392,448.996,439.959,446.877,448.185,446.738,
2D FFT (Sync),0.031994,0.011024,0.011069,0.01104,0.011993,0.013112,0.010807,0.013842,0.010251,0.011198,0.009923,0.010352,0.010082,0.010127,0.011056,0.012051,
2D FFT Y-Z-Direction,15.3579,15.4552,15.3387,15.1792,15.4181,15.3857,15.3232,15.3216,15.3085,15.2952,15.3348,15.2892,15.3152,15.342,15.3475,15.3224,
Transpose (First Send),15.8802,15.9463,15.8367,15.6695,15.9548,15.9297,15.8749,15.8102,15.8507,15.7886,15.8458,15.7779,15.8392,15.9137,15.8555,15.8327,
Transpose (Packing),20.9879,21.0456,20.997,20.7498,20.9819,21.006,20.9101,20.9681,20.902,20.8891,20.9389,20.8454,20.9485,20.9861,20.9847,20.9168,
Transpose (Start Local Transpose),15.6075,15.6256,15.5536,15.3718,15.6192,15.6401,15.5096,15.5594,15.5182,15.5368,15.5564,15.4576,15.5207,15.5405,15.5714,15.5468,
Transpose (Start Receive),15.6118,15.6307,15.5583,15.3762,15.6235,15.6448,15.5136,15.5648,15.5225,15.5417,15.5604,15.4618,15.5252,15.5446,15.5755,15.5518,
Transpose (First Receive),825.965,825.625,816.037,833.706,812.765,827.126,811.409,814.396,814.124,825.567,826.136,832.348,831.111,825.988,812.931,824.849,
Transpose (Finished Receive),825.966,825.626,816.038,833.707,812.765,827.126,811.41,814.397,814.125,825.567,826.136,832.349,831.111,825.989,812.932,824.849,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),825.974,825.634,816.046,833.714,812.774,827.157,811.419,814.405,814.134,825.576,826.145,832.357,831.119,825.998,812.94,824.858,
1D FFT X-Direction,832.266,831.909,822.23,839.955,818.914,833.384,817.632,820.655,820.357,831.709,832.274,838.464,837.288,832.086,819.141,830.911,
Run complete,832.269,831.911,822.233,839.957,820.138,833.704,818.495,821.884,820.36,831.712,832.277,838.467,837.291,832.347,821.032,831.107,

init,454.627,461.168,460.47,470.793,462.317,439.821,461.687,462.595,440.454,433.431,463.392,448.996,439.959,446.877,448.185,446.738,
2D FFT (Sync),0.017309,0.009708,0.010944,0.011147,0.011093,0.02173,0.011221,0.014133,0.010608,0.01005,0.01052,0.010047,0.009352,0.010881,0.010359,0.012548,
2D FFT Y-Z-Direction,15.3651,15.2605,15.3983,15.4619,15.3026,15.2913,15.2938,15.4422,15.3002,15.2632,15.3125,15.2942,15.4001,15.4491,15.4077,15.2238,
Transpose (First Send),15.8791,15.7426,15.892,16.0016,15.7894,15.8736,15.8519,15.9569,15.7746,15.772,15.7901,15.7703,15.8852,15.9541,15.9489,15.7129,
Transpose (Packing),20.9434,20.808,20.9426,21.0607,20.9121,20.9503,20.9567,21.0521,20.8533,20.8336,20.9072,20.8759,20.9172,21.0266,21.0497,20.8143,
Transpose (Start Local Transpose),15.5787,15.4522,15.6007,15.685,15.5416,15.5713,15.5106,15.6383,15.4946,15.5286,15.493,15.4966,15.5597,15.6222,15.5888,15.4551,
Transpose (Start Receive),15.5833,15.4578,15.6073,15.6891,15.546,15.5783,15.5149,15.6432,15.4989,15.5336,15.4983,15.5009,15.5636,15.6266,15.5936,15.4606,
Transpose (First Receive),819.719,809.038,808.945,818.335,811.717,812.806,811.749,813.27,824.451,824.24,821.198,832.289,829.291,881.042,822.99,825.959,
Transpose (Finished Receive),819.719,809.038,808.946,818.335,811.718,812.806,811.749,813.271,824.451,824.241,821.198,832.289,829.292,881.042,822.991,825.96,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),819.726,809.048,808.962,818.365,811.727,812.815,811.758,813.28,824.46,824.248,821.207,832.298,829.3,881.05,822.999,825.969,
1D FFT X-Direction,826.059,815.389,815.196,824.624,817.934,819.106,817.924,819.64,830.707,830.334,827.414,838.386,835.535,887.153,829.099,832.146,
Run complete,826.061,815.392,879.407,824.626,878.981,819.108,878.849,879.517,830.71,830.337,827.417,838.389,835.538,887.156,829.295,832.284,

init,454.627,461.168,460.47,470.793,462.317,439.821,461.687,462.595,440.454,433.431,463.392,448.996,439.959,446.877,448.185,446.738,
2D FFT (Sync),0.017979,0.011278,0.013936,0.022278,0.014448,0.012283,0.010555,0.014331,0.010274,0.011603,0.010444,0.010673,0.010757,0.010221,0.014427,0.015149,
2D FFT Y-Z-Direction,15.4552,15.3135,15.3407,15.3736,15.3872,15.2785,15.2894,15.3733,15.3719,15.3785,15.3703,15.2793,15.2945,15.3286,15.421,15.2109,
Transpose (First Send),15.9755,15.8083,15.8586,15.8957,15.8718,15.7691,15.7664,15.8862,15.9288,15.884,15.9361,15.7708,15.796,15.8182,15.9401,15.7,
Transpose (Packing),21.0494,20.9362,20.9236,20.998,21.0318,21.0658,20.8997,21.0603,20.9006,20.8931,20.9506,20.8671,20.8451,20.9495,20.9892,20.7717,
Transpose (Start Local Transpose),15.6479,15.4983,15.5812,15.6134,15.5826,15.5015,15.4963,15.5806,15.5452,15.6155,15.5648,15.4826,15.4818,15.5361,15.6183,15.5114,
Transpose (Start Receive),15.652,15.5025,15.5884,15.6175,15.5866,15.5081,15.5001,15.5858,15.5489,15.6197,15.5693,15.4868,15.4863,15.5404,15.6225,15.5199,
Transpose (First Receive),818.073,812.874,809.948,811.578,813.841,814.158,807.566,808.239,829.72,827.551,849.838,838.913,828.249,823.497,849.697,832.573,
Transpose (Finished Receive),818.073,812.874,809.949,811.578,813.841,814.159,807.567,808.24,829.721,827.551,849.839,838.914,828.25,823.498,849.698,832.574,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),818.081,812.885,809.958,811.588,813.85,814.166,807.576,808.252,829.731,827.56,849.847,838.923,828.258,823.506,849.706,832.583,
1D FFT X-Direction,824.225,818.988,816.156,817.876,820.066,820.559,813.772,814.513,835.982,833.808,856.147,845.139,834.483,829.633,855.865,838.775,
Run complete,847.488,847.749,848.547,818.071,820.069,848.217,847.859,814.52,835.987,833.81,856.15,845.142,834.486,829.711,855.868,838.914,

init,454.627,461.168,460.47,470.793,462.317,439.821,461.687,462.595,440.454,433.431,463.392,448.996,439.959,446.877,448.185,446.738,
2D FFT (Sync),0.016455,0.011789,0.012295,0.012355,0.034119,0.01346,0.012874,0.015681,0.010535,0.010535,0.010116,0.011047,0.009908,0.010132,0.010137,0.013977,
2D FFT Y-Z-Direction,15.4304,15.3512,15.1927,15.3083,15.365,15.3639,15.3467,15.3501,15.2374,15.2801,15.3947,15.2022,15.2107,15.3029,15.4045,15.3362,
Transpose (First Send),15.9311,15.8606,15.6707,15.8085,15.8882,15.8618,15.862,15.8955,15.8405,15.7691,15.9071,15.6889,15.6956,15.8015,15.9053,15.8487,
Transpose (Packing),20.998,20.95,20.7918,20.8932,20.9822,20.9509,20.9669,20.945,20.8131,20.8192,21.0192,20.7567,20.7597,20.9123,20.987,20.9719,
Transpose (Start Local Transpose),15.6119,15.5534,15.3711,15.5042,15.5812,15.6191,15.5441,15.6006,15.456,15.5329,15.5802,15.3976,15.422,15.4846,15.5856,15.5875,
Transpose (Start Receive),15.6163,15.5582,15.3775,15.5082,15.5874,15.6249,15.5482,15.6062,15.4602,15.5372,15.5844,15.4021,15.4264,15.4889,15.5902,15.5925,
Transpose (First Receive),818.539,815.158,808.577,811.551,811.73,812.107,811.284,805.076,830.028,862.467,813.646,893.452,830.16,827.012,909.364,854.876,
Transpose (Finished Receive),818.54,815.159,808.578,811.552,811.73,812.107,811.284,805.076,830.028,862.468,813.646,893.452,830.16,827.012,909.365,854.877,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),818.547,815.166,808.585,811.559,811.738,812.117,811.293,805.085,830.038,862.477,813.654,893.462,830.168,827.021,909.394,854.886,
1D FFT X-Direction,824.753,821.385,814.829,817.788,817.957,818.447,817.531,811.367,836.233,868.582,819.935,899.583,836.537,833.348,915.564,861.001,
Run complete,894.013,894.005,891.411,892.707,893.927,892.772,893.579,892.798,836.235,868.586,819.939,899.587,836.54,833.35,915.57,861.005,
