,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),91.3245,91.256,90.3671,91.0551,91.3461,91.3076,90.5888,91.1459,74.9478,74.9728,74.4988,74.357,75.0255,75.013,74.6606,74.5559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),95.9847,96.4935,95.3751,96.1634,95.8312,96.7689,96.9568,96.9728,79.8298,78.5724,77.0152,78.0503,78.5934,78.0996,78.5304,79.0621,
1D FFT X-Direction,96.4365,96.9442,95.8351,96.6113,96.292,97.2214,97.4168,97.4196,80.275,79.0231,77.474,78.5013,79.0377,78.5571,78.9852,79.5101,
Run complete,96.4394,96.9465,95.8387,96.6143,96.2953,97.224,97.4186,97.4219,91.3422,91.3084,90.589,90.5226,90.6602,90.7047,90.3715,90.5941,

init,523.245,525.978,512.104,525.476,499.365,504.515,513.023,498.899,546.057,555.871,560.668,543.855,540.578,539.607,541.32,546.825,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.44105,7.4193,7.45803,7.47414,7.37048,7.4174,7.45916,7.35334,7.29421,7.41672,7.49171,7.36341,7.44143,7.4696,7.38482,7.37841,
Transpose (First Send),9.00592,9.14981,9.11018,9.16701,9.02148,9.08513,9.04909,9.01955,8.86976,9.02567,9.05821,9.05665,9.0316,9.09961,9.0199,8.97512,
Transpose (Packing),29.9904,29.533,28.3376,28.4378,42.9967,43.1186,27.7298,27.1161,29.5254,30.2524,28.5444,28.492,39.6966,39.6149,27.2456,27.8909,
Transpose (Start Local Transpose),7.64686,7.67108,7.64583,7.61557,7.53053,7.60951,7.64074,7.52233,7.45259,7.59667,7.66239,7.50951,7.67429,7.66806,7.5943,7.55369,
Transpose (Start Receive),7.65548,7.67999,7.65451,7.62567,7.53741,7.61721,7.64823,7.52996,7.4746,7.6058,7.67233,7.51719,7.68292,7.676,7.60252,7.56212,
Transpose (First Receive),11.6104,15.4412,18.3745,22.0895,18.3601,14.3264,15.776,15.3082,31.4508,18.4484,18.9467,17.8952,16.6757,14.4014,17.4311,15.817,
Transpose (Finished Receive),75.8075,75.8103,75.5414,75.5292,75.8914,75.8832,75.6087,75.6046,89.2357,89.2295,88.4565,88.9998,89.2717,89.277,88.7059,89.0815,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),78.5042,78.3685,78.2455,79.2766,81.6278,80.5088,80.5383,80.7448,93.9354,93.8566,94.3143,94.516,94.0771,94.6989,95.0737,94.8447,
1D FFT X-Direction,78.9546,78.8294,78.7051,79.7315,82.0911,80.9612,80.9907,81.1932,94.3921,94.3191,94.8602,94.9666,94.5288,95.1588,95.5304,95.2894,
Run complete,88.8976,88.8729,88.7109,88.7439,89.2763,89.2796,88.4569,88.281,94.3946,94.3222,94.8624,94.9693,94.5313,95.1617,95.5331,95.2915,

init,523.245,525.978,512.104,525.476,499.365,504.515,513.023,498.899,546.057,555.871,560.668,543.855,540.578,539.607,541.32,546.825,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.50456,7.38904,7.76005,7.40707,7.43814,7.42157,7.36781,7.39369,7.47042,7.203,7.23766,7.46039,7.30898,7.46096,7.39307,7.47367,
Transpose (First Send),9.05782,8.78806,9.32772,8.61914,9.13147,9.08923,9.13693,9.10873,8.99319,8.35215,8.62188,9.0656,8.66707,9.12359,8.91426,9.0004,
Transpose (Packing),28.1719,28.1148,42.0965,41.3898,31.2884,31.6901,29.2994,28.8012,29.7107,29.9668,36.1615,36.2673,29.7602,30.4872,28.0468,28.7509,
Transpose (Start Local Transpose),7.67169,7.54802,7.93085,7.57001,7.62733,7.57757,7.54983,7.55607,7.64842,7.39696,7.39162,7.62966,7.49416,7.67562,7.56411,7.63757,
Transpose (Start Receive),7.68054,7.55816,7.93938,7.57853,7.63664,7.58535,7.56051,7.56547,7.65734,7.40423,7.40027,7.63842,7.5027,7.68494,7.57435,7.64667,
Transpose (First Receive),12.3517,15.3634,14.5652,17.4965,17.1422,17.4834,19.1013,17.6637,29.1574,21.7843,15.952,14.9362,15.3936,13.623,21.3071,18.1684,
Transpose (Finished Receive),74.1857,74.2475,74.5126,74.5385,74.3427,74.3525,74.5551,74.5554,90.0626,90.3993,90.7425,90.7328,90.2913,90.5844,90.7629,90.7596,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),76.8754,77.145,79.4338,79.4421,77.4995,77.6865,77.8637,78.2824,95.1069,95.117,96.2475,96.2516,95.9545,95.8811,96.3126,96.6477,
1D FFT X-Direction,77.3353,77.5966,79.8918,79.8983,77.9633,78.136,78.3196,78.7424,95.553,95.5685,96.6971,96.6947,96.4076,96.337,96.7688,97.0934,
Run complete,90.0797,90.0698,90.7681,90.7645,90.2954,90.4035,90.2151,89.9135,95.5559,95.5716,96.6993,96.6974,96.4103,96.3399,96.7712,97.0961,

init,523.245,525.978,512.104,525.476,499.365,504.515,513.023,498.899,546.057,555.871,560.668,543.855,540.578,539.607,541.32,546.825,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.19053,7.48142,7.45178,7.38494,7.43215,7.43964,7.44084,7.46472,7.43858,7.37508,7.42925,7.47246,7.42453,7.4765,7.42429,7.44514,
Transpose (First Send),8.43155,9.10235,9.04723,8.97544,9.16767,9.1827,9.17248,9.13994,9.01684,8.84665,8.97874,9.09832,8.99354,9.06315,9.11485,9.11185,
Transpose (Packing),28.1004,28.4303,45.2081,45.7091,30.305,30.8463,28.8484,28.1995,29.1102,29.7755,34.9394,35.0103,30.0781,30.7021,28.1108,28.8153,
Transpose (Start Local Transpose),7.34287,7.71245,7.72202,7.54392,7.60467,7.60243,7.60334,7.65862,7.65942,7.53443,7.5856,7.68617,7.60157,7.71841,7.65628,7.62342,
Transpose (Start Receive),7.35165,7.72489,7.73192,7.55652,7.6137,7.61113,7.61171,7.66738,7.66951,7.54454,7.5955,7.69654,7.61296,7.72644,7.66469,7.63145,
Transpose (First Receive),12.7643,12.5824,17.2844,17.196,16.58,17.9388,21.7715,15.9427,28.9235,20.1478,18.0337,14.8394,16.0536,16.6449,20.9977,18.4134,
Transpose (Finished Receive),72.892,72.9894,73.2393,73.2379,73.0696,73.1515,73.3101,73.3233,91.3937,91.8691,92.2653,92.2706,91.7793,92.0455,92.2974,92.3092,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),78.0124,75.6487,77.7806,79.2621,76.1189,76.4043,76.669,76.8854,96.8691,96.514,97.8752,97.8561,97.5829,97.4677,97.7814,98.0216,
1D FFT X-Direction,78.4949,76.1084,78.23,79.7429,76.5993,76.8574,77.1127,77.3528,97.321,96.9731,98.3202,98.2997,98.0344,97.932,98.2318,98.4645,
Run complete,91.5951,91.6435,92.3033,92.3176,91.7831,91.8044,92.1584,91.407,97.3241,96.9766,98.3332,98.302,98.0373,97.9349,98.2344,98.4669,

init,523.245,525.978,512.104,525.476,499.365,504.515,513.023,498.899,546.057,555.871,560.668,543.855,540.578,539.607,541.32,546.825,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.4708,7.39587,7.41913,7.54778,7.38626,7.45082,7.55049,7.51741,7.41346,7.39215,7.38018,8.78867,7.39497,7.47579,7.4202,7.41892,
Transpose (First Send),9.04749,8.94841,8.84558,9.1911,8.88613,9.1643,9.10211,9.11249,9.01092,9.02423,8.18295,10.461,8.96903,9.15798,9.04225,9.03699,
Transpose (Packing),30.7125,30.62,28.7461,28.8845,28.0724,28.5978,45.4677,45.2589,31.0499,30.529,26.9524,28.9471,28.2726,29.1775,34.8286,35.541,
Transpose (Start Local Transpose),7.69672,7.7189,7.63944,7.72676,7.626,7.7621,7.76034,7.75558,7.55891,7.60904,7.54137,9.11346,7.55432,7.70316,7.61582,7.70609,
Transpose (Start Receive),7.71454,7.73819,7.64958,7.74166,7.64925,7.78365,7.77575,7.7707,7.56709,7.61747,7.55072,9.14788,7.56184,7.71093,7.62359,7.73135,
Transpose (First Receive),13.035,16.2995,22.6932,20.196,17.2655,15.5652,17.6922,13.5694,26.9463,15.1622,25.3299,21.2349,20.3659,15.6105,18.0588,14.3733,
Transpose (Finished Receive),73.555,73.5561,73.5563,73.6281,73.6056,73.5803,73.6317,73.6768,90.2931,90.244,90.6567,90.5989,90.4131,90.4577,90.6753,90.656,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),76.1566,76.2228,77.046,76.9801,76.8968,76.6284,80.1391,80.0466,95.3606,95.3504,95.0107,95.3503,95.7251,95.9052,96.0809,96.3917,
1D FFT X-Direction,76.6155,76.6848,77.4937,77.4414,77.3508,77.1016,80.592,80.5086,95.8074,95.7983,95.4774,95.8172,96.1966,96.3748,96.5433,96.8614,
Run complete,90.4928,90.4262,90.0616,90.1157,89.6032,89.9981,90.6787,90.6583,95.8107,95.801,95.4802,95.8193,96.199,96.3809,96.5459,96.8643,

init,523.245,525.978,512.104,525.476,499.365,504.515,513.023,498.899,546.057,555.871,560.668,543.855,540.578,539.607,541.32,546.825,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.49102,7.41692,7.18073,7.40277,7.42012,7.5013,7.41425,7.38155,7.37679,7.45952,7.35392,7.42258,7.41263,7.4595,7.27352,7.35076,
Transpose (First Send),9.08217,8.92426,8.53694,8.98831,9.11571,9.12981,9.09971,8.98318,9.00573,9.05498,8.89825,9.02047,9.01315,9.17852,8.87098,8.92105,
Transpose (Packing),47.1345,46.4927,26.8432,27.04,30.6816,31.3744,29.301,29.2926,36.3176,36.2176,28.0266,28.0612,29.295,29.9196,27.4253,28.1624,
Transpose (Start Local Transpose),7.66015,7.59051,7.35755,7.55573,7.59594,7.67458,7.56801,7.53179,7.539,7.63765,7.54403,7.61248,7.64335,7.67882,7.46848,7.53822,
Transpose (Start Receive),7.67149,7.60512,7.36607,7.56572,7.60448,7.68404,7.5767,7.5467,7.55181,7.646,7.55303,7.62129,7.66505,7.6948,7.47698,7.54709,
Transpose (First Receive),11.6981,15.2166,16.2886,15.4189,19.0283,17.9631,17.5488,16.5101,25.6721,16.1852,19.5199,15.3177,16.5551,16.8865,19.87,15.9488,
Transpose (Finished Receive),74.082,74.0656,73.5303,73.6674,74.1554,74.146,73.6268,73.9655,94.6934,94.6685,93.9105,94.4743,94.7147,94.6946,94.1336,94.5127,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),78.5573,77.3014,75.9944,76.8604,77.0252,76.428,77.8424,78.5122,99.0255,99.7734,100.077,100.224,99.685,100.544,100.682,100.605,
1D FFT X-Direction,79.0136,77.7619,76.4567,77.3117,77.4697,76.8916,78.2964,78.9637,99.4845,100.223,100.53,100.669,100.144,100.999,101.133,101.05,
Run complete,94.7128,94.7022,93.9081,94.0563,94.211,94.2529,94.1385,93.9921,99.4873,100.225,100.533,100.672,100.147,101.002,101.135,101.052,

init,523.245,525.978,512.104,525.476,499.365,504.515,513.023,498.899,546.057,555.871,560.668,543.855,540.578,539.607,541.32,546.825,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.44615,7.41434,7.42309,7.41373,7.41808,7.41508,7.44749,7.3371,7.46632,7.45853,7.23096,7.39334,7.41665,7.4755,7.39617,7.363,
Transpose (First Send),9.00965,9.00783,9.12356,9.05424,9.19579,9.15435,9.2719,9.00523,9.12682,9.0296,8.58706,9.01385,9.02995,9.15903,9.01171,9.00393,
Transpose (Packing),30.3395,30.4566,28.729,28.7402,44.1251,43.8014,27.5911,26.9267,30.8374,30.8517,28.4193,28.6741,39.4825,39.5075,27.4991,27.9736,
Transpose (Start Local Transpose),7.63456,7.6745,7.65066,7.60704,7.61238,7.63778,7.61277,7.52087,7.65833,7.65558,7.39785,7.56666,7.62551,7.66289,7.57667,7.54163,
Transpose (Start Receive),7.64302,7.68361,7.65967,7.61676,7.62012,7.64663,7.62046,7.52956,7.66761,7.66666,7.40631,7.5754,7.63725,7.67024,7.58411,7.5503,
Transpose (First Receive),11.8295,16.1636,16.4075,20.6157,16.9623,14.5814,16.0181,17.0513,22.1509,20.4362,20.2865,13.892,15.825,15.255,18.0727,15.7281,
Transpose (Finished Receive),75.665,75.5935,75.3426,75.3289,75.7377,75.7253,75.3538,75.4311,90.1234,90.1213,89.3683,89.9536,90.1547,90.1559,89.5525,89.9521,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),78.1554,78.1495,77.8443,78.6243,81.0459,79.2977,79.6542,80.0497,94.4747,94.3193,95.6818,95.5591,95.4226,96.0766,95.6579,95.8075,
1D FFT X-Direction,78.6108,78.606,78.2997,79.0719,81.499,79.752,80.1054,80.4931,94.9213,94.7783,96.1302,96.0047,95.8807,96.5334,96.12,96.255,
Run complete,89.9189,89.8406,89.5619,89.6922,90.1567,90.1584,89.401,89.0093,94.9241,94.7811,96.1338,96.0077,95.8831,96.5359,96.1227,96.2574,

init,523.245,525.978,512.104,525.476,499.365,504.515,513.023,498.899,546.057,555.871,560.668,543.855,540.578,539.607,541.32,546.825,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.37667,7.49088,7.48061,7.38075,7.46271,7.33336,7.44136,7.49329,7.35659,7.43516,7.42452,7.35347,7.35943,7.36206,7.38024,7.27534,
Transpose (First Send),8.83635,9.124,9.11563,8.96942,9.08193,8.85989,9.01241,8.99819,9.00358,9.02703,9.02442,8.951,8.96262,9.03267,8.96723,9.03177,
Transpose (Packing),28.4058,28.4812,45.9437,45.9123,30.3624,30.8182,29.0796,28.2915,29.6939,29.7871,33.2205,34.5502,30.2826,30.7902,28.174,28.6875,
Transpose (Start Local Transpose),7.59007,7.70442,7.64748,7.54564,7.60584,7.50357,7.63198,7.66162,7.58854,7.61079,7.5594,7.52811,7.6037,7.60391,7.564,7.43794,
Transpose (Start Receive),7.59859,7.71338,7.6548,7.55377,7.6142,7.51217,7.63954,7.66974,7.59643,7.61868,7.56707,7.53706,7.61633,7.61206,7.57263,7.44574,
Transpose (First Receive),12.8554,14.5409,18.0289,16.8677,16.1165,16.9894,17.3917,15.7496,22.5814,20.0274,19.8136,14.6075,14.9141,16.7236,21.162,17.0969,
Transpose (Finished Receive),73.0117,73.0251,73.3744,73.3776,73.1358,73.1596,73.3655,73.4034,91.744,91.9705,92.3043,92.2825,91.8708,92.0998,92.34,92.3388,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),75.7299,75.9106,77.9243,78.5327,76.729,76.6088,76.7196,77.0544,97.165,97.1336,97.6827,97.4841,97.4116,97.1174,98.0113,98.2103,
1D FFT X-Direction,76.199,76.3603,78.3826,78.9804,77.1821,77.061,77.1719,77.4996,97.6261,97.6004,98.1289,97.9297,97.8588,97.5759,98.4664,98.6577,
Run complete,91.7419,91.7841,92.3433,92.3436,91.8742,91.9004,91.7324,91.7372,97.6292,97.6033,98.1315,97.932,97.8615,97.5794,98.4689,98.6599,
