,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),4.48529,4.43278,4.48961,4.46637,4.44086,4.48053,4.44661,4.4663,4.40189,4.41931,4.44021,4.43647,4.43121,4.42639,4.4389,4.44655,
Transpose (Unpacking),5.81535,5.76387,5.8643,5.83948,5.79363,5.83717,5.81411,5.83413,5.782,5.79988,5.83381,5.82911,5.81402,5.80967,5.81584,5.82895,
1D FFT X-Direction,5.85743,5.80823,5.90456,5.88071,5.83576,5.88255,5.8557,5.87413,5.82554,5.8392,5.87538,5.87075,5.85799,5.85051,5.85833,5.87347,
Run complete,5.85769,5.80852,5.90481,5.88119,5.83601,5.88275,5.85589,5.8743,5.82589,5.83938,5.87556,5.87094,5.85819,5.85076,5.85849,5.87373,

init,417.679,421.579,424.041,430.178,411.899,413.734,403.176,409.307,425.869,438.458,427.165,414.793,404.992,416.115,405.467,392.813,
2D FFT (Sync),0.017906,0.008831,0.009041,0.008209,0.007646,0.011429,0.008436,0.008157,0.008883,0.008165,0.007806,0.008313,0.007373,0.008422,0.008796,0.011625,
2D FFT Y-Z-Direction,0.07569,0.064593,0.065144,0.065081,0.065624,0.066143,0.062484,0.065801,0.062895,0.062433,0.067313,0.065264,0.067194,0.064674,0.064511,0.067849,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.35778,1.34355,1.39056,1.38875,1.36199,1.36254,1.35648,1.35954,1.35518,1.3529,1.38299,1.38127,1.35987,1.35872,1.35553,1.36118,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.35818,1.34381,1.3909,1.38899,1.36219,1.36273,1.35664,1.35978,1.35547,1.35314,1.38323,1.38147,1.36012,1.35897,1.3557,1.36143,
Transpose (Finished All2All),4.33953,4.33313,4.34179,4.35538,4.33275,4.33693,4.33936,4.33722,4.34355,4.34572,4.34882,4.34745,4.33493,4.33996,4.34007,4.33772,
Transpose (Unpacking),5.71697,5.71133,5.72322,5.7357,5.72128,5.72843,5.7271,5.72685,5.73181,5.73224,5.74408,5.74204,5.72585,5.73015,5.72703,5.72863,
1D FFT X-Direction,5.7574,5.75132,5.76342,5.77651,5.76234,5.77121,5.76665,5.76706,5.77419,5.77321,5.78514,5.78337,5.76758,5.77183,5.77025,5.77405,
Run complete,5.75774,5.75154,5.76369,5.77669,5.76256,5.77142,5.76683,5.76726,5.77437,5.77341,5.78533,5.78356,5.76777,5.77211,5.77047,5.77432,

init,417.679,421.579,424.041,430.178,411.899,413.734,403.176,409.307,425.869,438.458,427.165,414.793,404.992,416.115,405.467,392.813,
2D FFT (Sync),0.016814,0.008578,0.008828,0.007518,0.007834,0.011182,0.008219,0.007955,0.007252,0.008277,0.00781,0.007977,0.008065,0.007512,0.008435,0.010708,
2D FFT Y-Z-Direction,0.072149,0.064359,0.066948,0.065072,0.063475,0.063602,0.063211,0.064353,0.064671,0.064959,0.063269,0.063724,0.066331,0.063255,0.064927,0.065871,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.35559,1.34433,1.36673,1.36387,1.35948,1.36099,1.37148,1.37126,1.35533,1.35555,1.38291,1.38166,1.35672,1.35314,1.38245,1.38011,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.35587,1.3445,1.36694,1.36408,1.3597,1.36118,1.37171,1.37143,1.35556,1.35571,1.38308,1.38192,1.35696,1.35351,1.38264,1.38044,
Transpose (Finished All2All),4.32083,4.30325,4.33376,4.33201,4.32177,4.32223,4.32592,4.30206,4.30501,4.30956,4.32344,4.31333,4.25803,4.30817,4.32781,4.31045,
Transpose (Unpacking),5.691,5.67331,5.73552,5.73443,5.71201,5.71638,5.69334,5.67204,5.69429,5.69973,5.7098,5.70115,5.60715,5.65476,5.70725,5.69606,
1D FFT X-Direction,5.73232,5.71581,5.77767,5.77498,5.75125,5.76096,5.73363,5.71359,5.73805,5.7403,5.75395,5.74237,5.64808,5.6981,5.74935,5.73976,
Run complete,5.73256,5.716,5.77794,5.77517,5.75146,5.76114,5.73381,5.71376,5.73824,5.7405,5.75413,5.74254,5.64828,5.69847,5.74955,5.74013,

init,417.679,421.579,424.041,430.178,411.899,413.734,403.176,409.307,425.869,438.458,427.165,414.793,404.992,416.115,405.467,392.813,
2D FFT (Sync),0.01672,0.007631,0.008432,0.009125,0.008061,0.010956,0.007626,0.007894,0.008316,0.007414,0.008121,0.008317,0.008016,0.007618,0.00827,0.010718,
2D FFT Y-Z-Direction,0.071965,0.062766,0.069282,0.067799,0.064766,0.067101,0.061871,0.065713,0.066035,0.062825,0.067185,0.064981,0.066233,0.063138,0.063113,0.06616,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.35778,1.34913,1.38677,1.38645,1.38545,1.38767,1.3587,1.36041,1.35464,1.34957,1.36748,1.36336,1.35844,1.35503,1.35526,1.35873,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.35806,1.34955,1.38697,1.38676,1.38572,1.38786,1.35888,1.36064,1.35491,1.34982,1.36771,1.36355,1.35858,1.35529,1.3555,1.35889,
Transpose (Finished All2All),4.42383,4.38699,4.54707,4.54179,4.60348,4.60799,4.38907,4.39327,4.41949,4.42181,4.42794,4.56209,4.50701,4.59828,4.60438,4.60254,
Transpose (Unpacking),5.76787,5.73042,5.94026,5.93321,5.99072,5.99754,5.83546,5.83613,5.8085,5.81146,5.68596,5.82036,5.80977,5.8997,5.99115,5.99312,
1D FFT X-Direction,5.80837,5.772,5.98413,5.97338,6.03144,6.04105,5.8765,5.87615,5.84777,5.85092,5.73042,5.86086,5.84996,5.94094,6.03116,6.03556,
Run complete,5.80861,5.77219,5.98441,5.97359,6.03167,6.04125,5.87667,5.87634,5.848,5.85114,5.7306,5.86106,5.85034,5.94116,6.03134,6.03584,

init,417.679,421.579,424.041,430.178,411.899,413.734,403.176,409.307,425.869,438.458,427.165,414.793,404.992,416.115,405.467,392.813,
2D FFT (Sync),0.015543,0.008339,0.008116,0.00829,0.008975,0.01092,0.00801,0.008467,0.007705,0.008156,0.008057,0.008229,0.007536,0.007908,0.007809,0.011789,
2D FFT Y-Z-Direction,0.067541,0.065621,0.064555,0.064322,0.064077,0.06756,0.063382,0.063884,0.063535,0.063607,0.064774,0.063866,0.065014,0.063843,0.064163,0.065517,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.3598,1.35668,1.36441,1.36605,1.35743,1.36096,1.3703,1.37077,1.35985,1.36231,1.37322,1.37196,1.37311,2.42509,1.35971,1.3619,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.36022,1.35697,1.3647,1.36623,1.358,1.36123,1.37053,1.37103,1.36009,1.36284,1.37345,1.37222,1.37329,2.42648,1.35994,1.36207,
Transpose (Finished All2All),4.44418,4.45649,4.45844,4.45735,4.45305,4.45019,4.4506,4.45135,4.66002,4.63348,4.60363,4.65097,4.65304,4.6628,4.63319,4.60766,
Transpose (Unpacking),5.82525,5.83686,5.85124,5.8507,5.83939,5.84209,5.83923,5.83863,6.02141,5.99481,5.95005,5.99668,6.02326,6.04053,6.00205,5.98031,
1D FFT X-Direction,5.86745,5.87972,5.89167,5.89158,5.8791,5.88593,5.87787,5.87978,6.06076,6.03485,5.99128,6.0364,6.06501,6.09233,6.04314,6.02612,
Run complete,5.86768,5.87989,5.89186,5.89176,5.87932,5.88614,5.87807,5.87995,6.06096,6.0351,5.99154,6.03658,6.06518,6.09253,6.04333,6.02641,

init,417.679,421.579,424.041,430.178,411.899,413.734,403.176,409.307,425.869,438.458,427.165,414.793,404.992,416.115,405.467,392.813,
2D FFT (Sync),0.015671,0.007515,0.008183,0.008195,0.008749,0.011213,0.007845,0.007905,0.007848,0.00798,0.008177,0.008131,0.008131,0.00868,0.008338,0.010283,
2D FFT Y-Z-Direction,0.068425,0.063115,0.061768,0.065259,0.064239,0.066242,0.066923,0.061611,0.065509,0.062126,0.06592,0.064386,0.066024,0.064117,0.065544,0.066725,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.35664,1.34838,1.35709,1.35889,1.35773,1.36067,1.36207,1.35629,1.3602,1.3533,1.37313,1.36998,1.39052,1.38772,1.36146,1.36246,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.35706,1.34856,1.35729,1.35915,1.35809,1.36096,1.36233,1.35661,1.36046,1.35347,1.37341,1.3702,1.39071,1.38796,1.36162,1.36271,
Transpose (Finished All2All),4.56689,4.56492,4.56756,4.56778,4.568,4.56634,4.56926,4.56904,4.53682,4.53882,4.56045,4.55472,4.56627,4.56753,4.56646,4.54211,
Transpose (Unpacking),5.94767,5.94738,5.96235,5.9601,5.95222,5.95562,5.95974,5.95816,5.93995,5.9415,5.96216,5.95567,5.95575,5.95537,5.93903,5.91994,
1D FFT X-Direction,5.98935,5.99263,6.0022,6.00104,5.99522,6.00095,5.99856,5.99881,5.98207,5.98277,6.00232,5.99671,5.99745,5.99643,5.98128,5.96521,
Run complete,5.9896,5.9929,6.00237,6.00121,5.99543,6.00116,5.99874,5.999,5.98231,5.98296,6.00249,5.99714,5.99764,5.99673,5.98147,5.9658,

init,417.679,421.579,424.041,430.178,411.899,413.734,403.176,409.307,425.869,438.458,427.165,414.793,404.992,416.115,405.467,392.813,
2D FFT (Sync),0.014541,0.007961,0.008133,0.007774,0.008132,0.010528,0.007947,0.008285,0.008146,0.007245,0.008162,0.008089,0.008496,0.007905,0.008565,0.010816,
2D FFT Y-Z-Direction,0.069064,0.062593,0.064057,0.062915,0.061655,0.067562,0.066258,0.066395,0.066049,0.06359,0.066793,0.065399,0.065742,0.062726,0.065489,0.06602,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.35413,1.34706,1.37749,1.37707,1.35539,1.36295,1.36672,1.36741,1.35487,1.35281,1.39056,1.38948,1.35791,1.35435,1.37364,1.37328,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.35442,1.34736,1.37772,1.3773,1.35563,1.36316,1.36696,1.36759,1.35509,1.35313,1.39082,1.38967,1.35819,1.35469,1.37383,1.37362,
Transpose (Finished All2All),4.39785,4.41762,4.4146,4.41281,4.41024,4.36265,4.39153,4.36135,4.38864,4.33852,4.40344,4.41042,4.40581,4.39431,4.41093,4.40804,
Transpose (Unpacking),5.77441,5.79322,5.81584,5.81422,5.75349,5.71036,5.75218,5.72414,5.72316,5.67155,5.79305,5.79875,5.78104,5.76857,5.79982,5.80258,
1D FFT X-Direction,5.81581,5.84687,5.85675,5.85376,5.79592,5.75641,5.7919,5.76497,5.76292,5.71157,5.83384,5.83843,5.82538,5.80944,5.84011,5.84584,
Run complete,5.81603,5.84704,5.85693,5.85394,5.79614,5.75661,5.79209,5.76516,5.76316,5.71177,5.83402,5.83863,5.82556,5.80961,5.84029,5.84606,
