,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),1392.21,1405.92,1406.37,1383.36,1367.54,1406.35,1398.24,1388.33,1438.42,1406.61,1451.59,1451.58,1441.24,1408.18,1419.23,1440.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1487.88,1487.87,1481.16,1478.9,1449.77,1463.1,1452.15,1448.01,1458.27,1456.31,1473.48,1515.73,1452.12,1419.06,1440.12,1451.78,
1D FFT X-Direction,1494.17,1494.12,1487.36,1485.26,1456.04,1469.42,1458.43,1454.2,1464.51,1462.35,1479.75,1521.98,1458.28,1425.35,1446.44,1457.89,
Run complete,1494.19,1494.13,1487.36,1485.27,1456.05,1469.43,1458.44,1454.21,1464.52,1462.36,1479.76,1521.99,1458.29,1425.36,1446.44,1457.9,

init,2758.68,2758.39,2759.87,2808.05,2758.15,2803.25,2758.1,2758.97,2824.77,2873.51,2823.78,2861.94,2822.27,2821.93,2820.85,2822.27,
2D FFT (Sync),0.020943,0.011734,0.011555,0.012463,0.011439,0.014401,0.01235,0.010949,0.023695,0.023484,0.035168,0.023924,0.014867,0.015073,0.024895,0.023415,
2D FFT Y-Z-Direction,15.4976,15.3669,15.3442,15.4468,15.1851,15.4002,15.2946,15.3864,15.2941,15.3308,15.1876,15.2703,15.1968,15.3362,15.409,15.315,
Transpose (First Send),342.293,342.108,342.122,342.229,341.846,342.064,342.097,342.198,342.123,342.171,341.987,342.062,341.925,342.066,342.195,342.099,
Transpose (Packing),342.291,342.105,342.12,342.226,341.843,342.061,342.095,342.196,342.122,342.169,341.984,342.06,341.923,342.063,342.194,342.097,
Transpose (Start Local Transpose),342.41,342.229,342.242,342.329,341.946,342.13,342.221,342.265,342.22,342.238,342.109,342.165,342.026,342.131,342.316,342.217,
Transpose (Start Receive),342.419,342.242,342.254,342.342,341.96,342.145,342.234,342.279,342.233,342.255,342.138,342.176,342.038,342.143,342.34,342.24,
Transpose (First Receive),1144.57,1067.82,613.572,1220.37,1110.79,822.323,1194.48,1110.79,882.503,1161.99,1023.69,1023.71,683.385,764.844,892.599,1082.9,
Transpose (Finished Receive),1403.78,1393.75,1406.98,1418.48,1398.17,1418.46,1397.43,1416.81,1404.08,1402.6,1404.07,1402.02,1400.05,1399.8,1386.46,1383.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1486.32,1489.51,1466.62,1486.55,1485.9,1481.81,1522.49,1531.89,1479.12,1509.09,1541.09,1534.26,1459.23,1458.81,1430.05,1464.03,
1D FFT X-Direction,1492.63,1495.84,1472.77,1492.73,1492.05,1487.98,1528.8,1538.13,1485.48,1515.37,1547.27,1540.51,1465.47,1465.16,1436.26,1470.24,
Run complete,1492.65,1495.91,1472.77,1492.74,1492.06,1487.99,1528.81,1538.14,1485.49,1515.39,1547.28,1540.53,1465.48,1465.16,1436.27,1470.25,

init,2758.68,2758.39,2759.87,2808.05,2758.15,2803.25,2758.1,2758.97,2824.77,2873.51,2823.78,2861.94,2822.27,2821.93,2820.85,2822.27,
2D FFT (Sync),0.023079,0.023692,0.012116,0.023809,0.012503,0.013907,0.013712,0.020249,0.016331,0.013685,0.013099,0.011042,0.014225,0.016215,0.013722,0.011279,
2D FFT Y-Z-Direction,15.4234,15.2769,15.4571,15.4893,15.3624,15.3575,15.3488,15.319,15.305,15.2711,15.1989,15.2452,15.3068,15.4031,15.3498,15.2057,
Transpose (First Send),342.175,342.039,342.365,342.352,342.241,342.237,342.232,342.205,342.145,342.111,342.01,342.053,342.07,342.225,342.085,341.941,
Transpose (Packing),342.172,342.034,342.354,342.35,342.24,342.235,342.23,342.199,342.143,342.108,342.006,342.051,342.068,342.192,342.084,341.938,
Transpose (Start Local Transpose),342.269,342.187,342.564,342.474,342.34,342.3,342.327,342.318,342.207,342.181,342.107,342.15,342.166,342.413,342.178,342.041,
Transpose (Start Receive),342.28,342.216,342.599,342.503,342.351,342.315,342.34,342.341,342.219,342.192,342.123,342.161,342.177,342.482,342.188,342.055,
Transpose (First Receive),1109.57,1074.94,1153.05,1109.5,1017.77,1127.16,928.631,1077.3,827.049,942.957,1211.55,1228.53,1211.52,807.109,842.234,1231.49,
Transpose (Finished Receive),1383.87,1416.36,1415.09,1386.52,1416.39,1415.08,1405.81,1395.97,1424.7,1425.87,1422.16,1425.86,1423.87,1413.48,1398.35,1410.01,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1473.33,1487.6,1552.75,1481.84,1438.21,1452.92,1436.7,1480.96,1470.21,1505.47,1540.7,1551.58,1499.58,1453.29,1422.43,1477.47,
1D FFT X-Direction,1479.55,1493.95,1559.12,1488.13,1444.54,1459.13,1442.93,1487.05,1476.54,1511.7,1546.83,1557.75,1505.77,1459.55,1428.67,1483.61,
Run complete,1479.57,1493.96,1559.13,1488.14,1444.55,1459.14,1442.94,1487.06,1476.55,1511.72,1546.84,1557.76,1505.78,1459.55,1428.67,1483.62,

init,2758.68,2758.39,2759.87,2808.05,2758.15,2803.25,2758.1,2758.97,2824.77,2873.51,2823.78,2861.94,2822.27,2821.93,2820.85,2822.27,
2D FFT (Sync),0.020816,0.011482,0.023193,0.012873,0.011452,0.014343,0.013079,0.011006,0.021138,0.028581,0.013602,0.020934,0.020885,0.024849,0.013247,0.013623,
2D FFT Y-Z-Direction,15.4799,15.3937,15.3387,15.3424,15.3023,15.4045,15.3509,15.4034,15.1734,15.17,15.3823,15.3932,15.2192,15.4141,15.3463,15.2917,
Transpose (First Send),342.269,342.177,342.242,342.246,342.068,342.179,342.184,342.236,342.048,342.049,342.27,342.289,341.894,342.088,342.148,342.094,
Transpose (Packing),342.267,342.174,342.24,342.244,342.066,342.176,342.182,342.234,342.046,342.044,342.269,342.287,341.892,342.085,342.147,342.092,
Transpose (Start Local Transpose),342.341,342.277,342.337,342.347,342.133,342.246,342.251,342.338,342.169,342.169,342.368,342.407,342.015,342.179,342.241,342.186,
Transpose (Start Receive),342.35,342.292,342.348,342.359,342.146,342.259,342.263,342.351,342.192,342.197,342.381,342.43,342.042,342.192,342.251,342.196,
Transpose (First Receive),916.756,1035.24,993.768,1068,864.03,883.966,901.679,883.939,756.47,966.82,804.878,1279.84,819.582,1206.98,1153.36,1191.31,
Transpose (Finished Receive),1443.48,1409.24,1434.17,1437.67,1409.21,1443.47,1375.42,1411.51,1405.83,1405.84,1399.59,1393.23,1393.24,1380.48,1388.27,1404.28,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1473.08,1483.53,1458.58,1462.49,1469.44,1484.48,1442.17,1461.83,1454.82,1468.05,1470.65,1523.24,1438.66,1487.25,1524.58,1536.94,
1D FFT X-Direction,1479.25,1489.8,1464.73,1468.75,1475.64,1490.8,1448.49,1468.19,1460.93,1474.35,1476.83,1529.5,1444.79,1493.4,1530.74,1543.03,
Run complete,1479.27,1489.81,1464.74,1468.76,1475.66,1490.81,1448.49,1468.2,1460.93,1474.36,1476.84,1529.51,1444.8,1493.41,1530.75,1543.03,

init,2758.68,2758.39,2759.87,2808.05,2758.15,2803.25,2758.1,2758.97,2824.77,2873.51,2823.78,2861.94,2822.27,2821.93,2820.85,2822.27,
2D FFT (Sync),0.03304,0.011805,0.011142,0.013876,0.021788,0.026002,0.013199,0.012114,0.012052,0.01797,0.011615,0.010628,0.011311,0.013989,0.011247,0.011196,
2D FFT Y-Z-Direction,15.3675,15.3485,15.4131,15.3657,15.3779,15.3764,15.4004,15.4434,15.2397,15.1711,15.414,15.2938,15.2217,15.3446,15.3783,15.2637,
Transpose (First Send),342.21,342.219,342.289,342.213,342.312,342.313,342.255,342.299,342.034,341.968,342.157,342.036,341.976,342.102,342.117,342.003,
Transpose (Packing),342.208,342.196,342.268,342.21,342.311,342.309,342.253,342.297,342.032,341.965,342.155,342.034,341.974,342.099,342.116,342.001,
Transpose (Start Local Transpose),342.311,342.338,342.405,342.315,342.423,342.42,342.324,342.393,342.137,342.067,342.265,342.131,342.086,342.189,342.216,342.115,
Transpose (Start Receive),342.327,342.359,342.429,342.331,342.446,342.444,342.338,342.407,342.148,342.085,342.277,342.143,342.101,342.202,342.226,342.126,
Transpose (First Receive),1185.32,751.315,989.316,843.46,955.713,955.818,828.507,1053.02,1205.4,1206.43,1121.71,897.512,1074.39,913.272,861.784,930.055,
Transpose (Finished Receive),1401.33,1404.29,1403.77,1397.74,1381.24,1403.76,1404.3,1393.28,1406.91,1403.64,1406.92,1403.64,1402.07,1379.72,1406.64,1397.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1433.03,1470.18,1511.34,1471.56,1546.28,1533.01,1442.81,1438.49,1541.7,1542.58,1501.46,1491.94,1474.53,1437.03,1428.46,1429.92,
1D FFT X-Direction,1439.2,1476.51,1517.59,1477.88,1552.46,1539.28,1449.01,1444.72,1547.92,1548.66,1507.75,1498.12,1480.74,1443.28,1434.79,1436.05,
Run complete,1439.22,1476.51,1517.6,1477.89,1552.47,1539.29,1449.02,1444.73,1547.94,1548.67,1507.77,1498.14,1480.75,1443.29,1434.8,1436.06,

init,2758.68,2758.39,2759.87,2808.05,2758.15,2803.25,2758.1,2758.97,2824.77,2873.51,2823.78,2861.94,2822.27,2821.93,2820.85,2822.27,
2D FFT (Sync),0.020974,0.011609,0.012803,0.012023,0.011199,0.013792,0.013235,0.011798,0.012683,0.014391,0.022393,0.012691,0.014072,0.01556,0.023628,0.011567,
2D FFT Y-Z-Direction,15.3436,15.4043,15.3529,15.3245,15.4308,15.2852,15.3395,15.4344,15.1871,15.3041,15.4044,15.327,15.2138,15.3931,15.2821,15.364,
Transpose (First Send),342.21,342.268,342.217,342.194,342.184,342.036,342.115,342.208,341.943,342.06,342.211,342.127,341.902,342.086,342.072,342.15,
Transpose (Packing),342.207,342.266,342.215,342.191,342.182,342.033,342.113,342.206,341.94,342.058,342.209,342.126,341.9,342.084,342.07,342.149,
Transpose (Start Local Transpose),342.314,342.364,342.322,342.299,342.281,342.143,342.185,342.328,342.046,342.159,342.326,342.229,342.01,342.183,342.193,342.213,
Transpose (Start Receive),342.326,342.375,342.334,342.316,342.296,342.162,342.2,342.346,342.064,342.173,342.352,342.24,342.023,342.197,342.216,342.222,
Transpose (First Receive),841.8,877.736,841.797,1074.33,1016.72,989.305,1198.52,1062.45,1142.71,751.231,750.86,1081.49,808.3,978.972,961.151,1031.55,
Transpose (Finished Receive),1461.33,1447.36,1460.31,1379.54,1430.54,1461.3,1434.39,1424.25,1390.35,1404.96,1396.43,1402.3,1404.96,1385.18,1399.22,1404.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1492.16,1473.06,1471.18,1428.27,1468.48,1490.57,1477.79,1470.51,1474.93,1489.16,1468.44,1485.73,1445.48,1444.59,1444.18,1455.75,
1D FFT X-Direction,1498.45,1479.27,1477.45,1434.6,1474.72,1496.81,1484.16,1476.71,1481.25,1495.4,1474.58,1491.81,1451.58,1450.82,1450.39,1461.89,
Run complete,1498.46,1479.28,1477.46,1434.62,1474.73,1496.82,1484.17,1476.72,1481.26,1495.41,1474.59,1491.82,1451.59,1450.83,1450.39,1461.89,

init,2758.68,2758.39,2759.87,2808.05,2758.15,2803.25,2758.1,2758.97,2824.77,2873.51,2823.78,2861.94,2822.27,2821.93,2820.85,2822.27,
2D FFT (Sync),0.023961,0.012022,0.012372,0.023776,0.01228,0.016059,0.023558,0.013944,0.011241,0.012075,0.012671,0.009747,0.010602,0.012344,0.010969,0.010529,
2D FFT Y-Z-Direction,15.2461,15.3887,15.2825,15.3525,15.2647,15.3845,15.3743,15.4384,15.2261,15.2772,15.3579,15.2212,15.8074,15.3224,15.3183,15.23,
Transpose (First Send),341.993,342.132,342.068,342.151,342.031,342.159,342.225,342.292,342.047,342.098,342.1,341.963,342.195,341.71,342.11,342.008,
Transpose (Packing),341.99,342.129,342.067,342.146,342.028,342.156,342.223,342.29,342.045,342.096,342.098,341.961,342.194,341.705,342.108,342.007,
Transpose (Start Local Transpose),342.097,342.198,342.142,342.277,342.135,342.255,342.339,342.351,342.155,342.193,342.192,342.061,342.301,341.778,342.202,342.073,
Transpose (Start Receive),342.113,342.207,342.154,342.307,342.148,342.269,342.363,342.361,342.168,342.206,342.203,342.076,342.311,341.798,342.212,342.085,
Transpose (First Receive),986.485,924.745,982.293,984.917,825.212,1091.6,1091.6,1107.62,900.01,954.397,939.572,1211.22,1025.26,1025.2,1193.52,1060.76,
Transpose (Finished Receive),1402.06,1405.66,1403.95,1412.96,1401.42,1412.97,1414.25,1382.67,1431.39,1435.96,1419.11,1411.02,1405.64,1401.3,1386.58,1435.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1444.06,1473.62,1484.21,1491.39,1439.42,1484.97,1513.73,1449.04,1483.9,1474.38,1440.99,1454.7,1502.82,1494.49,1493.17,1517.12,
1D FFT X-Direction,1450.42,1479.99,1490.52,1497.63,1445.82,1491.23,1520.02,1455.2,1490.19,1480.58,1447.35,1460.83,1508.9,1500.79,1499.54,1523.33,
Run complete,1450.44,1480,1490.52,1497.64,1445.83,1491.24,1520.02,1455.21,1490.19,1480.59,1447.36,1460.84,1508.91,1500.8,1499.55,1523.34,

init,2758.68,2758.39,2759.87,2808.05,2758.15,2803.25,2758.1,2758.97,2824.77,2873.51,2823.78,2861.94,2822.27,2821.93,2820.85,2822.27,
2D FFT (Sync),0.02159,0.013183,0.015986,0.013619,0.01338,0.013915,0.011055,0.013148,0.011308,0.029446,0.013703,0.010124,0.022343,0.014625,0.01167,0.023253,
2D FFT Y-Z-Direction,15.3629,15.4053,15.4464,15.3731,15.3721,15.2443,15.3508,15.4025,15.3115,15.2382,15.4251,15.2675,15.2564,15.3258,15.3241,15.2391,
Transpose (First Send),342.211,342.26,342.3,342.202,342.124,341.995,342.171,342.232,342.109,342.043,342.15,341.987,342.062,342.132,342.103,342.018,
Transpose (Packing),342.208,342.257,342.298,342.199,342.122,341.992,342.169,342.23,342.107,342.038,342.148,341.985,342.061,342.13,342.101,342.016,
Transpose (Start Local Transpose),342.315,342.325,342.365,342.317,342.222,342.102,342.279,342.301,342.17,342.172,342.247,342.053,342.204,342.195,342.194,342.138,
Transpose (Start Receive),342.329,342.335,342.376,342.333,342.234,342.119,342.291,342.312,342.182,342.198,342.259,342.067,342.229,342.209,342.206,342.165,
Transpose (First Receive),684.401,1044.11,992.651,995.881,654.28,776.6,998.652,740.362,963.597,952.785,900.105,943.78,614.799,855.973,714.362,861.425,
Transpose (Finished Receive),1427.56,1414.72,1417.13,1405.4,1408.44,1414.7,1420.62,1427.56,1422.91,1441.94,1433.49,1430.3,1441.92,1411.61,1419.88,1428.44,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1490.72,1452.03,1469.43,1455.26,1471.27,1481.88,1462.76,1484.52,1487.26,1503.92,1528.06,1501.37,1473.05,1436.25,1470.83,1479,
1D FFT X-Direction,1496.86,1458.4,1475.65,1461.43,1477.47,1488.13,1469,1490.68,1493.39,1510.05,1534.26,1507.55,1479.25,1442.57,1477.04,1485.31,
Run complete,1496.87,1458.41,1475.65,1461.48,1477.47,1488.14,1469.01,1490.69,1493.4,1510.06,1534.26,1507.56,1479.25,1442.58,1477.04,1485.32,
