,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),4.07532,3.94477,4.07479,4.03982,3.99515,4.00906,4.02692,4.06525,3.60139,3.61201,3.60488,3.62594,3.55008,3.4852,3.52469,3.6241,
Transpose (Unpacking),4.65139,4.52339,4.75318,4.72166,4.6859,4.70105,4.70408,4.7359,4.29866,4.30703,4.28964,4.31286,4.19618,4.13475,4.14037,4.23322,
1D FFT X-Direction,4.68013,4.55395,4.78171,4.75039,4.71402,4.72902,4.7359,4.76142,4.32579,4.33318,4.31814,4.34007,4.22286,4.16384,4.17278,4.25913,
Run complete,4.68038,4.55433,4.78189,4.75063,4.71418,4.72923,4.73612,4.7616,4.32598,4.33337,4.31834,4.34024,4.22303,4.16406,4.17305,4.25934,

init,407.559,390.04,416.892,396.623,398.904,412.621,404.768,399.917,420.613,408.701,405.667,405.214,353.945,398.757,398.015,390.423,
2D FFT (Sync),0.019772,0.010697,0.00963,0.009899,0.008733,0.009269,0.012815,0.008747,0.008945,0.010041,0.010221,0.009223,0.008986,0.010001,0.011639,0.009176,
2D FFT Y-Z-Direction,0.045672,0.036319,0.03489,0.035436,0.035588,0.035498,0.03739,0.034795,0.035413,0.03513,0.03576,0.03508,0.034312,0.034775,0.03663,0.034403,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.686852,0.67454,0.687594,0.687815,0.68748,0.688008,0.68833,0.684336,0.699132,0.701487,0.702771,0.70202,0.693999,0.696738,0.695458,0.696043,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.687245,0.674795,0.687793,0.688039,0.687654,0.688303,0.688642,0.684618,0.699494,0.701759,0.70296,0.702253,0.694189,0.696943,0.69566,0.696277,
Transpose (Finished All2All),4.83802,4.69856,4.77055,4.8279,4.80745,4.78629,4.8353,4.75356,3.50282,3.53812,3.50372,3.53905,3.46877,3.52238,3.49149,3.46012,
Transpose (Unpacking),5.40456,5.26751,5.42635,5.48028,5.4908,5.47047,5.46044,5.37653,4.18036,4.21502,4.18276,4.2139,4.12461,4.17778,4.16743,4.13203,
1D FFT X-Direction,5.43368,5.29906,5.45572,5.5058,5.51646,5.49879,5.49197,5.40639,4.20982,4.24107,4.21219,4.24249,4.1545,4.20302,4.19973,4.15979,
Run complete,5.43398,5.29932,5.45593,5.50629,5.51665,5.49901,5.49218,5.40659,4.21003,4.24134,4.21239,4.24269,4.1547,4.20319,4.19997,4.16007,

init,407.559,390.04,416.892,396.623,398.904,412.621,404.768,399.917,420.613,408.701,405.667,405.214,353.945,398.757,398.015,390.423,
2D FFT (Sync),0.017582,0.009547,0.010276,0.009925,0.008696,0.010215,0.01208,0.008878,0.009921,0.009653,0.009673,0.010134,0.010284,0.009903,0.011879,0.009317,
2D FFT Y-Z-Direction,0.043805,0.035526,0.036371,0.034785,0.034631,0.037086,0.037839,0.035732,0.036163,0.036209,0.035903,0.037759,0.034859,0.035706,0.037406,0.035456,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.686428,0.674921,0.690308,0.689073,0.685684,0.687661,0.691005,0.688584,0.686691,0.68851,0.688451,0.689134,0.68799,0.687788,0.689944,0.686747,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.686738,0.675379,0.690519,0.689253,0.68591,0.687947,0.691222,0.689129,0.686881,0.688908,0.688684,0.68931,0.68835,0.688036,0.690213,0.687148,
Transpose (Finished All2All),3.50673,3.45058,3.47177,3.40627,3.47022,3.50841,3.47749,3.4875,3.56434,3.58851,3.5472,3.58767,3.62392,3.6115,3.5984,3.62182,
Transpose (Unpacking),4.15408,4.0997,4.11799,4.05547,4.13683,4.17656,4.18146,4.18645,4.25556,4.27758,4.21856,4.25642,4.31978,4.30691,4.29461,4.31096,
1D FFT X-Direction,4.18218,4.1298,4.14956,4.08619,4.16492,4.20333,4.21357,4.2151,4.28245,4.30493,4.24765,4.2839,4.34615,4.33334,4.32756,4.33806,
Run complete,4.18241,4.13037,4.14978,4.08653,4.16511,4.20351,4.21377,4.21527,4.28264,4.30512,4.24784,4.28408,4.34635,4.33351,4.32776,4.33834,

init,407.559,390.04,416.892,396.623,398.904,412.621,404.768,399.917,420.613,408.701,405.667,405.214,353.945,398.757,398.015,390.423,
2D FFT (Sync),0.016308,0.011413,0.01007,0.009771,0.010251,0.010202,0.011707,0.009317,0.010835,0.0101,0.010332,0.010411,0.010021,0.009476,0.012612,0.009533,
2D FFT Y-Z-Direction,0.042313,0.03861,0.035772,0.03514,0.035813,0.035679,0.037046,0.034564,0.036051,0.035113,0.036624,0.036337,0.034549,0.034703,0.036558,0.034246,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.688892,0.683187,0.690022,0.689194,0.68946,0.688859,0.689654,0.686165,0.689598,0.688674,0.68997,0.688854,0.688419,0.68851,0.689675,0.685971,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.689241,0.683434,0.690193,0.689421,0.689706,0.689037,0.68984,0.686482,0.689843,0.6889,0.690139,0.689026,0.688633,0.688768,0.689939,0.686152,
Transpose (Finished All2All),3.48932,3.42638,3.47257,3.45673,3.45227,3.49004,3.40897,3.3894,3.55737,3.57661,3.54418,3.57661,3.47278,3.47854,3.5017,3.51993,
Transpose (Unpacking),4.1309,4.06826,4.16783,4.15357,4.11877,4.15666,4.09957,4.07751,4.24471,4.2643,4.22222,4.25295,4.17588,4.17979,4.19724,4.21113,
1D FFT X-Direction,4.15947,4.09981,4.19641,4.18129,4.14683,4.18295,4.13147,4.10666,4.27276,4.29087,4.25001,4.27923,4.20489,4.20655,4.22882,4.23723,
Run complete,4.15973,4.10004,4.19661,4.1815,4.147,4.18329,4.1317,4.10683,4.27296,4.29109,4.25022,4.27939,4.20511,4.20674,4.22902,4.2375,

init,407.559,390.04,416.892,396.623,398.904,412.621,404.768,399.917,420.613,408.701,405.667,405.214,353.945,398.757,398.015,390.423,
2D FFT (Sync),0.017084,0.010278,0.010779,0.009172,0.00939,0.008815,0.013197,0.009845,0.009246,0.0092,0.008994,0.009075,0.008726,0.00977,0.011791,0.008587,
2D FFT Y-Z-Direction,0.043003,0.036021,0.036164,0.036151,0.03613,0.035517,0.039055,0.035831,0.035509,0.034907,0.035008,0.035601,0.034987,0.034676,0.037647,0.034349,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.686787,0.677298,0.684023,0.683302,0.690474,0.689975,0.691237,0.687533,0.688665,0.687976,0.680928,0.681305,0.688107,0.68782,0.689142,0.684946,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.687161,0.677559,0.68425,0.683544,0.690925,0.690198,0.691555,0.688519,0.688874,0.688159,0.681107,0.681521,0.688447,0.68809,0.689426,0.685361,
Transpose (Finished All2All),3.47218,3.42708,3.39977,3.44406,3.47415,3.47376,3.45575,3.45566,3.6537,3.68805,3.67852,3.70479,3.58806,3.64199,3.61578,3.70942,
Transpose (Unpacking),4.12985,4.08787,4.06238,4.1035,4.18032,4.17988,4.16471,4.16103,4.32915,4.36129,4.35159,4.37834,4.23997,4.29306,4.23526,4.32474,
1D FFT X-Direction,4.15607,4.11873,4.09471,4.13096,4.20745,4.20628,4.19617,4.18973,4.35876,4.38845,4.38086,4.4066,4.26893,4.31903,4.26879,4.35033,
Run complete,4.15646,4.1189,4.0949,4.13115,4.20763,4.20677,4.19638,4.18995,4.35904,4.38898,4.38106,4.40676,4.26916,4.31943,4.26903,4.35061,

init,407.559,390.04,416.892,396.623,398.904,412.621,404.768,399.917,420.613,408.701,405.667,405.214,353.945,398.757,398.015,390.423,
2D FFT (Sync),0.018528,0.010099,0.009979,0.009867,0.009822,0.009401,0.011565,0.009178,0.009061,0.00914,0.009237,0.008886,0.009449,0.011056,0.011856,0.009107,
2D FFT Y-Z-Direction,0.042917,0.036235,0.035391,0.036551,0.035637,0.035898,0.037313,0.035894,0.034813,0.034974,0.035581,0.03451,0.035657,0.03575,0.037682,0.035262,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.685325,0.675902,0.688653,0.688461,0.689161,0.688729,0.691462,0.68787,0.687935,0.68778,0.688567,0.687337,0.691811,0.687364,0.691351,0.687211,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.685761,0.676153,0.688858,0.688687,0.689319,0.689,0.691733,0.688197,0.688102,0.687937,0.688701,0.687675,0.692063,0.687767,0.691521,0.687434,
Transpose (Finished All2All),3.44078,3.36819,3.39301,3.34068,3.44361,3.44322,3.3973,3.41649,3.76674,3.8213,3.77357,3.82139,3.81691,3.70257,3.74031,3.78077,
Transpose (Unpacking),4.07081,4.003,4.05193,4.00002,4.14954,4.14876,4.09157,4.10583,4.42315,4.47578,4.43619,4.48231,4.41349,4.30118,4.41977,4.45304,
1D FFT X-Direction,4.09765,4.0316,4.0799,4.02866,4.17616,4.17486,4.12464,4.13409,4.45192,4.50437,4.465,4.51064,4.44309,4.33191,4.45222,4.48079,
Run complete,4.09787,4.03179,4.08009,4.02898,4.17633,4.17507,4.12491,4.13428,4.4522,4.50456,4.46523,4.51086,4.44332,4.33217,4.45244,4.48129,

init,407.559,390.04,416.892,396.623,398.904,412.621,404.768,399.917,420.613,408.701,405.667,405.214,353.945,398.757,398.015,390.423,
2D FFT (Sync),0.016898,0.010468,0.01076,0.00948,0.009813,0.009811,0.01215,0.009788,0.009947,0.009184,0.009168,0.009714,0.010578,0.010301,0.012951,0.009264,
2D FFT Y-Z-Direction,0.042656,0.036313,0.035216,0.035493,0.034906,0.03511,0.037905,0.035678,0.03684,0.036003,0.035908,0.035459,0.035625,0.035813,0.037651,0.036017,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.68571,0.676314,0.688798,0.688006,0.688426,0.687369,0.691715,0.688244,0.694465,0.693007,0.691229,0.690187,0.695221,0.694514,0.69784,0.694672,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.686114,0.676505,0.688999,0.688308,0.688653,0.687956,0.691924,0.688547,0.694639,0.693292,0.691505,0.690415,0.695427,0.694765,0.698109,0.694935,
Transpose (Finished All2All),3.43133,3.36867,3.50101,3.43934,3.45814,3.49585,3.42723,3.47729,3.67295,3.83231,3.80508,3.86563,3.81786,3.85118,3.80847,3.86143,
Transpose (Unpacking),4.07111,4.01122,4.148,4.08581,4.12494,4.1633,4.08977,4.13529,4.22191,4.38008,4.45504,4.51326,4.50195,4.53501,4.48666,4.53279,
1D FFT X-Direction,4.09994,4.0422,4.17582,4.11353,4.15273,4.19156,4.12308,4.16184,4.25099,4.40863,4.48267,4.54108,4.53242,4.56338,4.52028,4.55998,
Run complete,4.10024,4.0424,4.17604,4.11385,4.15311,4.19178,4.12332,4.16202,4.25125,4.4088,4.48287,4.54129,4.53264,4.56359,4.52054,4.5602,
