,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-Z-Direction,30.4448,30.5774,30.4458,30.4282,30.5964,30.6249,30.4677,30.4903,30.2494,30.2536,30.3898,30.4577,30.2471,30.3604,30.5277,30.5099,
Transpose (First Send),71.6249,71.7481,71.6717,71.7556,71.8768,71.8429,71.7205,71.8066,71.6213,71.5596,71.6018,71.6033,71.5241,71.6521,71.7352,71.66,
Transpose (Packing),1105.74,1052.01,710.369,710.437,789.31,809.866,736.46,736.662,1271.89,1221.29,691.153,691.194,801.058,821.816,758.608,758.634,
Transpose (Start Local Transpose),30.7417,30.7632,30.7455,30.6785,30.9029,30.8454,30.7295,30.7567,30.497,30.4874,30.6221,30.6715,30.4985,30.5331,30.7514,30.7241,
Transpose (Start Receive),30.7514,30.7724,30.766,30.6878,30.9194,30.8559,30.7393,30.7773,30.5104,30.5022,30.6379,30.6841,30.5159,30.5438,30.7667,30.7424,
Transpose (First Receive),599.081,242.312,338.018,377.637,320.211,265.483,307.063,253.917,319.582,265.447,328.198,357.979,328.739,269.644,324.328,276.68,
Transpose (Finished Receive),2713.19,2711.37,2681.57,2705.6,2714,2713.46,2689.51,2708.04,2259.25,2253.27,2228.55,2241.64,2260.8,2259.11,2230.42,2246.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2868.64,2879.84,2888.56,2887.73,2879.77,2902.16,2908.77,2900.18,2397.84,2368.02,2344.97,2371.84,2347.62,2327.77,2358.84,2391.65,
1D FFT X-Direction,2885.24,2896.23,2904.98,2904.14,2896.57,2918.72,2925.2,2916.79,2414.51,2384.35,2361.57,2388.39,2364.29,2344.25,2375.67,2407.98,
Run complete,2885.25,2896.24,2904.99,2904.14,2896.58,2918.73,2925.21,2916.8,2714,2713.46,2687.41,2687.44,2696.26,2697.75,2689.51,2689.22,

init,5270.95,5273.89,5281.48,5270.72,5276.27,5275.91,5286.67,5269.9,5186.25,5178.69,5179.54,5181.08,5131.53,5131.48,5130.67,5174.47,
2D FFT (Sync),0.033894,0.019919,0.021317,0.020294,0.021808,0.011062,0.023219,0.022026,0.022233,0.014614,0.0833,0.02196,0.013637,0.02012,0.011481,0.012686,
2D FFT Y-Z-Direction,30.6185,30.4452,30.3782,30.5502,30.3382,30.5169,30.5246,30.676,30.299,30.5851,30.6062,30.2507,30.4296,30.5697,30.5487,30.3067,
Transpose (First Send),71.8711,71.6108,71.509,71.8785,71.5798,71.6819,71.6416,71.9301,71.4766,71.7904,71.8935,71.1517,71.5652,71.7828,71.713,71.4303,
Transpose (Packing),877.979,877.932,781.421,781.655,1065.31,1084.56,691.884,692.04,895.829,888.341,787.436,786.972,1227.71,1222.03,682.434,682.357,
Transpose (Start Local Transpose),30.9199,30.6995,30.7243,30.9247,30.5856,30.7155,30.7943,30.9346,30.5546,30.7598,30.9472,30.5104,30.639,30.7667,30.7351,30.5203,
Transpose (Start Receive),30.9409,30.7185,30.7469,30.9506,30.618,30.723,30.8094,30.9535,30.5699,30.7712,30.9683,30.5256,30.6479,30.7813,30.7434,30.5284,
Transpose (First Receive),200.367,340.506,361.157,430.087,298.844,229.661,276.744,239.56,243.119,361.41,337.728,419.18,288.208,225.807,280.785,254.567,
Transpose (Finished Receive),2624.66,2623.6,2603.43,2609.2,2626.22,2625.67,2607.4,2617.44,2177.32,2177.31,2162.47,2162.61,2180.54,2181.85,2170.91,2170.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2754.49,2751.91,2817.29,2817.83,2781.23,2795.73,2821.38,2826.16,2270.51,2260.46,2292.42,2303.96,2362.3,2306.05,2350.77,2351.25,
1D FFT X-Direction,2771.58,2768.66,2833.87,2834.28,2797.83,2812.55,2837.83,2842.47,2287.03,2276.64,2308.93,2320.26,2379.16,2323.31,2367.81,2367.66,
Run complete,2771.59,2768.67,2833.87,2834.28,2797.84,2812.56,2837.83,2842.48,2618.14,2617.72,2607.38,2607.25,2626.22,2625.66,2590.9,2590.79,

init,5270.95,5273.89,5281.48,5270.72,5276.27,5275.91,5286.67,5269.9,5186.25,5178.69,5179.54,5181.08,5131.53,5131.48,5130.67,5174.47,
2D FFT (Sync),0.030683,0.023806,0.017562,0.024166,0.025024,0.022808,0.024824,0.027246,0.068785,0.027779,0.017385,0.026786,0.025962,0.017865,0.071599,0.025677,
2D FFT Y-Z-Direction,30.7888,30.4541,30.3718,30.3871,30.4055,30.5588,30.486,30.4863,30.3502,30.3537,30.4219,30.4173,30.2562,30.3664,30.6081,30.3523,
Transpose (First Send),71.9872,71.398,71.5432,71.5365,71.6598,71.7107,71.7167,71.7573,71.5828,71.4898,71.6839,71.7154,71.5086,71.705,71.8441,71.448,
Transpose (Packing),760.998,763.289,1135.26,1164.07,808.122,828.822,755.014,755.094,792.893,812.117,1087.76,1087.65,802.149,822.751,749.944,742.222,
Transpose (Start Local Transpose),30.9898,30.6633,30.5237,30.5865,30.6287,30.7668,30.7243,30.71,30.6111,30.5923,30.6699,30.6651,30.4773,30.5434,30.8791,30.5998,
Transpose (Start Receive),31.0053,30.6799,30.5401,30.5951,30.6491,30.7827,30.7402,30.7299,30.6254,30.6072,30.6784,30.6792,30.4952,30.5553,30.8963,30.6183,
Transpose (First Receive),189.893,299.697,341.12,308.077,291.863,294.997,370.151,260.16,622.256,314.298,356.969,337.439,302.308,284.807,365.081,287.16,
Transpose (Finished Receive),2265.73,2267.48,2278.91,2278.44,2269.65,2270.87,2281.82,2281.88,2591.22,2597.9,2612.62,2613.96,2596.55,2604.07,2614.52,2615.01,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2350.9,2366.66,2433.1,2456.53,2405.99,2403.62,2392.6,2407.58,2757.81,2751.02,2777.59,2777.27,2766.44,2759.25,2787.14,2788.35,
1D FFT X-Direction,2367.73,2383.11,2450.12,2472.94,2422.71,2420.38,2409.02,2424.22,2774.24,2767.17,2794.03,2793.71,2783.07,2776.15,2803.69,2804.37,
Run complete,2595.8,2596.25,2614.52,2615.01,2596.56,2599.69,2588.52,2588.47,2774.25,2767.17,2794.04,2793.72,2783.08,2776.16,2803.7,2804.38,

init,5270.95,5273.89,5281.48,5270.72,5276.27,5275.91,5286.67,5269.9,5186.25,5178.69,5179.54,5181.08,5131.53,5131.48,5130.67,5174.47,
2D FFT (Sync),0.028626,0.017017,0.024618,0.02251,0.01772,0.03749,0.024359,0.018173,0.022424,0.024061,0.022069,0.023202,0.024418,0.021997,0.023031,0.020179,
2D FFT Y-Z-Direction,30.506,30.4091,30.5371,30.4984,30.5067,30.4857,30.533,30.5591,30.3057,30.2198,30.4858,30.4108,30.3936,30.4376,30.4678,30.2967,
Transpose (First Send),71.694,71.862,71.8501,71.7407,71.7774,71.7457,71.8266,71.8347,71.5809,71.2975,71.7237,71.6738,71.7065,71.7034,71.719,71.4815,
Transpose (Packing),734.936,734.965,1209.3,1251.46,813.681,834.253,759.37,759.496,806.142,808.853,1005.32,1028.71,806.527,827.082,753.457,753.442,
Transpose (Start Local Transpose),30.7744,30.6623,30.8323,30.7309,30.7747,30.6983,30.7769,30.814,30.5265,30.4565,30.733,30.6411,30.6414,30.6294,30.6901,30.5125,
Transpose (Start Receive),30.785,30.6733,30.8536,30.7474,30.7831,30.7061,30.7929,30.8233,30.5421,30.4713,30.7509,30.6578,30.6569,30.6434,30.7036,30.5278,
Transpose (First Receive),191.496,300.764,345.088,298.173,291.332,300.366,367.698,260.642,706.792,315.165,363.719,333.044,313.71,296.161,373.936,288.862,
Transpose (Finished Receive),2192.24,2197.26,2205.16,2205.16,2200.21,2200.34,2208.02,2208.71,2681.48,2690.25,2703.02,2703.88,2686.8,2696.07,2704.65,2704.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2277.5,2280.48,2344.8,2366.8,2313.93,2309.74,2309.43,2318.76,2866.53,2860.91,2884.66,2884.69,2875.47,2869.31,2895.66,2897.21,
1D FFT X-Direction,2294.12,2296.95,2361.09,2383.23,2330.42,2326.17,2325.81,2334.93,2882.91,2877.19,2901.07,2901.14,2891.85,2885.92,2912.52,2913.73,
Run complete,2682.38,2682.49,2704.66,2705,2686.81,2690.29,2678.21,2678.3,2882.92,2877.2,2901.08,2901.14,2891.85,2885.93,2912.53,2913.73,

init,5270.95,5273.89,5281.48,5270.72,5276.27,5275.91,5286.67,5269.9,5186.25,5178.69,5179.54,5181.08,5131.53,5131.48,5130.67,5174.47,
2D FFT (Sync),0.032029,0.04376,0.01752,0.012624,0.046015,0.059616,0.032774,0.067433,0.020868,0.020111,0.011906,0.010563,0.021809,0.019587,0.01198,0.017362,
2D FFT Y-Z-Direction,30.692,30.5683,30.5481,30.4235,30.4246,30.4453,30.4905,30.5954,30.2786,30.4771,30.513,30.1623,30.2664,30.603,30.3784,30.3149,
Transpose (First Send),71.8955,71.7498,71.7459,71.7035,71.6537,71.77,71.6537,71.9203,71.4386,71.6564,71.6797,71.2374,71.3228,71.7832,71.5399,71.5083,
Transpose (Packing),898.115,897.984,792.322,792.3,688.884,715.039,1192.44,1224.63,865.929,865.937,766.76,766.295,753.378,777.992,1025.64,1015.38,
Transpose (Start Local Transpose),30.9238,30.8281,30.7456,30.6333,30.6847,30.7157,30.701,30.848,30.5288,30.7024,30.741,30.3449,30.5183,30.8338,30.5478,30.5483,
Transpose (Start Receive),30.9431,30.8476,30.7565,30.643,30.7055,30.7303,30.7095,30.8674,30.5451,30.7209,30.7505,30.3536,30.5341,30.8487,30.555,30.5631,
Transpose (First Receive),172.215,338.73,521.196,476.436,246.906,256.755,306.071,191.053,440.322,302.565,459.353,487.425,281.139,273.831,327.982,221.16,
Transpose (Finished Receive),2149.82,2151.09,2154.08,2154.06,2153.92,2153.9,2158.71,2158.74,2652.45,2652.56,2659.15,2659.13,2655.26,2655.11,2660.72,2660.58,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2239.97,2236.42,2254.74,2257.34,2259.54,2259.26,2349.57,2349.03,2813.36,2812.63,2800.54,2800.81,2831.73,2830.91,2828.73,2841.57,
1D FFT X-Direction,2257.06,2252.82,2271.38,2273.82,2276.16,2276.1,2366.21,2365.43,2829.76,2829.22,2817.42,2817.49,2848.29,2847.47,2845.28,2858.02,
Run complete,2655.34,2655.11,2646.49,2646.51,2616.8,2628.96,2660.72,2660.59,2829.76,2829.22,2817.43,2817.5,2848.29,2847.48,2845.28,2858.03,

init,5270.95,5273.89,5281.48,5270.72,5276.27,5275.91,5286.67,5269.9,5186.25,5178.69,5179.54,5181.08,5131.53,5131.48,5130.67,5174.47,
2D FFT (Sync),0.024316,0.02007,0.021335,0.011667,0.02223,0.013612,0.013755,0.040476,0.011834,0.018918,0.018269,0.018667,0.023009,0.010055,0.019798,0.017546,
2D FFT Y-Z-Direction,30.459,30.4562,30.5757,30.4781,30.5156,30.4435,30.641,30.4638,30.2324,30.2662,30.4948,30.1867,30.3435,30.6547,30.4795,30.3451,
Transpose (First Send),71.7909,71.8141,71.8076,71.7596,71.7894,71.6609,71.7813,71.6662,71.5227,71.5159,71.7133,71.1368,71.5209,71.8025,71.7157,71.4627,
Transpose (Packing),1241.08,1199.59,683.339,683.15,814.057,836.243,756.759,756.57,1110.02,1043.3,700.599,700.254,809.06,829.839,758.251,758.244,
Transpose (Start Local Transpose),30.74,30.7175,30.8636,30.6721,30.8351,30.7319,30.8428,30.7167,30.5675,30.5089,30.7572,30.433,30.5971,30.817,30.7014,30.6046,
Transpose (Start Receive),30.7491,30.7351,30.8824,30.6824,30.8535,30.7416,30.8533,30.7325,30.5868,30.5235,30.7739,30.4546,30.616,30.827,30.7168,30.6222,
Transpose (First Receive),228.697,241.06,320.578,354.756,320.769,267.315,309.019,254.874,638.928,262.039,326.078,379.005,346.911,294.431,350.054,278.089,
Transpose (Finished Receive),2239.61,2236.52,2211.88,2225.75,2241.54,2239.44,2214.54,2231.75,2679.59,2678.76,2646.89,2671.87,2680.87,2680.37,2656.03,2674.47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2388.86,2363.78,2336.48,2357.93,2340.13,2318.18,2361.17,2383.7,2823.98,2842.68,2847.23,2848.22,2838.74,2860.37,2870.55,2860.85,
1D FFT X-Direction,2405.3,2380.5,2353.16,2374.64,2356.87,2334.64,2377.73,2400.4,2840.26,2859.1,2863.77,2864.59,2855.62,2877.02,2887.43,2877.16,
Run complete,2680.89,2680.37,2652.53,2652.57,2662.65,2664.2,2656.02,2655.66,2840.27,2859.1,2863.79,2864.61,2855.62,2877.03,2887.44,2877.17,

init,5270.95,5273.89,5281.48,5270.72,5276.27,5275.91,5286.67,5269.9,5186.25,5178.69,5179.54,5181.08,5131.53,5131.48,5130.67,5174.47,
2D FFT (Sync),0.024485,0.021293,0.017295,0.024104,0.014866,0.013821,0.026737,0.016147,0.020394,0.020231,0.017925,0.019597,0.021601,0.02082,0.019696,0.018598,
2D FFT Y-Z-Direction,30.5545,30.6327,30.4565,30.3636,30.5793,30.303,30.4854,30.6108,30.2838,30.1319,30.414,30.3221,30.3549,30.5208,30.4202,30.4268,
Transpose (First Send),71.7091,71.7914,71.637,71.658,71.7886,71.267,71.6903,71.7734,71.5913,71.2237,71.7046,71.632,71.6302,71.7284,71.6214,71.6407,
Transpose (Packing),881.798,880.276,782.578,782.664,1255.17,1289.4,687.022,687.096,858.47,858.36,763.455,763.312,1070.44,1072.83,697.124,686.528,
Transpose (Start Local Transpose),30.8426,30.8685,30.6378,30.6024,30.761,30.4724,30.7499,30.7913,30.5138,30.3697,30.685,30.5923,30.6251,30.7273,30.6636,30.6782,
Transpose (Start Receive),30.8633,30.8791,30.648,30.622,30.7692,30.4805,30.771,30.8016,30.5286,30.384,30.7019,30.6115,30.6421,30.741,30.6765,30.6923,
Transpose (First Receive),185.303,381.158,335.304,425.817,285.707,226.915,268.961,238.591,464.673,344.233,360.424,426.999,313.133,229.94,288.521,263.148,
Transpose (Finished Receive),2143.81,2143.82,2122.99,2122.97,2147.94,2148.61,2131.9,2131.87,2640.72,2640.68,2620.23,2626.14,2642.44,2642.45,2623.21,2633.41,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2231.84,2223.96,2272.49,2276.58,2334.89,2294.53,2323.79,2324.48,2761.46,2748.74,2818.6,2819.91,2785.25,2809.14,2816.32,2828.07,
1D FFT X-Direction,2248.67,2240.57,2289.06,2293.15,2351.59,2311,2340.13,2341.24,2778.05,2764.97,2835.14,2836.35,2801.52,2825.57,2833.55,2844.25,
Run complete,2632.61,2632.27,2623.21,2623.45,2642.44,2642.46,2605.7,2606.09,2778.07,2764.99,2835.15,2836.36,2801.55,2825.58,2833.56,2844.25,

init,5270.95,5273.89,5281.48,5270.72,5276.27,5275.91,5286.67,5269.9,5186.25,5178.69,5179.54,5181.08,5131.53,5131.48,5130.67,5174.47,
2D FFT (Sync),0.030344,0.023978,0.023778,0.012759,0.04748,0.021617,0.019697,0.025355,0.020633,0.020381,0.019304,0.018561,0.021047,0.018763,0.020878,0.010132,
2D FFT Y-Z-Direction,30.6465,30.4351,30.4441,30.6856,30.4423,30.612,30.5283,30.6741,30.262,30.231,30.5222,30.3729,30.3898,30.3942,30.4577,30.3934,
Transpose (First Send),71.8567,71.5714,71.536,71.8623,71.8388,71.8389,71.7703,71.8757,71.6848,71.4805,71.7207,71.6169,71.6613,71.673,71.7203,71.6002,
Transpose (Packing),735.424,735.169,1217.35,1223.61,814.054,834.787,761.751,761.97,786.573,815.415,1034.09,1043.88,808.893,829.437,757.342,752.086,
Transpose (Start Local Transpose),30.9028,30.6771,30.6675,30.9384,30.6871,30.8482,30.7421,30.9621,30.5942,30.5471,30.7726,30.6529,30.6832,30.6453,30.714,30.586,
Transpose (Start Receive),30.9175,30.6938,30.6847,30.9466,30.7216,30.8655,30.7508,30.9837,30.6089,30.5625,30.7886,30.6668,30.7024,30.6596,30.7272,30.5949,
Transpose (First Receive),198.561,313.051,352.888,297.61,284.577,291.949,368.951,261.712,653.788,307.866,349.36,332.135,295.623,280.607,406.789,312.036,
Transpose (Finished Receive),2202.46,2206.96,2213.43,2213.33,2207.04,2208.75,2217.69,2217.82,2671.8,2678.16,2693.18,2693.97,2676.75,2685.06,2694.95,2694.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2284.77,2288.45,2355.08,2377.15,2324.82,2320.43,2320.13,2328.45,2853.36,2847.83,2872.78,2873.05,2860.84,2854.08,2882.17,2881.08,
1D FFT X-Direction,2301.42,2305.13,2371.68,2393.77,2340.95,2337.25,2336.38,2344.74,2870.03,2863.87,2889.24,2889.67,2877.76,2870.73,2899.21,2897.36,
Run complete,2672.36,2672.53,2694.95,2695,2676.75,2680.16,2668.82,2668.83,2870.04,2863.88,2889.25,2889.68,2877.77,2870.74,2899.21,2897.37,
