,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-Z-Direction,39.5298,39.9085,39.7405,39.7974,39.6716,39.9038,39.5795,39.8781,39.496,39.7142,39.8079,39.7284,39.7144,39.8881,39.6596,39.8636,
Transpose (First Send),120.964,121.345,121.616,121.813,121.281,121.491,121.084,121.384,121.191,121.413,121.601,121.497,121.349,121.523,121.268,121.47,
Transpose (Packing),120.96,121.339,121.612,121.803,121.267,121.487,121.081,121.381,121.188,121.41,121.598,121.494,121.347,121.521,121.263,121.466,
Transpose (Start Local Transpose),121.054,121.625,121.694,122.116,121.371,121.564,121.17,121.466,121.261,121.488,121.673,121.576,121.423,121.576,121.326,121.572,
Transpose (Start Receive),121.068,121.653,121.708,122.152,121.391,121.575,121.185,121.477,121.275,121.498,121.684,121.589,121.435,121.586,121.346,121.595,
Transpose (First Receive),250.894,250.603,252.613,251.362,226.669,230.139,234.296,226.678,251.514,250.593,251.666,252.444,225.11,223.897,223.926,225.038,
Transpose (Finished Receive),344.921,344.983,345.004,345.083,344.992,345.034,344.807,344.576,388.6,388.266,388.72,388.755,388.795,388.751,388.535,388.758,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),380.211,384.173,401.47,401.515,386.906,387.515,383.336,385.344,429.467,429.103,430.306,431.083,430.548,430.756,422.864,427.002,
1D FFT X-Direction,381.915,385.875,403.18,403.22,388.613,389.213,385.044,387.025,431.149,430.761,432.008,432.772,432.206,432.484,424.554,428.703,
Run complete,388.605,388.734,403.197,403.237,388.629,389.23,388.725,388.322,431.151,430.763,432.01,432.774,432.207,432.485,424.555,428.705,

init,958.297,958.005,1000.06,1012.64,1015.75,1000.07,1010.76,1013,970.4,1004.36,1007.01,1003.95,1001.39,1003.2,1000.65,994.932,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.8207,39.7284,39.8269,39.76,39.6761,39.6453,39.7392,39.7866,39.5944,39.777,39.8504,39.7487,39.5356,39.76,39.8005,39.6324,
Transpose (First Send),121.534,121.439,121.598,121.506,121.453,121.424,121.496,121.546,121.335,121.515,121.685,121.463,121.123,121.347,121.446,121.275,
Transpose (Packing),121.529,121.436,121.595,121.502,121.451,121.421,121.493,121.543,121.331,121.512,121.682,121.46,121.121,121.345,121.444,121.273,
Transpose (Start Local Transpose),121.606,121.551,121.66,121.557,121.511,121.483,121.55,121.597,121.393,121.572,121.744,121.524,121.176,121.397,121.495,121.358,
Transpose (Start Receive),121.616,121.567,121.673,121.57,121.524,121.497,121.561,121.607,121.411,121.583,121.756,121.538,121.188,121.406,121.507,121.369,
Transpose (First Receive),250.627,250.471,253.366,250.426,228.058,231.747,234.92,228.01,250.78,251.164,252.474,253.189,224.288,224.01,223.986,224.56,
Transpose (Finished Receive),345.407,345.495,345.489,345.496,345.517,345.484,345.492,345.505,392.205,392.246,392.307,392.127,392.284,392.313,392.328,392.243,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),388.732,388.735,402.604,402.587,388.1,387.798,388.405,388.678,433.374,434.222,433.165,430.499,429.073,430.191,429.939,425.304,
1D FFT X-Direction,390.543,390.435,404.301,404.365,389.825,389.482,390.105,390.377,435.069,435.901,434.888,432.187,430.769,431.857,431.611,427.007,
Run complete,392.305,392.285,404.315,404.384,392.311,392.294,392.108,392.33,435.071,435.903,434.89,432.189,430.77,431.859,431.613,427.01,

init,958.297,958.005,1000.06,1012.64,1015.75,1000.07,1010.76,1013,970.4,1004.36,1007.01,1003.95,1001.39,1003.2,1000.65,994.932,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.7607,39.9286,39.7009,39.8418,39.8088,39.8031,39.8458,39.8356,39.7181,39.2253,39.8642,39.81,39.828,39.5652,39.2842,39.5923,
Transpose (First Send),121.408,121.567,121.367,121.506,121.611,121.605,121.79,121.764,121.045,120.553,121.636,121.582,121.383,121.12,120.786,121.091,
Transpose (Packing),121.402,121.566,121.364,121.504,121.609,121.603,121.789,121.762,121.043,120.549,121.633,121.58,121.382,121.119,120.783,121.089,
Transpose (Start Local Transpose),121.478,121.633,121.432,121.582,121.662,121.656,121.847,121.826,121.099,120.638,121.693,121.661,121.432,121.169,120.839,121.161,
Transpose (Start Receive),121.49,121.642,121.45,121.592,121.673,121.667,121.856,121.836,121.11,120.656,121.704,121.673,121.441,121.177,120.856,121.172,
Transpose (First Receive),247.364,246.776,249.735,247.4,231.992,236.274,238.027,231.983,247.387,247.031,249.431,251.057,233.113,230.734,230.71,231.495,
Transpose (Finished Receive),347.228,347.147,347.336,347.276,347.367,347.399,347.403,347.383,413.392,413.409,413.457,413.451,413.428,413.412,413.438,413.439,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),389.475,389.793,388.534,389.567,390.496,390.584,409.085,409.08,454.25,454.639,456.872,456.772,455.896,455.648,456.03,456.356,
1D FFT X-Direction,391.179,391.493,390.219,391.258,392.2,392.283,410.778,410.781,455.944,456.324,458.544,458.466,457.556,457.351,457.732,458.007,
Run complete,413.528,413.366,413.39,413.407,413.417,413.393,413.462,413.456,455.946,456.326,458.546,458.469,457.558,457.353,457.734,458.008,

init,958.297,958.005,1000.06,1012.64,1015.75,1000.07,1010.76,1013,970.4,1004.36,1007.01,1003.95,1001.39,1003.2,1000.65,994.932,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.6652,39.7049,39.6695,39.8385,39.8922,39.3419,39.7135,39.8389,39.6834,39.6017,39.907,39.6855,39.7173,39.2196,39.8033,39.3891,
Transpose (First Send),121.982,122.102,121.31,121.476,121.154,120.603,121.399,121.53,121.754,121.645,121.501,121.278,121.032,120.552,121.203,120.785,
Transpose (Packing),121.978,122.097,121.305,121.473,121.151,120.599,121.397,121.528,121.75,121.643,121.498,121.275,121.031,120.537,121.201,120.783,
Transpose (Start Local Transpose),122.046,122.193,121.379,121.554,121.217,120.661,121.468,121.58,121.823,121.713,121.561,121.352,121.089,120.621,121.256,120.858,
Transpose (Start Receive),122.059,122.207,121.405,121.568,121.231,120.676,121.48,121.59,121.837,121.725,121.572,121.368,121.1,120.641,121.268,120.87,
Transpose (First Receive),252.304,247.868,249.094,247.195,223.793,233.887,229.577,223.797,252.84,252.984,252.987,254.278,228.651,224.546,227.586,224.562,
Transpose (Finished Receive),369.074,368.966,368.544,367.636,368.218,368.708,368.48,367.532,346.997,347.004,347.019,346.984,347.032,346.981,346.977,346.864,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),411.872,411.841,405.924,407.681,400.266,393.869,409.131,407.906,396.828,396.703,390.193,390.047,385.48,384.508,386.673,383.622,
1D FFT X-Direction,413.582,413.538,407.642,409.37,401.968,395.59,410.834,409.569,398.505,398.387,391.927,391.754,387.189,386.192,388.36,385.322,
Run complete,413.584,413.54,407.644,409.372,401.97,395.592,410.835,409.571,398.531,398.413,391.952,391.818,387.213,386.21,388.384,385.351,

init,958.297,958.005,1000.06,1012.64,1015.75,1000.07,1010.76,1013,970.4,1004.36,1007.01,1003.95,1001.39,1003.2,1000.65,994.932,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.827,39.7914,39.9222,39.7091,39.8997,39.1441,39.7738,39.7885,39.7725,39.6762,39.7162,39.7809,39.6972,39.7777,39.3666,39.7258,
Transpose (First Send),121.598,121.559,121.52,121.307,121.039,120.192,121.573,121.586,121.493,121.429,121.461,121.53,121.774,121.988,120.829,121.184,
Transpose (Packing),121.595,121.557,121.517,121.304,121.037,120.19,121.571,121.584,121.491,121.41,121.459,121.527,121.773,121.986,120.825,121.182,
Transpose (Start Local Transpose),121.664,121.614,121.58,121.384,121.098,120.25,121.625,121.635,121.545,121.522,121.514,121.585,121.825,122.041,120.886,121.234,
Transpose (Start Receive),121.674,121.624,121.593,121.399,121.108,120.261,121.634,121.643,121.554,121.538,121.532,121.597,121.833,122.051,120.903,121.244,
Transpose (First Receive),249.327,245.644,248.846,245.29,229.829,232.614,235.801,229.764,254.137,247.867,249.67,250.727,234.361,232.744,231.635,231.589,
Transpose (Finished Receive),356.504,356.511,356.547,356.572,356.468,356.337,356.367,356.421,419.073,419.083,419.051,419.071,419.083,419.111,419.067,419.085,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),399.796,399.756,399.9,399.653,411.636,407.541,399.159,399.214,462.095,461.886,461.584,461.88,462.502,462.548,450.938,455.366,
1D FFT X-Direction,401.476,401.445,401.607,401.333,413.328,409.218,400.865,400.883,463.798,463.576,463.278,463.586,464.159,464.221,452.623,457.074,
Run complete,419.576,419.102,419.092,419.1,419.084,419.095,419.085,419.08,463.8,463.578,463.279,463.589,464.161,464.223,452.625,457.076,

init,958.297,958.005,1000.06,1012.64,1015.75,1000.07,1010.76,1013,970.4,1004.36,1007.01,1003.95,1001.39,1003.2,1000.65,994.932,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.7785,39.7671,39.6034,39.5898,39.6585,39.3071,39.6437,39.4792,39.8003,39.6871,39.7256,39.8573,39.3905,39.7629,39.8738,39.6044,
Transpose (First Send),121.567,121.552,121.645,121.631,121.117,120.764,121.287,121.121,121.495,121.381,121.711,122.092,120.837,121.206,121.414,121.141,
Transpose (Packing),121.563,121.55,121.643,121.629,121.113,120.761,121.285,121.12,121.493,121.378,121.71,122.09,120.834,121.204,121.411,121.139,
Transpose (Start Local Transpose),121.629,121.601,121.699,121.684,121.174,120.818,121.337,121.171,121.58,121.441,121.765,122.162,120.899,121.258,121.466,121.196,
Transpose (Start Receive),121.639,121.614,121.708,121.695,121.186,120.832,121.347,121.181,121.605,121.456,121.775,122.173,120.914,121.267,121.477,121.207,
Transpose (First Receive),252.035,248.369,250.366,247.79,226.96,230.311,236.258,226.937,250.88,250.74,252.209,254.015,223.733,223.684,224.406,224.811,
Transpose (Finished Receive),345.541,345.571,345.555,345.492,345.486,345.454,345.511,345.529,396.001,396.263,396.303,396.506,396.448,396.138,396.358,396.312,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),388.788,388.795,403.922,403.714,384.092,382.792,387.758,387.205,436.56,435.435,438.952,439.564,430.641,432.441,435.875,434.503,
1D FFT X-Direction,390.501,390.501,405.641,405.422,385.79,384.506,389.47,388.928,438.243,437.126,440.766,441.237,432.343,434.164,437.576,436.197,
Run complete,396.495,396.46,405.672,405.435,396.498,396.498,396.506,396.48,438.245,437.128,440.768,441.24,432.345,434.165,437.577,436.205,
