,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.68615,1.69922,1.69879,1.66511,1.68335,1.66952,1.67819,1.6928,1.69004,1.67663,1.68631,1.67748,1.68023,1.69642,1.67224,1.69286,
Transpose (Finished All2All),118.171,117.824,117.037,117.328,118.445,118.443,118.118,118.292,117.012,116.568,115.82,115.347,117.113,117.047,117.112,116.973,
Transpose (Unpacking),118.172,117.824,117.038,117.328,118.446,118.443,118.119,118.292,117.013,116.569,115.821,115.349,117.113,117.047,117.113,116.974,
1D FFT X-Direction,118.989,118.631,117.85,118.141,119.261,119.253,118.928,119.1,117.816,117.38,116.64,116.159,117.911,117.86,117.924,117.774,
Run complete,118.989,118.631,117.85,118.141,119.262,119.253,118.928,119.1,117.816,117.381,116.641,116.16,117.911,117.86,117.924,117.774,

init,448.184,427.593,411.633,432.228,437.808,433.623,435.139,428.415,431.178,420.248,437.44,426.179,403.617,414.465,409.881,408.196,
2D FFT (Sync),0.016457,0.0089,0.011814,0.009425,0.009794,0.009117,0.009528,0.009067,0.008856,0.009828,0.010961,0.010127,0.010036,0.009493,0.008355,0.010022,
2D FFT Y-Z-Direction,1.68671,1.69472,1.69088,1.68037,1.69227,1.70809,1.67723,1.68766,1.68804,1.67472,1.70205,1.674,1.67693,1.69485,1.68633,1.65446,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.68714,1.69506,1.69126,1.68064,1.69259,1.70843,1.67744,1.68806,1.68832,1.67496,1.70251,1.67429,1.6772,1.69515,1.68659,1.65479,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.68739,1.69524,1.69153,1.68093,1.69286,1.70862,1.67763,1.68833,1.68851,1.67515,1.70283,1.67449,1.67742,1.69542,1.68679,1.65507,
Transpose (Finished All2All),118.254,117.665,117.526,118.201,118.271,118.269,118.187,118.152,119.648,119.316,117.912,116.497,119.661,118.325,119.582,119.506,
Transpose (Unpacking),118.255,117.666,117.526,118.202,118.271,118.27,118.187,118.153,119.649,119.316,117.913,116.497,119.663,118.326,119.583,119.506,
1D FFT X-Direction,119.069,118.475,118.335,119.012,119.081,119.079,119,118.953,120.447,120.121,118.725,117.298,120.5,119.133,120.392,120.309,
Run complete,119.07,118.476,118.335,119.012,119.082,119.079,119,118.953,120.448,120.121,118.725,117.299,120.5,119.133,120.392,120.309,

init,448.184,427.593,411.633,432.228,437.808,433.623,435.139,428.415,431.178,420.248,437.44,426.179,403.617,414.465,409.881,408.196,
2D FFT (Sync),0.016366,0.009891,0.010296,0.009204,0.008703,0.010468,0.010336,0.009785,0.009227,0.010234,0.009731,0.009396,0.022997,0.009432,0.009291,0.009594,
2D FFT Y-Z-Direction,1.71887,1.69999,1.68873,1.66919,1.6866,1.69333,1.667,1.67474,1.67822,1.66277,1.69665,1.6745,1.67839,1.70838,1.69587,1.68818,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.71928,1.70038,1.68906,1.66958,1.68691,1.69363,1.66728,1.67511,1.67864,1.66308,1.69697,1.67482,1.67868,1.70879,1.69609,1.68854,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.7196,1.70055,1.68923,1.66987,1.68708,1.69382,1.66747,1.67535,1.67881,1.66328,1.69729,1.675,1.67896,1.70909,1.6963,1.68873,
Transpose (Finished All2All),120.487,121.218,121.134,116.869,117.986,121.216,120.102,117.763,116.826,119.811,119.807,116.234,117.943,119.549,118.61,118.918,
Transpose (Unpacking),120.488,121.221,121.135,116.869,117.987,121.218,120.103,117.764,116.827,119.814,119.81,116.235,117.944,119.551,118.61,118.919,
1D FFT X-Direction,121.325,122.057,121.973,117.684,118.801,122.049,120.94,118.576,117.631,120.646,120.651,117.042,118.747,120.387,119.42,119.727,
Run complete,121.325,122.057,121.973,117.684,118.801,122.049,120.94,118.576,117.631,120.646,120.652,117.043,118.747,120.387,119.42,119.727,

init,448.184,427.593,411.633,432.228,437.808,433.623,435.139,428.415,431.178,420.248,437.44,426.179,403.617,414.465,409.881,408.196,
2D FFT (Sync),0.033774,0.020372,0.022557,0.009002,0.009501,0.024033,0.025159,0.009925,0.010961,0.024019,0.022004,0.009664,0.009453,0.02402,0.009124,0.009989,
2D FFT Y-Z-Direction,1.69734,1.69804,1.69454,1.67881,1.68318,1.68616,1.6871,1.6698,1.67107,1.67757,1.6829,1.67801,1.66186,1.69382,1.70154,1.6762,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.69778,1.69852,1.69495,1.67912,1.68374,1.6865,1.68748,1.67,1.67134,1.678,1.68329,1.67831,1.66222,1.69414,1.70181,1.67655,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.69805,1.69875,1.69517,1.67929,1.68396,1.68671,1.68768,1.67036,1.67152,1.67822,1.6835,1.67853,1.66242,1.69437,1.70214,1.67678,
Transpose (Finished All2All),119.579,119.504,118.126,118.624,119.587,119,119.104,118.853,120.046,120.108,119.159,118.218,119.75,120.123,120.115,119.014,
Transpose (Unpacking),119.582,119.505,118.126,118.625,119.589,119.001,119.105,118.853,120.046,120.109,119.159,118.219,119.751,120.124,120.115,119.014,
1D FFT X-Direction,120.398,120.316,118.939,119.437,120.405,119.811,119.915,119.662,120.853,120.917,119.965,119.022,120.552,120.934,120.921,119.821,
Run complete,120.399,120.316,118.939,119.437,120.405,119.811,119.915,119.662,120.853,120.918,119.965,119.022,120.552,120.934,120.922,119.822,

init,448.184,427.593,411.633,432.228,437.808,433.623,435.139,428.415,431.178,420.248,437.44,426.179,403.617,414.465,409.881,408.196,
2D FFT (Sync),0.021476,0.008383,0.012501,0.009392,0.011561,0.009708,0.010371,0.009994,0.009497,0.009725,0.010435,0.009466,0.00972,0.010797,0.009147,0.010068,
2D FFT Y-Z-Direction,1.68262,1.68319,1.68914,1.66982,1.701,1.67666,1.69322,1.69787,1.65757,1.69584,1.69101,1.68196,1.68374,1.6968,1.66841,1.69493,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.68303,1.68357,1.68955,1.67009,1.70138,1.67694,1.69352,1.69814,1.65796,1.69626,1.69138,1.6823,1.68406,1.69713,1.66878,1.69523,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.6833,1.68384,1.68978,1.67027,1.70163,1.67714,1.69372,1.69843,1.65816,1.69647,1.69161,1.68248,1.68426,1.69738,1.66917,1.69542,
Transpose (Finished All2All),119.303,119.177,117.635,118.115,119.4,119.386,118.886,119.401,117.166,116.821,116.13,115.806,116.931,117.381,117.602,117.603,
Transpose (Unpacking),119.303,119.178,117.636,118.116,119.4,119.387,118.886,119.403,117.167,116.822,116.131,115.807,116.931,117.382,117.603,117.604,
1D FFT X-Direction,120.112,119.985,118.447,118.926,120.209,120.197,119.701,120.219,117.97,117.623,116.943,116.621,117.731,118.187,118.419,118.405,
Run complete,120.113,119.985,118.447,118.926,120.209,120.197,119.701,120.219,117.97,117.623,116.943,116.621,117.731,118.188,118.419,118.406,

init,448.184,427.593,411.633,432.228,437.808,433.623,435.139,428.415,431.178,420.248,437.44,426.179,403.617,414.465,409.881,408.196,
2D FFT (Sync),0.016644,0.010067,0.009548,0.009922,0.00967,0.009834,0.009782,0.010508,0.009332,0.009526,0.010907,0.009605,0.009394,0.008821,0.00981,0.009175,
2D FFT Y-Z-Direction,1.68381,1.68424,1.65809,1.6927,1.69238,1.66708,1.67764,1.70395,1.66955,1.65693,1.68526,1.66034,1.69744,1.68058,1.68196,1.68276,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.68432,1.68457,1.65843,1.69305,1.69272,1.66738,1.67793,1.70435,1.66989,1.65724,1.68561,1.66091,1.69777,1.68093,1.68235,1.6831,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.68458,1.68476,1.65863,1.69329,1.69293,1.66758,1.67817,1.70455,1.6701,1.65746,1.68589,1.66127,1.69796,1.68116,1.68257,1.68334,
Transpose (Finished All2All),116.937,117.094,116.5,116.315,117.198,117.195,117.059,116.892,118.033,118.182,117.354,116.113,118.247,117.789,118.313,118.312,
Transpose (Unpacking),116.938,117.094,116.501,116.316,117.198,117.196,117.059,116.893,118.034,118.183,117.355,116.115,118.248,117.79,118.314,118.312,
1D FFT X-Direction,117.745,117.904,117.312,117.135,118.009,118.009,117.872,117.702,118.851,118.987,118.171,116.932,119.046,118.605,119.126,119.117,
Run complete,117.746,117.904,117.312,117.135,118.009,118.009,117.873,117.702,118.851,118.987,118.171,116.932,119.046,118.606,119.126,119.117,
