,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),2.27498,2.18144,2.19314,2.21071,2.2701,2.25748,2.23878,2.22425,1.97396,1.40831,1.39781,1.97428,1.39695,1.39793,1.39845,1.40205,
Transpose (Unpacking),2.27554,2.18217,2.1936,2.21114,2.27063,2.25776,2.23918,2.22462,1.97423,1.40861,1.39824,1.97458,1.39741,1.39823,1.39886,1.40252,
1D FFT X-Direction,2.29659,2.20168,2.21286,2.23091,2.29316,2.27671,2.2586,2.24314,1.99252,1.4271,1.41674,1.99302,1.41731,1.41737,1.41714,1.41992,
Run complete,2.29682,2.20201,2.21305,2.23112,2.29343,2.2769,2.25923,2.24332,1.99272,1.42728,1.41694,1.99325,1.41755,1.41754,1.41735,1.42011,

init,420.657,403.456,414.88,425.799,417.517,417.412,414.633,419.579,412.395,411.892,415.639,405.774,401.11,391.088,398.929,403.449,
2D FFT (Sync),0.013996,0.006951,0.006939,0.007192,0.00909,0.007213,0.00756,0.007176,0.007838,0.007972,0.007541,0.006779,0.009229,0.007565,0.006673,0.007473,
2D FFT Y-Z-Direction,0.025506,0.019573,0.019685,0.019734,0.020884,0.019187,0.019591,0.019885,0.019487,0.020063,0.020254,0.019249,0.020687,0.020164,0.019527,0.019695,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.092874,0.08194,0.08278,0.083689,0.086655,0.081376,0.080275,0.081777,0.082991,0.083221,0.083537,0.0832,0.086147,0.080977,0.081748,0.08176,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.093213,0.08222,0.082965,0.083941,0.086883,0.081572,0.080495,0.081992,0.083196,0.083427,0.083727,0.083396,0.08637,0.081263,0.08195,0.081984,
Transpose (Finished All2All),2.28519,2.18748,2.2365,2.26574,2.28551,2.2184,2.20143,2.24891,2.10395,2.05049,2.04925,2.04737,2.06385,2.05908,2.06847,2.04514,
Transpose (Unpacking),2.28595,2.18798,2.2369,2.26595,2.28591,2.21869,2.20185,2.24929,2.10429,2.05074,2.04954,2.04767,2.06424,2.05951,2.06878,2.0456,
1D FFT X-Direction,2.30704,2.20649,2.25629,2.28554,2.30678,2.23622,2.22015,2.26762,2.12127,2.07464,2.07302,2.07174,2.08348,2.07856,2.08685,2.07147,
Run complete,2.30727,2.20687,2.25648,2.28573,2.30701,2.23643,2.22034,2.26782,2.12142,2.07482,2.07323,2.07194,2.08371,2.07873,2.08706,2.07169,

init,420.657,403.456,414.88,425.799,417.517,417.412,414.633,419.579,412.395,411.892,415.639,405.774,401.11,391.088,398.929,403.449,
2D FFT (Sync),0.013405,0.007112,0.008479,0.007641,0.010471,0.007531,0.007257,0.007334,0.007623,0.007,0.007358,0.007351,0.009323,0.006974,0.006766,0.007333,
2D FFT Y-Z-Direction,0.025453,0.019789,0.020435,0.021923,0.021674,0.019631,0.01928,0.020159,0.020749,0.019286,0.02022,0.020247,0.021167,0.019391,0.019633,0.01959,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.094458,0.085504,0.082526,0.085871,0.087312,0.082572,0.08244,0.082322,0.07818,0.078248,0.084878,0.080103,0.084594,0.07818,0.077547,0.083336,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.094707,0.085689,0.08271,0.086094,0.087567,0.082782,0.082687,0.08251,0.078348,0.078433,0.08507,0.0803,0.084813,0.078352,0.077738,0.083634,
Transpose (Finished All2All),1.10497,1.04413,1.09461,1.04007,1.06554,1.06425,1.05115,1.04954,1.04499,1.03306,1.04364,1.01232,1.04969,1.05494,1.04131,1.0541,
Transpose (Unpacking),1.10536,1.04449,1.09497,1.04042,1.06604,1.06456,1.05152,1.04995,1.04536,1.03331,1.04403,1.01268,1.05008,1.05531,1.042,1.0545,
1D FFT X-Direction,1.12441,1.063,1.11356,1.05933,1.08931,1.08241,1.06964,1.06806,1.06337,1.05082,1.06244,1.03316,1.06975,1.07297,1.05935,1.07169,
Run complete,1.12466,1.06328,1.11377,1.05958,1.08952,1.0826,1.06985,1.06821,1.0636,1.05097,1.06265,1.03334,1.06997,1.07311,1.05954,1.07199,

init,420.657,403.456,414.88,425.799,417.517,417.412,414.633,419.579,412.395,411.892,415.639,405.774,401.11,391.088,398.929,403.449,
2D FFT (Sync),0.013041,0.007685,0.007289,0.008082,0.010629,0.00698,0.007135,0.007196,0.007333,0.007396,0.006695,0.007044,0.008986,0.007391,0.006831,0.006974,
2D FFT Y-Z-Direction,0.025086,0.019757,0.019761,0.020747,0.021904,0.01979,0.019186,0.019612,0.020175,0.020128,0.019582,0.019364,0.020876,0.0198,0.019484,0.019198,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.089452,0.081757,0.078374,0.082813,0.087425,0.079834,0.07996,0.079925,0.077531,0.082106,0.079887,0.076901,0.081151,0.076986,0.074664,0.077113,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.089736,0.082031,0.078562,0.083048,0.087616,0.08003,0.0802,0.080155,0.077736,0.082317,0.080065,0.077134,0.081373,0.077186,0.074846,0.077309,
Transpose (Finished All2All),1.06421,1.05734,1.12738,1.05019,1.1243,1.07155,1.10075,1.07435,1.05229,1.05025,1.05151,1.05226,1.06889,1.05259,1.06719,1.03216,
Transpose (Unpacking),1.06457,1.05777,1.12778,1.05048,1.1247,1.07187,1.10113,1.07469,1.05261,1.05054,1.0518,1.05264,1.06949,1.05296,1.06755,1.03259,
1D FFT X-Direction,1.08387,1.07603,1.14583,1.06804,1.14626,1.09124,1.13204,1.09263,1.07053,1.06846,1.06966,1.07151,1.08982,1.07151,1.08499,1.05147,
Run complete,1.08409,1.07628,1.14603,1.0683,1.14646,1.09144,1.13224,1.0928,1.07069,1.06863,1.06986,1.0717,1.09001,1.07171,1.0852,1.05166,

init,420.657,403.456,414.88,425.799,417.517,417.412,414.633,419.579,412.395,411.892,415.639,405.774,401.11,391.088,398.929,403.449,
2D FFT (Sync),0.012629,0.007944,0.007863,0.007957,0.01031,0.006927,0.007137,0.007908,0.007232,0.007077,0.007377,0.006589,0.00959,0.006947,0.006503,0.006661,
2D FFT Y-Z-Direction,0.025546,0.020435,0.020404,0.020435,0.02129,0.019827,0.019271,0.019874,0.019884,0.019445,0.020277,0.01927,0.021575,0.019445,0.01892,0.019071,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.091978,0.083456,0.082152,0.084612,0.086318,0.082048,0.086208,0.082203,0.081051,0.083665,0.082914,0.079697,0.086035,0.079023,0.078862,0.078582,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.092335,0.083654,0.082419,0.08486,0.086495,0.082233,0.086427,0.08239,0.081241,0.083865,0.083116,0.079866,0.086258,0.079207,0.079041,0.078759,
Transpose (Finished All2All),1.08979,1.07952,1.09162,1.09328,1.05427,1.01848,1.03276,1.04848,1.02525,1.07157,1.0124,1.05345,1.08994,1.01059,1.03231,1.0844,
Transpose (Unpacking),1.0902,1.08005,1.09197,1.0937,1.0547,1.01884,1.03308,1.04889,1.02548,1.07182,1.01273,1.05379,1.09039,1.01091,1.03254,1.0848,
1D FFT X-Direction,1.11023,1.09826,1.11133,1.11176,1.07604,1.0381,1.05089,1.06692,1.04317,1.08879,1.03011,1.07243,1.11033,1.02902,1.05065,1.10301,
Run complete,1.11046,1.09845,1.11152,1.11199,1.07625,1.03834,1.0511,1.06708,1.04336,1.08894,1.03031,1.07264,1.11054,1.02916,1.05087,1.10317,

init,420.657,403.456,414.88,425.799,417.517,417.412,414.633,419.579,412.395,411.892,415.639,405.774,401.11,391.088,398.929,403.449,
2D FFT (Sync),0.012813,0.007875,0.007671,0.007354,0.010049,0.012383,0.007323,0.006708,0.007736,0.007711,0.012838,0.007066,0.008823,0.007213,0.00739,0.006939,
2D FFT Y-Z-Direction,0.02478,0.020066,0.020538,0.019706,0.022273,0.022502,0.019749,0.019126,0.020385,0.01968,0.023479,0.019496,0.020718,0.019327,0.020056,0.020046,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.090361,0.082634,0.084006,0.078866,0.09518,0.081426,0.076817,0.08266,0.082627,0.078178,0.081643,0.077262,0.07924,0.078108,0.08167,0.081949,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.090709,0.082863,0.084207,0.079109,0.095387,0.081585,0.07703,0.082885,0.082842,0.078344,0.081859,0.077461,0.079496,0.078312,0.08186,0.082139,
Transpose (Finished All2All),1.29343,1.20639,1.23237,1.19477,1.27764,1.20359,1.19675,1.26721,1.35385,1.32121,1.34074,1.32595,1.35997,1.36054,1.36244,1.34071,
Transpose (Unpacking),1.2938,1.20678,1.23263,1.195,1.27795,1.20382,1.19704,1.26773,1.35407,1.32161,1.34132,1.32648,1.36048,1.36115,1.36297,1.34142,
1D FFT X-Direction,1.3124,1.22451,1.25117,1.21232,1.30272,1.22287,1.21498,1.28557,1.37091,1.34304,1.36164,1.34905,1.38962,1.38161,1.38308,1.36311,
Run complete,1.31263,1.22475,1.25137,1.21252,1.30295,1.22304,1.21517,1.28573,1.37108,1.3433,1.36186,1.34933,1.3899,1.38187,1.38331,1.36337,

init,420.657,403.456,414.88,425.799,417.517,417.412,414.633,419.579,412.395,411.892,415.639,405.774,401.11,391.088,398.929,403.449,
2D FFT (Sync),0.018636,0.016898,0.006934,0.013615,0.009047,0.006873,0.006961,0.006565,0.006981,0.007881,0.007679,0.007521,0.009071,0.013674,0.006977,0.007381,
2D FFT Y-Z-Direction,0.031103,0.027159,0.019506,0.023932,0.021363,0.019604,0.019292,0.019697,0.020296,0.020295,0.019704,0.020286,0.020793,0.026654,0.019463,0.01987,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.096494,0.088277,0.076761,0.085554,0.082961,0.077252,0.076659,0.080834,0.078692,0.086275,0.079174,0.09411,0.085462,0.085728,0.077552,0.079016,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.096765,0.08852,0.076953,0.085802,0.083162,0.077463,0.076904,0.081032,0.07901,0.086472,0.07942,0.094327,0.085721,0.085924,0.077756,0.079228,
Transpose (Finished All2All),1.34508,1.24592,1.0852,1.32118,1.19107,1.14728,1.14871,1.21317,1.11403,1.234,1.22955,1.28267,1.28271,1.25645,1.28197,1.27277,
Transpose (Unpacking),1.34555,1.24623,1.08557,1.32156,1.19156,1.1476,1.14901,1.21357,1.11922,1.23446,1.23013,1.28324,1.2832,1.25722,1.28252,1.27334,
1D FFT X-Direction,1.36498,1.26452,1.10411,1.33952,1.21117,1.16584,1.16702,1.23105,1.13753,1.25444,1.25061,1.3054,1.31716,1.28825,1.31538,1.29388,
Run complete,1.36523,1.26474,1.10431,1.33974,1.21136,1.166,1.16724,1.23123,1.13768,1.2547,1.25083,1.30566,1.31746,1.2885,1.3156,1.29414,
