,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.6227,1.51595,1.53741,1.58013,1.56375,1.57277,1.50146,1.46865,1.27966,1.12892,1.14345,1.14552,1.13198,1.12306,1.12047,1.14459,

init,427.107,433.611,436.208,436.435,408.141,413.596,402.019,408.412,407.305,390.199,413.104,407.396,363.672,378.643,375.285,392.187,
2D FFT (Sync),0.013337,0.007708,0.006991,0.007343,0.008981,0.007213,0.0062,0.007389,0.006621,0.006235,0.006821,0.006943,0.006665,0.006127,0.006477,0.006275,
2D FFT Y-Z-Direction,0.02606,0.020278,0.019413,0.019344,0.020391,0.020034,0.018793,0.0192,0.019224,0.019106,0.019872,0.019771,0.019189,0.018936,0.018912,0.019326,
Transpose (First Send),0.189996,0.182388,0.190928,0.190905,0.190578,0.189057,0.188119,0.189094,0.188519,0.189103,0.190834,0.191479,0.188243,0.188005,0.189687,0.189346,
Transpose (Packing),0.188854,0.181426,0.189923,0.190138,0.189398,0.188227,0.18744,0.188095,0.187836,0.188413,0.190052,0.1904,0.187453,0.187396,0.18906,0.18877,
Transpose (Start Local Transpose),0.241271,0.232049,0.239043,0.24085,0.240972,0.238265,0.232112,0.232164,0.235806,0.237185,0.241143,0.242304,0.233789,0.233181,0.234704,0.234356,
Transpose (Start Receive),0.248323,0.240439,0.246433,0.248358,0.24988,0.245126,0.238607,0.239168,0.242752,0.243627,0.247715,0.2486,0.240227,0.240286,0.241396,0.241144,
Transpose (First Receive),0.621905,0.645514,0.642682,0.618866,0.647068,0.631319,0.629066,0.458028,0.639168,0.633164,0.63406,0.646106,0.607972,0.614097,0.636049,0.611033,
Transpose (Finished Receive),0.887268,0.910648,0.917161,0.888144,0.93152,0.892233,0.89455,0.832284,0.905189,0.893232,0.910187,0.898641,0.870043,0.870407,0.878418,0.867213,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.912379,0.927734,0.933828,0.910614,0.94974,0.911611,0.910782,0.852285,0.924367,0.910823,0.92771,0.919674,0.892895,0.88979,0.895072,0.88484,
1D FFT X-Direction,0.932019,0.945464,0.951641,0.928086,0.97068,0.929473,0.929064,0.870634,0.942848,0.929771,0.945482,0.936652,0.909822,0.907556,0.912295,0.90234,
Run complete,0.942404,0.949735,0.955508,0.93188,0.976846,0.933236,0.935241,0.874597,0.94812,0.935187,0.950792,0.94172,0.914005,0.911352,0.916534,0.906613,

init,427.107,433.611,436.208,436.435,408.141,413.596,402.019,408.412,407.305,390.199,413.104,407.396,363.672,378.643,375.285,392.187,
2D FFT (Sync),0.012906,0.00697,0.009494,0.008102,0.009425,0.007096,0.00655,0.007035,0.006423,0.006756,0.006949,0.006707,0.00694,0.006545,0.006347,0.006722,
2D FFT Y-Z-Direction,0.025692,0.019732,0.021797,0.020495,0.021166,0.019288,0.019207,0.019062,0.01901,0.019602,0.019026,0.018666,0.020044,0.019248,0.019321,0.01922,
Transpose (First Send),0.187983,0.179957,0.193188,0.191529,0.193147,0.190636,0.190204,0.189992,0.186996,0.187811,0.190093,0.189696,0.191153,0.190177,0.190414,0.190164,
Transpose (Packing),0.187037,0.179283,0.192365,0.190843,0.192046,0.189791,0.189574,0.189223,0.186365,0.187115,0.189348,0.188927,0.190498,0.189562,0.189652,0.189525,
Transpose (Start Local Transpose),0.244291,0.230979,0.245123,0.242766,0.241171,0.238716,0.2362,0.239681,0.242496,0.24654,0.245284,0.246628,0.243465,0.241359,0.243689,0.244763,
Transpose (Start Receive),0.250808,0.239391,0.251902,0.249536,0.249863,0.245067,0.242759,0.246548,0.249426,0.252323,0.253079,0.252531,0.249148,0.248572,0.249956,0.251258,
Transpose (First Receive),0.665084,0.660612,0.674708,0.629368,0.672115,0.668143,0.664521,0.586982,0.661815,0.664761,0.664655,0.66744,0.65623,0.65317,0.656999,0.659092,
Transpose (Finished Receive),0.940088,0.939506,0.944209,0.897927,0.9393,0.947709,0.931457,0.885073,0.943002,0.939094,0.942987,0.934924,0.915089,0.923565,0.915248,0.917655,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.958736,0.956899,0.961172,0.916643,0.957349,0.965016,0.948225,0.908131,0.966702,0.960018,0.960264,0.954502,0.932456,0.939603,0.933875,0.936045,
1D FFT X-Direction,0.977816,0.974868,0.978402,0.935244,0.978037,0.982807,0.965333,0.926786,0.983805,0.977837,0.978414,0.971699,0.950221,0.956521,0.951167,0.954707,
Run complete,0.992009,0.978322,0.982646,0.939094,0.983323,0.987579,0.969946,0.93066,0.989153,0.983357,0.984003,0.976757,0.954286,0.961312,0.955552,0.959047,

init,427.107,433.611,436.208,436.435,408.141,413.596,402.019,408.412,407.305,390.199,413.104,407.396,363.672,378.643,375.285,392.187,
2D FFT (Sync),0.014112,0.007006,0.008529,0.007165,0.009377,0.006864,0.006888,0.006973,0.006387,0.007101,0.006598,0.007025,0.007015,0.006502,0.006511,0.006,
2D FFT Y-Z-Direction,0.025733,0.020195,0.021233,0.019089,0.020915,0.018982,0.019454,0.01951,0.019546,0.019572,0.019341,0.019632,0.019729,0.019191,0.019592,0.018879,
Transpose (First Send),0.189608,0.182984,0.191593,0.188328,0.192482,0.189734,0.188596,0.189352,0.190027,0.191552,0.189257,0.190499,0.190708,0.189986,0.190628,0.189568,
Transpose (Packing),0.188764,0.182013,0.190499,0.187552,0.191384,0.188649,0.188013,0.188632,0.189159,0.190725,0.188557,0.189559,0.190025,0.189338,0.189724,0.188943,
Transpose (Start Local Transpose),0.252574,0.241996,0.250068,0.244713,0.249964,0.245368,0.244974,0.242977,0.240996,0.239283,0.240545,0.241746,0.2396,0.235319,0.236939,0.237082,
Transpose (Start Receive),0.259559,0.249662,0.257389,0.251653,0.259717,0.252163,0.251594,0.2505,0.247055,0.245583,0.247484,0.247941,0.2458,0.241389,0.242906,0.243374,
Transpose (First Receive),0.642029,0.61975,0.628425,0.576292,0.622311,0.605027,0.613297,0.543179,0.635092,0.623593,0.628369,0.646231,0.619256,0.610588,0.613228,0.62395,
Transpose (Finished Receive),0.915609,0.917361,0.933078,0.857776,0.929046,0.895879,0.897721,0.81316,0.920869,0.907923,0.917055,0.924975,0.914011,0.898671,0.886536,0.890629,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.936447,0.936803,0.949561,0.880941,0.946449,0.919309,0.914077,0.832279,0.936891,0.926847,0.933578,0.94114,0.92976,0.919115,0.905777,0.907916,
1D FFT X-Direction,0.954756,0.954391,0.967197,0.899039,0.966904,0.937316,0.931131,0.851564,0.95447,0.944847,0.951349,0.957835,0.947923,0.936069,0.92409,0.925442,
Run complete,0.967387,0.958215,0.972094,0.903169,0.972781,0.941907,0.936554,0.855385,0.958808,0.948792,0.955224,0.963183,0.952623,0.940543,0.927429,0.929696,

init,427.107,433.611,436.208,436.435,408.141,413.596,402.019,408.412,407.305,390.199,413.104,407.396,363.672,378.643,375.285,392.187,
2D FFT (Sync),0.012774,0.007152,0.006903,0.007201,0.009992,0.007194,0.007288,0.007293,0.006318,0.006851,0.007086,0.00764,0.006271,0.006557,0.006567,0.006108,
2D FFT Y-Z-Direction,0.025602,0.019419,0.019514,0.020346,0.021828,0.019402,0.019621,0.020889,0.019363,0.019604,0.019463,0.019649,0.019364,0.0188,0.018857,0.018722,
Transpose (First Send),0.186193,0.178716,0.188881,0.190132,0.18994,0.186192,0.187123,0.189834,0.186264,0.187674,0.189478,0.190023,0.188516,0.188071,0.189513,0.188798,
Transpose (Packing),0.185465,0.177754,0.188099,0.189051,0.188913,0.185479,0.186463,0.189005,0.185562,0.186541,0.188765,0.189295,0.187755,0.187371,0.188446,0.188245,
Transpose (Start Local Transpose),0.241716,0.230434,0.240108,0.243498,0.242067,0.233587,0.237638,0.237627,0.234864,0.237601,0.241748,0.240276,0.235642,0.234734,0.23561,0.235793,
Transpose (Start Receive),0.248047,0.237546,0.247541,0.250278,0.251041,0.240231,0.244211,0.244175,0.240877,0.24444,0.247733,0.245748,0.241561,0.240534,0.241257,0.242071,
Transpose (First Receive),0.772902,0.62553,0.639204,0.589375,0.659537,0.640836,0.620538,0.574073,0.622621,0.627612,0.597647,0.633426,0.627426,0.626944,0.636997,0.616276,
Transpose (Finished Receive),1.09009,0.916892,0.941607,0.904914,1.01722,0.97403,0.937618,0.927203,0.928776,0.89872,0.882178,0.900028,0.900868,0.885837,0.911426,0.875481,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.1074,0.933478,0.958505,0.921974,1.03465,0.99189,0.954905,0.945549,0.944627,0.919451,0.903397,0.916297,0.919099,0.901888,0.92793,0.897202,
1D FFT X-Direction,1.12711,0.9515,0.976775,0.940521,1.0557,1.01138,0.9718,0.963523,0.961539,0.937457,0.921736,0.933135,0.937066,0.920181,0.945837,0.91446,
Run complete,1.13451,1.06834,1.0749,1.0487,1.09053,1.03398,0.987971,0.966611,0.966097,0.941611,0.926088,0.943658,0.941557,0.924695,0.950252,0.917722,

init,427.107,433.611,436.208,436.435,408.141,413.596,402.019,408.412,407.305,390.199,413.104,407.396,363.672,378.643,375.285,392.187,
2D FFT (Sync),0.013196,0.007272,0.006856,0.00723,0.009689,0.007719,0.009323,0.006953,0.006839,0.006618,0.006736,0.007222,0.007012,0.006133,0.007115,0.006598,
2D FFT Y-Z-Direction,0.025421,0.019941,0.019586,0.019893,0.021345,0.020581,0.021619,0.019606,0.01975,0.019732,0.019007,0.019126,0.019797,0.019504,0.019704,0.019544,
Transpose (First Send),0.190878,0.182821,0.186639,0.186752,0.19336,0.191492,0.191693,0.189121,0.190453,0.190802,0.186573,0.187113,0.189557,0.188641,0.186775,0.186223,
Transpose (Packing),0.189829,0.181999,0.185948,0.186072,0.192262,0.190715,0.190883,0.187965,0.189771,0.189925,0.185873,0.185984,0.188749,0.18808,0.186031,0.185455,
Transpose (Start Local Transpose),0.260013,0.236964,0.242645,0.242991,0.253938,0.249512,0.250568,0.245017,0.252289,0.246533,0.238479,0.238474,0.242383,0.237968,0.232162,0.234907,
Transpose (Start Receive),0.267868,0.244267,0.250488,0.250358,0.262977,0.256025,0.257198,0.251752,0.259367,0.253139,0.244507,0.244601,0.248245,0.244391,0.238006,0.240765,
Transpose (First Receive),0.649015,0.58656,0.653798,0.620596,0.647856,0.638225,0.550249,0.519167,0.66393,0.648469,0.659449,0.639715,0.736421,0.755046,0.759385,0.747901,
Transpose (Finished Receive),0.929598,0.910413,0.919575,0.915602,0.943374,0.932211,0.933528,0.825306,0.983168,1.00719,1.02669,1.04322,1.12795,1.14273,1.19369,1.0218,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.945709,0.938442,0.940302,0.937427,0.967023,0.953574,0.950736,0.841897,0.999545,1.02317,1.04342,1.0599,1.14489,1.15954,1.21137,1.0382,
1D FFT X-Direction,0.964806,0.956326,0.958414,0.954638,0.987563,0.972035,0.968733,0.860621,1.01729,1.04086,1.06085,1.07674,1.16481,1.17892,1.24013,1.0571,
Run complete,0.971656,0.964413,0.965032,0.958265,0.993619,0.977992,0.976629,0.86411,1.16997,1.10572,1.09579,1.07929,1.17865,1.1853,1.24518,1.18585,

init,427.107,433.611,436.208,436.435,408.141,413.596,402.019,408.412,407.305,390.199,413.104,407.396,363.672,378.643,375.285,392.187,
2D FFT (Sync),0.013183,0.006892,0.007606,0.007011,0.009819,0.010033,0.008701,0.007339,0.006471,0.006744,0.006386,0.006948,0.007244,0.006864,0.007517,0.00641,
2D FFT Y-Z-Direction,0.02495,0.019629,0.020288,0.019726,0.021772,0.02197,0.020602,0.020015,0.019482,0.019939,0.019111,0.019847,0.01952,0.019634,0.020224,0.018927,
Transpose (First Send),0.186989,0.179691,0.19108,0.190557,0.193417,0.193324,0.192487,0.19166,0.190569,0.191088,0.188233,0.189201,0.191832,0.191163,0.192745,0.191148,
Transpose (Packing),0.18596,0.178784,0.190333,0.189521,0.192362,0.192397,0.191911,0.190694,0.189792,0.190288,0.187494,0.188433,0.190841,0.190327,0.191884,0.190392,
Transpose (Start Local Transpose),0.241497,0.230582,0.240199,0.243352,0.244534,0.24373,0.241891,0.2411,0.248281,0.244211,0.252572,0.250265,0.243812,0.242124,0.248359,0.249853,
Transpose (Start Receive),0.24822,0.237949,0.247436,0.250166,0.254064,0.251302,0.248401,0.248412,0.254954,0.251858,0.259916,0.257432,0.25058,0.24907,0.255731,0.256771,
Transpose (First Receive),0.645293,0.631713,0.636571,0.619763,0.65074,0.650406,0.642639,0.585061,0.645882,0.637066,0.643124,0.64917,0.630392,0.632977,0.643871,0.638104,
Transpose (Finished Receive),0.938694,0.927355,0.91211,0.896946,0.935901,0.925473,0.933272,0.859275,0.932593,0.903735,0.926436,0.919285,0.899028,0.896696,0.923287,0.88853,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.955179,0.946363,0.929639,0.92297,0.95429,0.948537,0.950523,0.87906,0.948659,0.923279,0.943812,0.936895,0.919726,0.919923,0.939631,0.907833,
1D FFT X-Direction,0.97546,0.964212,0.947247,0.940795,0.974608,0.967282,0.96924,0.898345,0.965836,0.941565,0.961589,0.954603,0.937384,0.93768,0.957228,0.925072,
Run complete,0.988437,0.969093,0.950988,0.944674,0.978364,0.971205,0.97398,0.902113,0.97051,0.946554,0.966279,0.958643,0.941752,0.94235,0.961658,0.929024,

init,427.107,433.611,436.208,436.435,408.141,413.596,402.019,408.412,407.305,390.199,413.104,407.396,363.672,378.643,375.285,392.187,
2D FFT (Sync),0.013347,0.007131,0.007143,0.007196,0.009179,0.006602,0.006865,0.007078,0.006715,0.007246,0.006488,0.006829,0.006414,0.007056,0.007048,0.007073,
2D FFT Y-Z-Direction,0.02586,0.019699,0.019479,0.02008,0.020735,0.019164,0.0188,0.019586,0.01938,0.019592,0.019105,0.019872,0.019371,0.019517,0.019017,0.01975,
Transpose (First Send),0.191912,0.17986,0.192893,0.193054,0.193536,0.193372,0.19351,0.191051,0.187776,0.188505,0.188881,0.190002,0.191056,0.190265,0.188799,0.189444,
Transpose (Packing),0.19098,0.179034,0.192166,0.192197,0.192394,0.192323,0.192823,0.190111,0.187021,0.187727,0.188157,0.189148,0.190295,0.189585,0.188135,0.188902,
Transpose (Start Local Transpose),0.24847,0.239274,0.244463,0.246409,0.246945,0.243229,0.23992,0.239636,0.2445,0.238612,0.239961,0.241352,0.247434,0.243366,0.248129,0.243673,
Transpose (Start Receive),0.254987,0.245858,0.25129,0.253408,0.255876,0.250512,0.246559,0.247112,0.250903,0.245004,0.245956,0.24707,0.253496,0.249874,0.254415,0.249961,
Transpose (First Receive),0.637193,0.599844,0.561351,0.542164,0.613474,0.595241,0.557939,0.440367,0.636775,0.774056,0.782541,0.779594,0.633752,0.630072,0.646573,0.622964,
Transpose (Finished Receive),0.901963,0.892287,0.91454,0.849881,0.913028,0.887515,0.895317,0.822127,0.934326,1.03638,1.05501,1.04619,0.892132,0.895522,0.936981,0.924915,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.919715,0.913274,0.930512,0.873004,0.930686,0.905045,0.912121,0.841737,0.949979,1.05308,1.07253,1.06431,0.911291,0.914745,0.953771,0.94358,
1D FFT X-Direction,0.938436,0.930485,0.947979,0.890838,0.951137,0.92354,0.929236,0.860513,0.968373,1.07182,1.0909,1.08398,0.929605,0.932609,0.971392,0.961104,
Run complete,0.946921,0.934256,0.952461,0.895043,0.956911,0.927342,0.933813,0.864382,0.978259,1.07801,1.09533,1.08997,1.03448,1.04099,1.02162,0.972176,

init,427.107,433.611,436.208,436.435,408.141,413.596,402.019,408.412,407.305,390.199,413.104,407.396,363.672,378.643,375.285,392.187,
2D FFT (Sync),0.013756,0.006204,0.006621,0.00763,0.009321,0.008333,0.006722,0.00743,0.006939,0.007709,0.006939,0.007239,0.006915,0.006415,0.006382,0.006623,
2D FFT Y-Z-Direction,0.025884,0.019411,0.019303,0.019605,0.021561,0.021177,0.019815,0.019775,0.020216,0.019953,0.019503,0.019254,0.0194,0.020664,0.020358,0.019715,
Transpose (First Send),0.186586,0.178269,0.188267,0.188963,0.194071,0.193602,0.189203,0.190103,0.191677,0.191329,0.189151,0.189052,0.18967,0.190043,0.193637,0.19058,
Transpose (Packing),0.185704,0.177544,0.187458,0.188129,0.192814,0.192698,0.188548,0.189256,0.191033,0.19041,0.188231,0.188224,0.188813,0.189464,0.192975,0.189968,
Transpose (Start Local Transpose),0.244894,0.225683,0.237047,0.237548,0.245295,0.242722,0.237046,0.237744,0.242645,0.240782,0.241829,0.242717,0.236607,0.23711,0.239142,0.236292,
Transpose (Start Receive),0.250977,0.231968,0.244071,0.243709,0.253785,0.249464,0.244297,0.244725,0.249317,0.247433,0.248084,0.248678,0.242486,0.24324,0.245764,0.242059,
Transpose (First Receive),0.806332,1.6704,1.31437,1.71179,1.51072,1.47114,1.43419,1.39029,1.35762,1.661,1.45127,1.30933,1.45724,1.47886,1.58974,1.33203,
Transpose (Finished Receive),1.84175,1.96897,1.82969,2.00843,1.83717,1.83418,1.88201,1.85177,1.80421,1.96898,1.78168,1.75924,1.77563,1.82178,1.89305,1.789,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.85946,1.98575,1.84624,2.02481,1.85693,1.85307,1.89872,1.86857,1.8209,1.98516,1.79881,1.78009,1.79626,1.83845,1.91019,1.81014,
1D FFT X-Direction,1.88025,2.00608,1.86609,2.04494,1.87957,1.87382,1.91852,1.88763,1.84096,2.00477,1.81868,1.80058,1.81536,1.85836,1.93065,1.83096,
Run complete,1.8872,2.00916,1.93327,2.04907,2.00955,1.98812,1.9421,1.97333,1.86303,2.00939,1.92015,1.93208,1.91087,1.968,1.93386,1.87315,
