,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.44274,1.52278,1.57022,1.55213,1.53684,1.42051,1.5038,1.59392,1.58416,1.55325,1.461,1.43892,1.46246,1.48178,1.4158,1.42309,

init,460.426,433.829,429.512,403.639,416.168,411.233,412.364,407.685,432.373,425.267,399.308,435.254,412.634,402.616,405.74,422.452,
2D FFT (Sync),0.015192,0.007264,0.009036,0.009212,0.008646,0.008101,0.012045,0.00803,0.010624,0.011634,0.007276,0.008885,0.008855,0.008168,0.008378,0.010603,
2D FFT Y-Z-Direction,0.027261,0.019783,0.021475,0.021874,0.02104,0.021194,0.023406,0.020716,0.022921,0.024302,0.020048,0.020953,0.021522,0.020917,0.020723,0.021645,
Transpose (First Send),0.120884,0.230278,0.116964,0.188849,0.114036,0.1336,0.231438,0.118474,0.142047,0.132154,0.096509,0.310063,0.11526,0.316416,0.307838,0.124725,
Transpose (Packing),0.316085,0.373374,0.483974,0.307687,0.417189,0.296108,0.31181,0.580675,0.274897,0.290547,0.244116,0.331238,0.40735,0.469751,0.411398,0.297691,
Transpose (Start Local Transpose),0.272498,0.169231,0.444136,0.287917,0.39977,0.27075,0.266776,0.568281,0.260902,0.272534,0.229816,0.249781,0.24189,0.233874,0.240149,0.280998,
Transpose (Start Receive),0.278678,0.172966,0.449925,0.292248,0.404287,0.276617,0.271779,0.572641,0.266521,0.280241,0.236488,0.255068,0.247795,0.238259,0.245633,0.287576,
Transpose (First Receive),1.45498,1.35624,1.4899,1.44075,1.41146,1.37511,1.427,1.54962,1.47281,1.46152,1.30664,1.31004,1.33542,1.35624,1.31011,1.31888,
Transpose (Finished Receive),1.45551,1.35658,1.49036,1.44122,1.41177,1.37547,1.42755,1.55014,1.47332,1.46234,1.30703,1.31046,1.33577,1.35672,1.31054,1.3193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.46126,1.36137,1.49593,1.44716,1.41643,1.38014,1.4342,1.55404,1.48079,1.47103,1.31277,1.31553,1.34074,1.362,1.3158,1.32509,
1D FFT X-Direction,1.48254,1.38231,1.51617,1.46733,1.4362,1.40069,1.45717,1.57395,1.50447,1.49584,1.33252,1.33617,1.36724,1.38225,1.33664,1.35253,
Run complete,1.48694,1.50532,1.55332,1.48714,1.53631,1.40405,1.51815,1.57757,1.50714,1.50533,1.41944,1.39389,1.45758,1.47334,1.4159,1.3571,

init,460.426,433.829,429.512,403.639,416.168,411.233,412.364,407.685,432.373,425.267,399.308,435.254,412.634,402.616,405.74,422.452,
2D FFT (Sync),0.015046,0.008179,0.009273,0.008856,0.007577,0.008291,0.013056,0.007457,0.010861,0.011879,0.007424,0.008176,0.008246,0.013634,0.009658,0.010621,
2D FFT Y-Z-Direction,0.027277,0.020918,0.021702,0.021285,0.020214,0.020684,0.02429,0.020096,0.022598,0.024063,0.020577,0.020387,0.021203,0.026329,0.021981,0.02296,
Transpose (First Send),0.116382,0.243246,0.11374,0.141225,0.103602,0.111445,0.231232,0.111032,0.279989,0.165245,0.093661,0.161032,0.264379,0.34364,0.302901,0.120015,
Transpose (Packing),0.360826,0.402056,0.485288,0.317678,0.42037,0.314555,0.43891,0.623494,0.31627,0.295009,0.249343,0.253043,0.410992,0.375193,0.407204,0.322957,
Transpose (Start Local Transpose),0.24832,0.173423,0.466669,0.300268,0.404692,0.280581,0.426441,0.606183,0.28702,0.279039,0.230716,0.213759,0.228989,0.216328,0.239731,0.295111,
Transpose (Start Receive),0.261352,0.177663,0.471955,0.304371,0.409441,0.287153,0.434678,0.61131,0.308642,0.284579,0.23723,0.21855,0.23509,0.221167,0.250301,0.301753,
Transpose (First Receive),1.51334,1.39754,1.56247,1.44673,1.4474,1.39803,1.55434,1.57651,1.50381,1.46461,1.5062,1.35949,1.35165,1.43046,1.39128,1.35126,
Transpose (Finished Receive),1.51378,1.39791,1.56296,1.44728,1.44786,1.39859,1.5548,1.5769,1.50446,1.46526,1.50664,1.35997,1.35198,1.43102,1.39171,1.35174,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51954,1.40294,1.56844,1.45279,1.45248,1.40378,1.56101,1.58103,1.51205,1.47361,1.51224,1.36582,1.3577,1.43663,1.39676,1.35658,
1D FFT X-Direction,1.54072,1.42395,1.59014,1.47376,1.47236,1.43095,1.58273,1.60043,1.53411,1.49874,1.53955,1.39208,1.38958,1.457,1.41623,1.3794,
Run complete,1.6569,1.52676,1.5969,1.52616,1.49512,1.43428,1.5896,1.60439,1.54087,1.50657,1.54176,1.39512,1.44289,1.459,1.41814,1.38196,

init,460.426,433.829,429.512,403.639,416.168,411.233,412.364,407.685,432.373,425.267,399.308,435.254,412.634,402.616,405.74,422.452,
2D FFT (Sync),0.015577,0.008043,0.009457,0.007443,0.01358,0.008503,0.019666,0.008279,0.017863,0.012273,0.008162,0.008501,0.008004,0.007722,0.007089,0.011003,
2D FFT Y-Z-Direction,0.027484,0.02049,0.021166,0.019929,0.024298,0.020604,0.029951,0.020897,0.028548,0.023746,0.020801,0.021081,0.020931,0.020307,0.019602,0.022772,
Transpose (First Send),0.109132,0.228535,0.101381,0.081691,0.103088,0.110795,0.222118,0.094574,0.131573,0.240435,0.104778,0.225526,0.103076,0.170523,0.276412,0.122457,
Transpose (Packing),0.340998,0.372158,0.4301,0.264172,0.427364,0.27468,0.321186,0.629144,0.282666,0.327506,0.318989,0.301412,0.394423,0.263623,0.391946,0.293906,
Transpose (Start Local Transpose),0.256995,0.167971,0.415054,0.24232,0.409451,0.231568,0.263668,0.613435,0.267746,0.291266,0.254808,0.25693,0.37373,0.248961,0.243945,0.273814,
Transpose (Start Receive),0.262243,0.171603,0.420783,0.247528,0.414513,0.237829,0.271942,0.641692,0.274054,0.297469,0.260804,0.26312,0.378073,0.253962,0.249754,0.281865,
Transpose (First Receive),1.43997,1.39511,1.49084,1.50315,1.4581,1.40822,1.47222,1.58226,1.51543,1.44519,1.35879,1.36047,1.42484,1.37868,1.40777,1.35954,
Transpose (Finished Receive),1.44033,1.3954,1.49125,1.50371,1.45846,1.40865,1.47272,1.5826,1.51599,1.4459,1.35918,1.36092,1.42525,1.37915,1.40823,1.35992,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.44575,1.3999,1.49619,1.50952,1.46324,1.41351,1.4791,1.58681,1.52223,1.45361,1.36382,1.36705,1.43048,1.38426,1.41377,1.3654,
1D FFT X-Direction,1.46718,1.42006,1.51681,1.52988,1.4825,1.43292,1.50243,1.61239,1.54579,1.47847,1.38478,1.38846,1.44965,1.40583,1.4337,1.38691,
Run complete,1.51975,1.55352,1.58557,1.53344,1.56808,1.43591,1.5355,1.61635,1.54854,1.51625,1.42247,1.43925,1.45558,1.40803,1.43988,1.38907,

init,460.426,433.829,429.512,403.639,416.168,411.233,412.364,407.685,432.373,425.267,399.308,435.254,412.634,402.616,405.74,422.452,
2D FFT (Sync),0.013875,0.007913,0.010101,0.007769,0.007148,0.007992,0.010946,0.007102,0.010153,0.01166,0.007291,0.008741,0.008309,0.007777,0.008543,0.00958,
2D FFT Y-Z-Direction,0.026144,0.021384,0.021769,0.020274,0.020281,0.020594,0.022565,0.020025,0.022156,0.024042,0.020068,0.021215,0.020816,0.020354,0.020877,0.021662,
Transpose (First Send),0.113881,0.262013,0.113362,0.10162,0.097343,0.132843,0.344049,0.09246,0.129849,0.179477,0.31438,0.193974,0.292393,0.101444,0.117084,0.320313,
Transpose (Packing),0.257239,0.349101,0.444583,0.293458,0.451085,0.316534,0.454059,0.577421,0.34514,0.325459,0.336497,0.285114,0.385639,0.236706,0.270321,0.451413,
Transpose (Start Local Transpose),0.24069,0.176999,0.420476,0.278103,0.435779,0.299376,0.282862,0.536207,0.268919,0.303653,0.240899,0.271903,0.214602,0.222004,0.253221,0.210967,
Transpose (Start Receive),0.246626,0.180642,0.425041,0.282514,0.440387,0.306259,0.289773,0.5658,0.275257,0.314,0.247191,0.278228,0.22039,0.227953,0.258047,0.215327,
Transpose (First Receive),1.36961,1.40305,1.40831,1.4863,1.43298,1.35789,1.44034,1.51135,1.4383,1.48405,1.31445,1.4166,1.4177,1.31496,1.39841,1.37795,
Transpose (Finished Receive),1.37009,1.40345,1.40871,1.48688,1.43331,1.35823,1.44094,1.51173,1.43884,1.48461,1.31485,1.41702,1.41818,1.31539,1.39875,1.37833,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37625,1.40869,1.41362,1.49267,1.43783,1.36349,1.44648,1.51586,1.44514,1.49209,1.32044,1.4227,1.42356,1.32087,1.40376,1.38421,
1D FFT X-Direction,1.39964,1.43024,1.43486,1.51395,1.45688,1.38419,1.46724,1.53428,1.46941,1.51414,1.34493,1.4432,1.44542,1.34485,1.42379,1.40628,
Run complete,1.40488,1.44954,1.46535,1.5189,1.48062,1.43505,1.51105,1.53848,1.47372,1.51685,1.42676,1.44777,1.48256,1.36861,1.42722,1.44363,

init,460.426,433.829,429.512,403.639,416.168,411.233,412.364,407.685,432.373,425.267,399.308,435.254,412.634,402.616,405.74,422.452,
2D FFT (Sync),0.01524,0.009599,0.008444,0.008329,0.008172,0.007596,0.010136,0.007201,0.011812,0.009526,0.007421,0.008674,0.008906,0.008596,0.008439,0.010381,
2D FFT Y-Z-Direction,0.027298,0.021536,0.020981,0.020163,0.020364,0.021153,0.02233,0.019651,0.023389,0.022791,0.020697,0.020848,0.021609,0.020697,0.020725,0.02224,
Transpose (First Send),0.115346,0.251176,0.103639,0.166776,0.116364,0.142157,0.329146,0.107985,0.12469,0.320433,0.097697,0.173846,0.099216,0.113121,0.231921,0.333321,
Transpose (Packing),0.263531,0.349707,0.420355,0.269098,0.4919,0.322479,0.449037,0.613053,0.391044,0.346501,0.267654,0.265867,0.420963,0.255479,0.288176,0.450979,
Transpose (Start Local Transpose),0.246822,0.189685,0.39936,0.255745,0.431357,0.274913,0.253438,0.597069,0.262151,0.266818,0.248404,0.234839,0.182378,0.240136,0.246424,0.201574,
Transpose (Start Receive),0.252297,0.193693,0.403722,0.259493,0.435749,0.281106,0.258926,0.601697,0.268126,0.272548,0.254207,0.240734,0.186425,0.245436,0.252967,0.206582,
Transpose (First Receive),1.37513,1.35946,1.43206,1.49305,1.39622,1.45872,1.44693,1.53845,1.31874,1.38283,1.33795,1.32115,1.32412,1.32808,1.3462,1.38241,
Transpose (Finished Receive),1.37561,1.3598,1.43251,1.49355,1.39656,1.45919,1.4475,1.53884,1.31917,1.38353,1.33842,1.32161,1.32451,1.32852,1.34663,1.38289,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.38116,1.3643,1.43728,1.49967,1.40122,1.46504,1.45327,1.54301,1.32478,1.39027,1.34406,1.32687,1.33014,1.33408,1.35175,1.38904,
1D FFT X-Direction,1.40231,1.38476,1.4578,1.52101,1.42121,1.48481,1.47592,1.56122,1.34592,1.41446,1.36458,1.34619,1.35102,1.35473,1.37212,1.41242,
Run complete,1.40996,1.3911,1.51079,1.52504,1.54019,1.48799,1.52411,1.56533,1.37953,1.41691,1.36659,1.34845,1.35458,1.35684,1.37411,1.41979,

init,460.426,433.829,429.512,403.639,416.168,411.233,412.364,407.685,432.373,425.267,399.308,435.254,412.634,402.616,405.74,422.452,
2D FFT (Sync),0.01368,0.008467,0.008137,0.009898,0.008222,0.009073,0.012028,0.007545,0.008803,0.009523,0.007826,0.010139,0.008366,0.007986,0.00786,0.009954,
2D FFT Y-Z-Direction,0.026059,0.021025,0.02126,0.022233,0.032344,0.031559,0.030848,0.028721,0.020855,0.022244,0.021204,0.022146,0.021465,0.021148,0.020516,0.021945,
Transpose (First Send),0.102631,0.229314,0.10894,0.084357,0.123449,0.13043,0.169267,0.108108,0.122174,0.287539,0.305973,0.119818,0.106287,0.114523,0.111304,0.322662,
Transpose (Packing),0.259926,0.384063,0.460505,0.249772,0.46836,0.283998,0.302497,0.583632,0.209866,0.342734,0.408728,0.275616,0.374447,0.249787,0.249609,0.451156,
Transpose (Start Local Transpose),0.243751,0.176277,0.441986,0.234743,0.443789,0.267778,0.280819,0.569389,0.188725,0.196566,0.250082,0.251896,0.188399,0.231558,0.235689,0.200426,
Transpose (Start Receive),0.249876,0.180069,0.446904,0.238796,0.447865,0.273612,0.294803,0.597886,0.192565,0.203274,0.256263,0.256004,0.192093,0.236315,0.240946,0.204662,
Transpose (First Receive),1.55553,1.59,1.62452,1.67837,1.57717,1.63125,1.60302,1.73958,1.51985,1.52542,1.52619,1.52971,1.52503,1.52579,1.55273,1.56227,
Transpose (Finished Receive),1.55596,1.5905,1.62489,1.67891,1.57748,1.63168,1.60353,1.74011,1.52028,1.52604,1.52662,1.53019,1.52556,1.52623,1.55319,1.56275,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.56193,1.59545,1.63003,1.68519,1.58224,1.6377,1.60999,1.74461,1.526,1.53171,1.5324,1.53721,1.53046,1.53175,1.55895,1.56794,
1D FFT X-Direction,1.58452,1.61617,1.6513,1.70718,1.60165,1.65766,1.63324,1.76381,1.54734,1.55268,1.55291,1.56026,1.55114,1.55266,1.58017,1.59089,
Run complete,1.67684,1.69653,1.71226,1.7247,1.74203,1.66165,1.64713,1.76888,1.54946,1.55538,1.55504,1.56267,1.55308,1.55504,1.58553,1.59603,

init,460.426,433.829,429.512,403.639,416.168,411.233,412.364,407.685,432.373,425.267,399.308,435.254,412.634,402.616,405.74,422.452,
2D FFT (Sync),0.013502,0.008282,0.008987,0.010588,0.008052,0.008143,0.012313,0.008054,0.009229,0.008891,0.008172,0.008025,0.008016,0.008597,0.008832,0.009893,
2D FFT Y-Z-Direction,0.025399,0.020477,0.021207,0.022404,0.020207,0.020121,0.022848,0.019849,0.021177,0.021243,0.020566,0.020111,0.020655,0.021006,0.021192,0.021626,
Transpose (First Send),0.117907,0.231901,0.109671,0.174282,0.137165,0.122653,0.158968,0.138054,0.122688,0.076342,0.101276,0.110758,0.098649,0.119904,0.106675,0.307329,
Transpose (Packing),0.253708,0.380201,0.419688,0.286719,0.453886,0.262691,0.310584,0.516525,0.243147,0.424247,0.262065,0.246526,0.390314,0.239565,0.274037,0.422626,
Transpose (Start Local Transpose),0.239649,0.188688,0.398296,0.263148,0.401444,0.24465,0.293101,0.506207,0.194506,0.405252,0.244165,0.23152,0.172004,0.225315,0.244117,0.207332,
Transpose (Start Receive),0.24473,0.192612,0.403448,0.416047,0.405784,0.250693,0.301411,0.510905,0.198472,0.410934,0.250816,0.237176,0.175983,0.230748,0.248469,0.211623,
Transpose (First Receive),1.79411,1.83811,1.82603,1.85671,1.92177,1.79757,1.87845,1.84084,1.88194,2.03353,1.84736,1.89176,1.9813,1.92958,1.89878,1.91196,
Transpose (Finished Receive),1.79453,1.83858,1.82658,1.85744,1.92226,1.798,1.87898,1.84124,1.88239,2.0341,1.84793,1.89235,1.98181,1.93018,1.89932,1.91256,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.80034,1.84367,1.83231,1.86301,1.92778,1.80369,1.88552,1.84714,1.88852,2.04147,1.85486,1.89866,1.98755,1.93666,1.90502,1.91848,
1D FFT X-Direction,1.82207,1.86484,1.85504,1.88416,1.94829,1.82361,1.90717,1.86651,1.91006,2.06492,1.87619,1.92107,2.00873,1.95976,1.92507,1.94164,
Run complete,1.82428,1.86675,1.85754,1.88937,1.95254,1.88706,1.919,1.90104,1.91204,2.07244,2.03101,2.01307,2.01522,1.96352,1.94694,1.97822,

init,460.426,433.829,429.512,403.639,416.168,411.233,412.364,407.685,432.373,425.267,399.308,435.254,412.634,402.616,405.74,422.452,
2D FFT (Sync),0.013762,0.008666,0.00916,0.008802,0.007892,0.008337,0.010588,0.007646,0.009323,0.008134,0.008347,0.009831,0.00846,0.007916,0.007755,0.010349,
2D FFT Y-Z-Direction,0.026045,0.021534,0.021469,0.021373,0.020474,0.020108,0.022161,0.020094,0.021965,0.02119,0.021736,0.022471,0.020712,0.020328,0.019845,0.022233,
Transpose (First Send),0.115946,0.24259,0.115545,0.171916,0.107692,0.120186,0.148127,0.113643,0.119786,0.086225,0.214197,0.283987,0.320575,0.219543,0.10037,0.306046,
Transpose (Packing),0.284127,0.372198,0.496088,0.296509,0.48091,0.347644,0.318687,0.601347,0.27022,0.406619,0.288486,0.414314,0.371216,0.28139,0.277451,0.453037,
Transpose (Start Local Transpose),0.255474,0.179117,0.479533,0.280268,0.451197,0.329399,0.23626,0.586985,0.249892,0.168912,0.231368,0.226763,0.18666,0.23025,0.224797,0.20329,
Transpose (Start Receive),0.261763,0.182868,0.484826,0.284852,0.456847,0.335256,0.241447,0.591893,0.25558,0.172709,0.237553,0.232258,0.190876,0.235425,0.229935,0.207542,
Transpose (First Receive),1.99646,2.06745,2.09795,2.03415,2.15946,1.98491,1.99319,2.07802,2.23454,2.0675,2.12538,2.10768,2.09203,2.13998,2.1615,2.23145,
Transpose (Finished Receive),1.9969,2.06792,2.09839,2.03492,2.15992,1.98532,1.99385,2.0785,2.23505,2.06806,2.12591,2.10824,2.09257,2.14039,2.16207,2.23197,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.00289,2.07426,2.10445,2.04027,2.16559,1.99104,2.00076,2.08395,2.24211,2.07398,2.13281,2.11504,2.09817,2.14548,2.16809,2.23847,
1D FFT X-Direction,2.02581,2.09545,2.12669,2.06109,2.18658,2.01244,2.02396,2.10355,2.26514,2.0967,2.15446,2.13599,2.1196,2.16622,2.19014,2.26182,
Run complete,2.03014,2.09881,2.14383,2.06497,2.19067,2.15754,2.10945,2.12427,2.26768,2.20023,2.15853,2.16229,2.23357,2.1687,2.19268,2.26852,
