,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.164,3.14747,3.17627,3.17564,3.17063,3.17071,3.16616,3.15554,3.15527,3.16255,3.14617,3.15953,3.1612,3.16839,3.1662,3.14183,
Transpose (Finished All2All),9.27576,9.16054,9.26796,9.28118,9.23535,9.23753,9.27995,9.23554,9.23018,9.25645,9.23976,9.24682,9.25431,9.27776,9.27831,9.27764,
Transpose (Unpacking),11.9218,11.8196,12.0179,12.0297,12.0357,12.0368,11.9941,11.9492,11.9666,11.9925,12.0049,12.0087,11.9912,12.0118,12.0425,12.046,
1D FFT X-Direction,11.9891,11.8893,12.0831,12.0954,12.1006,12.0996,12.0597,12.0204,12.033,12.0568,12.0713,12.0715,12.06,12.0769,12.1061,12.1141,
Run complete,11.9894,11.8895,12.0833,12.0955,12.1008,12.0997,12.0599,12.0206,12.0332,12.057,12.0715,12.0717,12.0602,12.0771,12.1062,12.1143,

init,450.886,448.378,448.494,428.713,427.883,442.267,437.56,441.068,460.708,461.216,456.347,450.023,431.592,430.496,440.215,435.641,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.616514,0.595026,0.598854,0.607442,0.611309,0.61011,0.597859,0.603666,0.59519,0.608099,0.593231,0.588914,0.601539,0.597378,0.591596,0.604649,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.16303,3.13791,3.16078,3.16846,3.1827,3.181,3.16256,3.16793,3.15555,3.1682,3.17009,3.1668,3.17167,3.16645,3.14806,3.16161,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.16404,3.13842,3.16112,3.16877,3.18293,3.18141,3.16302,3.16837,3.15574,3.16847,3.17036,3.16704,3.17196,3.16661,3.14833,3.16181,
Transpose (Finished All2All),9.30633,9.18597,9.24136,9.26338,9.27538,9.27749,9.27739,9.27785,9.30277,9.30298,9.30403,9.30646,9.31032,9.29445,9.30547,9.29699,
Transpose (Unpacking),11.942,11.8236,11.9939,12.0104,12.0741,12.0732,12.0395,12.0399,12.1013,12.1012,12.0599,12.0646,12.0576,12.0467,12.0713,12.0668,
1D FFT X-Direction,12.009,11.8948,12.0591,12.0748,12.1383,12.1375,12.1085,12.1049,12.1644,12.1638,12.1271,12.1292,12.1237,12.117,12.1361,12.1358,
Run complete,12.0093,11.8951,12.0593,12.0749,12.1385,12.1376,12.1087,12.1051,12.1646,12.164,12.1273,12.1294,12.1239,12.1172,12.1363,12.136,

init,450.886,448.378,448.494,428.713,427.883,442.267,437.56,441.068,460.708,461.216,456.347,450.023,431.592,430.496,440.215,435.641,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.604289,0.608679,0.596073,0.589983,0.599915,0.608661,0.60533,0.596401,0.587121,0.602624,0.599324,0.608142,0.612352,0.602048,0.599891,0.610228,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.17529,3.17797,3.16389,3.15883,3.16293,3.17057,3.16962,3.16115,3.14445,3.15968,3.1625,3.16995,3.17396,3.16383,3.16037,3.17134,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.17579,3.17853,3.16429,3.1593,3.16329,3.17083,3.16981,3.16146,3.14472,3.15991,3.16285,3.17051,3.17438,3.16402,3.16063,3.17157,
Transpose (Finished All2All),9.90687,9.90788,9.78419,9.8244,9.85671,9.88351,9.88917,9.89122,9.89718,9.90982,9.90629,9.90455,9.90092,9.90841,9.9042,9.89694,
Transpose (Unpacking),12.6524,12.6525,12.5102,12.5515,12.5897,12.6148,12.6508,12.6525,12.6564,12.6672,12.7166,12.7139,12.6654,12.6707,12.7135,12.7128,
1D FFT X-Direction,12.7176,12.7183,12.5819,12.6169,12.6565,12.6798,12.7158,12.717,12.7266,12.734,12.7817,12.778,12.7325,12.7363,12.7771,12.7821,
Run complete,12.7179,12.7184,12.5821,12.6171,12.6568,12.68,12.716,12.7172,12.7268,12.7342,12.7819,12.7781,12.7327,12.7364,12.7773,12.7823,

init,450.886,448.378,448.494,428.713,427.883,442.267,437.56,441.068,460.708,461.216,456.347,450.023,431.592,430.496,440.215,435.641,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.619742,0.590433,0.611995,0.606728,0.597034,0.593479,0.61512,0.596319,0.605071,0.603296,0.604954,0.600921,0.600169,0.600512,0.607138,0.598251,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.16326,3.13036,3.18268,3.17731,3.16708,3.16403,3.16927,3.15007,3.17614,3.17463,3.17508,3.17179,3.16901,3.17008,3.17274,3.16599,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.16393,3.13105,3.18294,3.17753,3.16733,3.16446,3.16959,3.1504,3.17636,3.17481,3.17535,3.17211,3.16963,3.17041,3.17298,3.16655,
Transpose (Finished All2All),9.38804,9.33281,9.39329,9.39173,9.391,9.34766,9.39015,9.27847,9.37038,9.37598,9.36682,9.37112,9.36314,9.27522,9.3649,9.37525,
Transpose (Unpacking),12.0973,12.0547,12.1968,12.1954,12.108,12.0669,12.0438,11.9339,12.1237,12.1283,12.1421,12.1429,12.0367,11.9549,12.106,12.1216,
1D FFT X-Direction,12.1634,12.1247,12.262,12.2593,12.1718,12.135,12.1102,12.0042,12.1905,12.192,12.2067,12.2062,12.1035,12.0263,12.1697,12.1907,
Run complete,12.1636,12.1249,12.2622,12.2595,12.172,12.1352,12.1104,12.0044,12.1907,12.1921,12.2068,12.2064,12.1037,12.0265,12.1699,12.1909,

init,450.886,448.378,448.494,428.713,427.883,442.267,437.56,441.068,460.708,461.216,456.347,450.023,431.592,430.496,440.215,435.641,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.613647,0.596913,0.597394,0.605679,0.601842,0.608239,0.597668,0.606492,0.593064,0.595404,0.590557,0.609736,0.608786,0.62432,0.62103,0.624133,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.16467,3.14251,3.15894,3.16842,3.17209,3.17753,3.16056,3.16871,3.17013,3.17224,3.15137,3.16898,3.1689,3.18405,3.18586,3.19161,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.16505,3.14277,3.15913,3.16878,3.17231,3.1778,3.16118,3.16893,3.17037,3.17246,3.15154,3.16926,3.16925,3.18426,3.18611,3.19188,
Transpose (Finished All2All),9.44268,9.41503,9.40271,9.46248,9.46454,9.4712,9.47661,9.48938,9.48507,9.49081,9.48561,9.48237,9.48479,9.48567,9.47942,9.4618,
Transpose (Unpacking),12.1706,12.1441,12.1209,12.1762,12.2742,12.279,12.2252,12.2368,12.2834,12.2891,12.2915,12.2895,12.2815,12.2838,12.2273,12.2101,
1D FFT X-Direction,12.2369,12.2114,12.1931,12.2392,12.3388,12.3431,12.2905,12.302,12.351,12.3561,12.3566,12.3551,12.3452,12.3477,12.2928,12.2837,
Run complete,12.2372,12.2116,12.1934,12.2394,12.339,12.3433,12.2907,12.3022,12.3512,12.3562,12.3568,12.3553,12.3453,12.3478,12.293,12.2838,

init,450.886,448.378,448.494,428.713,427.883,442.267,437.56,441.068,460.708,461.216,456.347,450.023,431.592,430.496,440.215,435.641,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.61014,0.588849,0.610067,0.608379,0.60291,0.605704,0.597477,0.594421,0.609189,0.588738,0.606725,0.604687,0.603652,0.592835,0.612339,0.60542,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.15543,3.1321,3.18229,3.18171,3.17304,3.17436,3.16837,3.16567,3.16068,3.14157,3.17913,3.17697,3.16552,3.15526,3.18006,3.17478,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.15583,3.13243,3.18263,3.1819,3.17327,3.17462,3.16871,3.16606,3.16088,3.14191,3.17936,3.17725,3.16577,3.15548,3.18031,3.17497,
Transpose (Finished All2All),9.27555,9.16882,9.28844,9.28697,9.28696,9.2296,9.26324,9.26536,9.26655,9.27186,9.28816,9.28461,9.28847,9.26791,9.27978,9.27487,
Transpose (Unpacking),11.9217,11.8149,12.0954,12.094,11.9917,11.9386,12.0603,12.059,12.0328,12.0357,12.0579,12.053,12.0278,12.0089,12.0795,12.0787,
1D FFT X-Direction,11.9905,11.885,12.1601,12.1581,12.0581,12.0086,12.1264,12.1246,12.1014,12.1008,12.1234,12.1164,12.0917,12.0767,12.145,12.1477,
Run complete,11.9907,11.8851,12.1603,12.1583,12.0583,12.0087,12.1266,12.1248,12.1016,12.1009,12.1235,12.1165,12.0919,12.0769,12.1452,12.1479,
