,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),14.8796,14.8168,14.7327,15.0898,15.0879,14.8861,14.9905,14.8655,14.7763,14.9204,14.8436,14.7269,14.7447,14.8804,14.683,14.5323,
Transpose (Finished Receive),14.8804,14.8178,14.7335,15.0903,15.0883,14.8867,14.991,14.8667,14.7774,14.9209,14.8444,14.7277,14.7452,14.8816,14.6834,14.5329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.4101,17.3668,16.9946,17.3411,17.4694,17.2667,17.4487,17.326,17.235,17.3753,17.3223,17.2114,17.1957,17.3358,17.1511,16.978,
1D FFT X-Direction,17.4789,17.4361,17.07,17.4097,17.5382,17.3401,17.5165,17.3965,17.3042,17.4415,17.3879,17.2822,17.2607,17.4077,17.2208,17.0513,
Run complete,17.4923,17.4439,17.0766,17.4174,17.5458,17.3459,17.524,17.4022,17.3105,17.4492,17.3942,17.2884,17.2682,17.4212,17.2289,17.0582,

init,443.507,442.305,440.741,444.055,422.492,427.283,409.151,434.276,442.51,401.712,444.125,428.505,431.24,439.789,417.651,438.848,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.609921,0.597495,0.596171,0.589528,0.609636,0.599076,0.599699,0.584575,0.624014,0.609063,0.60478,0.593279,0.607159,0.611948,0.592142,0.600933,
Transpose (First Send),3.16715,3.15247,3.16583,3.16007,3.17464,3.16482,3.16097,3.14738,3.17982,3.1657,3.167,3.15749,3.1733,3.18055,3.15822,3.16499,
Transpose (Packing),3.16498,3.1504,3.16479,3.15839,3.17357,3.16314,3.15914,3.14536,3.17867,3.1638,3.16595,3.15571,3.17242,3.17841,3.15683,3.16382,
Transpose (Start Local Transpose),3.22371,3.20593,3.21792,3.21191,3.23014,3.21772,3.21505,3.20201,3.2351,3.22884,3.22047,3.21569,3.22608,3.23847,3.2145,3.21973,
Transpose (Start Receive),3.23156,3.21842,3.22602,3.22154,3.23794,3.22531,3.22356,3.21235,3.24361,3.23743,3.2292,3.22632,3.23459,3.24966,3.2245,3.22867,
Transpose (First Receive),15.1471,15.1367,15.0165,15.3084,15.2129,14.8139,15.1819,14.8644,14.8094,14.919,14.8807,14.7405,14.7935,14.7808,14.5393,14.5551,
Transpose (Finished Receive),15.1477,15.1373,15.0171,15.3094,15.2135,14.8148,15.1825,14.8653,14.8099,14.9197,14.8813,14.7412,14.794,14.7816,14.5401,14.5555,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.7202,17.7197,17.3365,17.6197,17.4064,17.0152,17.452,17.1363,17.3002,17.4062,17.3395,17.2035,17.3737,17.3652,17.142,17.1459,
1D FFT X-Direction,17.788,17.7863,17.413,17.6897,17.472,17.0925,17.5195,17.2061,17.3701,17.4728,17.4076,17.2779,17.4393,17.437,17.2139,17.2171,
Run complete,17.801,17.7945,17.4179,17.6994,17.4791,17.0984,17.5266,17.2118,17.3764,17.4801,17.4162,17.2849,17.4475,17.448,17.2216,17.2241,

init,443.507,442.305,440.741,444.055,422.492,427.283,409.151,434.276,442.51,401.712,444.125,428.505,431.24,439.789,417.651,438.848,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.609067,0.598106,0.592208,0.619631,0.61866,0.601939,0.590342,0.600691,0.591462,0.600813,0.606611,0.591402,0.601072,0.603532,0.598213,0.615139,
Transpose (First Send),3.16561,3.15246,3.146,3.174,3.17396,3.15896,3.16058,3.17031,3.1639,3.17286,3.15914,3.14691,3.17239,3.17911,3.16116,3.17674,
Transpose (Packing),3.16312,3.1506,3.14411,3.17224,3.17272,3.15682,3.15915,3.16897,3.16279,3.17163,3.15769,3.14445,3.17137,3.17666,3.15901,3.17552,
Transpose (Start Local Transpose),3.22373,3.20581,3.20016,3.22445,3.22848,3.21552,3.21457,3.22491,3.21833,3.22628,3.20899,3.20079,3.22758,3.234,3.21559,3.22873,
Transpose (Start Receive),3.2318,3.22045,3.21088,3.23387,3.2363,3.22464,3.22358,3.2325,3.22679,3.23471,3.21836,3.21246,3.2354,3.2445,3.22459,3.23727,
Transpose (First Receive),15.4341,15.4582,15.1695,15.6331,15.6073,15.1563,15.5782,15.4557,15.1079,15.1881,15.2555,14.9862,15.0614,15.1589,14.8993,14.8676,
Transpose (Finished Receive),15.4346,15.459,15.1703,15.6336,15.608,15.1571,15.5787,15.4565,15.1088,15.1888,15.256,14.9868,15.0622,15.1597,14.9,14.8682,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.9991,18.0258,17.3227,17.7779,17.7478,17.3045,18.0372,17.9179,17.6384,17.7114,17.5765,17.3141,17.5523,17.6541,17.4604,17.4235,
1D FFT X-Direction,18.0694,18.0936,17.3991,17.8475,17.8162,17.3809,18.1076,17.9864,17.7072,17.7783,17.6448,17.3871,17.6173,17.7279,17.5289,17.4982,
Run complete,18.0841,18.1022,17.4052,17.8561,17.8241,17.3872,18.1159,17.9938,17.714,17.7864,17.6523,17.3944,17.6249,17.7364,17.5377,17.5054,

init,443.507,442.305,440.741,444.055,422.492,427.283,409.151,434.276,442.51,401.712,444.125,428.505,431.24,439.789,417.651,438.848,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.613602,0.598894,0.610449,0.610892,0.602772,0.609331,0.602094,0.602666,0.60366,0.607042,0.60233,0.609892,0.610436,0.598519,0.601125,0.590925,
Transpose (First Send),3.1682,3.15093,3.18045,3.18122,3.17061,3.17559,3.17422,3.17473,3.17537,3.17918,3.16849,3.17471,3.17433,3.16542,3.16557,3.15648,
Transpose (Packing),3.16593,3.14895,3.17952,3.18009,3.16913,3.17442,3.17297,3.17331,3.17428,3.17804,3.16703,3.17314,3.17345,3.1631,3.16446,3.15509,
Transpose (Start Local Transpose),3.22536,3.20441,3.23192,3.23149,3.22696,3.22959,3.22978,3.23065,3.22558,3.23207,3.22451,3.22575,3.22862,3.22014,3.21922,3.21142,
Transpose (Start Receive),3.23397,3.21541,3.24061,3.23971,3.23717,3.2383,3.23907,3.238,3.23359,3.24062,3.23657,3.23525,3.23612,3.23053,3.22716,3.22635,
Transpose (First Receive),15.1798,15.0853,15.0445,15.3244,15.2378,14.9278,15.1804,14.9889,14.9792,15.1226,15.1665,14.8856,14.9839,14.9838,14.8434,14.7862,
Transpose (Finished Receive),15.1804,15.0859,15.0451,15.325,15.2384,14.9287,15.1811,14.9901,14.9799,15.1232,15.1671,14.8863,14.9846,14.9844,14.8439,14.7867,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.6984,17.636,17.3788,17.6485,17.5233,17.2204,17.5766,17.3875,17.4397,17.5771,17.4863,17.2118,17.5689,17.5708,17.3942,17.3289,
1D FFT X-Direction,17.7662,17.7087,17.4539,17.7181,17.5915,17.2978,17.6438,17.4588,17.5102,17.644,17.5521,17.2875,17.6331,17.6399,17.4632,17.4062,
Run complete,17.7788,17.7163,17.4596,17.7271,17.5979,17.3052,17.6499,17.4651,17.5163,17.65,17.5581,17.294,17.6458,17.6483,17.4708,17.4126,

init,443.507,442.305,440.741,444.055,422.492,427.283,409.151,434.276,442.51,401.712,444.125,428.505,431.24,439.789,417.651,438.848,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.604599,0.595222,0.606206,0.598208,0.611707,0.606935,0.597834,0.58761,0.606556,0.598308,0.604644,0.613107,0.60803,0.611671,0.605604,0.591674,
Transpose (First Send),3.16397,3.15207,3.17841,3.17149,3.17523,3.17034,3.16343,3.15424,3.16655,3.15957,3.16779,3.17652,3.18057,3.18565,3.16743,3.15439,
Transpose (Packing),3.16155,3.1502,3.1774,3.17025,3.17421,3.16899,3.16206,3.15224,3.16433,3.15755,3.16644,3.1754,3.17949,3.18406,3.16623,3.15297,
Transpose (Start Local Transpose),3.22139,3.20667,3.23129,3.22222,3.22953,3.22363,3.21524,3.21064,3.21799,3.21321,3.21983,3.22753,3.23324,3.23976,3.21943,3.20869,
Transpose (Start Receive),3.22929,3.21871,3.23993,3.23191,3.23737,3.23156,3.2235,3.22068,3.22648,3.22567,3.22936,3.23598,3.24157,3.24949,3.22802,3.21887,
Transpose (First Receive),14.8469,14.8057,14.8401,15.1277,15.0525,14.6804,14.9249,14.8108,14.9744,14.9526,14.9885,14.8264,14.7925,14.9473,14.781,14.5862,
Transpose (Finished Receive),14.8474,14.8064,14.8407,15.1281,15.053,14.6811,14.9253,14.8113,14.9749,14.9534,14.9895,14.8269,14.7931,14.9481,14.7819,14.587,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3979,17.3747,17.1517,17.4383,17.268,16.904,17.399,17.2877,17.5387,17.5192,17.4288,17.2721,17.2232,17.3818,17.2106,16.9946,
1D FFT X-Direction,17.4661,17.4456,17.2272,17.5033,17.3371,16.98,17.4659,17.3572,17.6054,17.589,17.4962,17.3445,17.2902,17.4519,17.2791,17.0699,
Run complete,17.4774,17.4525,17.2336,17.5109,17.3456,16.9866,17.4728,17.3628,17.6141,17.5967,17.5049,17.3515,17.296,17.4601,17.2878,17.0776,

init,443.507,442.305,440.741,444.055,422.492,427.283,409.151,434.276,442.51,401.712,444.125,428.505,431.24,439.789,417.651,438.848,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.583425,0.59416,0.602217,0.593686,0.602177,0.605915,0.594389,0.601428,0.586793,0.60801,0.58546,0.609263,0.598462,0.603523,0.611166,0.589853,
Transpose (First Send),3.15988,3.16354,3.16886,3.161,3.17009,3.17287,3.16041,3.16617,3.13934,3.16003,3.13682,3.1578,3.16492,3.16992,3.16435,3.14416,
Transpose (Packing),3.15616,3.16226,3.16756,3.1587,3.16872,3.17163,3.1581,3.16468,3.13781,3.1588,3.13465,3.15677,3.16353,3.16833,3.16333,3.14271,
Transpose (Start Local Transpose),3.21562,3.21671,3.22194,3.21563,3.22457,3.22521,3.21723,3.21875,3.19216,3.21325,3.19045,3.20985,3.22291,3.22532,3.22013,3.20309,
Transpose (Start Receive),3.22485,3.22833,3.23058,3.22584,3.23352,3.23346,3.22781,3.22742,3.20379,3.22176,3.20221,3.21836,3.23128,3.23657,3.22853,3.21359,
Transpose (First Receive),15.1841,14.9815,14.8267,15.2262,15.1443,14.9251,15.0881,14.8775,14.9815,14.9973,14.9621,14.7234,15.0606,15.0768,14.734,14.7223,
Transpose (Finished Receive),15.1849,14.9822,14.8275,15.2269,15.1449,14.9256,15.0886,14.8785,14.9825,14.9978,14.9627,14.7242,15.0609,15.0774,14.7345,14.7235,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.5916,17.422,17.038,17.4274,17.5138,17.2951,17.478,17.2737,17.5583,17.5701,17.3315,17.0994,17.6241,17.6448,17.322,17.31,
1D FFT X-Direction,17.6607,17.4905,17.1139,17.4945,17.5812,17.3638,17.5459,17.3477,17.6258,17.6371,17.3996,17.1722,17.6895,17.7147,17.3895,17.3823,
Run complete,17.6714,17.4958,17.1191,17.5022,17.5882,17.3704,17.5532,17.3545,17.6335,17.6445,17.4076,17.1801,17.6964,17.7243,17.3962,17.3896,

init,443.507,442.305,440.741,444.055,422.492,427.283,409.151,434.276,442.51,401.712,444.125,428.505,431.24,439.789,417.651,438.848,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.620206,0.572443,0.602173,0.591542,0.605754,0.601214,0.601853,0.594032,0.59713,0.607446,0.590544,0.605063,0.602326,0.596151,0.60166,0.594064,
Transpose (First Send),3.1436,3.09426,3.1657,3.15576,3.17749,3.17383,3.17023,3.16382,3.16117,3.16986,3.15243,3.16508,3.17267,3.16877,3.16968,3.16418,
Transpose (Packing),3.14145,3.09212,3.16431,3.15455,3.17641,3.17255,3.1687,3.16192,3.15974,3.16856,3.15029,3.16333,3.17168,3.1671,3.16866,3.16264,
Transpose (Start Local Transpose),3.20128,3.15198,3.21718,3.20599,3.23213,3.22477,3.22208,3.21766,3.2138,3.21957,3.20882,3.21641,3.22821,3.2261,3.22281,3.21597,
Transpose (Start Receive),3.21009,3.16471,3.22606,3.21361,3.24004,3.23285,3.23023,3.22807,3.22399,3.22861,3.21993,3.22477,3.23614,3.23592,3.23172,3.2266,
Transpose (First Receive),14.8741,14.8925,14.7108,15.1557,15.1434,14.8896,15.059,14.9488,14.6698,14.9015,14.9827,14.5776,14.8998,14.885,14.6129,14.6641,
Transpose (Finished Receive),14.8748,14.8931,14.7114,15.1561,15.1441,14.8903,15.0596,14.9496,14.6705,14.902,14.9831,14.5784,14.9006,14.8856,14.6135,14.6648,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.4502,17.4723,16.8805,17.3136,17.4809,17.2306,17.5362,17.428,17.0318,17.2593,17.1753,16.7787,17.4778,17.4686,17.1615,17.2042,
1D FFT X-Direction,17.518,17.5393,16.9566,17.3826,17.5491,17.3048,17.6047,17.4981,17.1021,17.3264,17.2431,16.8522,17.5415,17.5386,17.233,17.2726,
Run complete,17.5302,17.5461,16.9638,17.3901,17.5561,17.311,17.6121,17.5035,17.1075,17.3339,17.2512,16.8593,17.5497,17.5472,17.2403,17.2808,

init,443.507,442.305,440.741,444.055,422.492,427.283,409.151,434.276,442.51,401.712,444.125,428.505,431.24,439.789,417.651,438.848,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.608689,0.58506,0.602447,0.600279,0.616846,0.612767,0.591286,0.599184,0.603849,0.60823,0.613042,0.601618,0.599574,0.594844,0.60869,0.601642,
Transpose (First Send),3.16082,3.1354,3.17847,3.17717,3.18934,3.18601,3.15601,3.16432,3.1776,3.18069,3.18115,3.17215,3.17339,3.1728,3.17622,3.17107,
Transpose (Packing),3.15848,3.1334,3.17757,3.17587,3.18822,3.18483,3.15409,3.16216,3.17649,3.17966,3.17948,3.16975,3.17113,3.16966,3.17515,3.16876,
Transpose (Start Local Transpose),3.21554,3.19249,3.22763,3.22665,3.24393,3.24005,3.21531,3.21835,3.23579,3.23191,3.23462,3.22921,3.23516,3.23277,3.23155,3.23038,
Transpose (Start Receive),3.22489,3.20431,3.23541,3.2348,3.25145,3.24868,3.22507,3.22667,3.24388,3.24224,3.24494,3.2414,3.24281,3.24417,3.24199,3.23989,
Transpose (First Receive),15.0447,14.8621,14.7579,15.2282,15.2109,14.9108,15.0333,14.9965,14.8241,14.8431,14.9527,14.649,14.9143,14.9131,14.6196,14.695,
Transpose (Finished Receive),15.0452,14.863,14.7583,15.2287,15.2115,14.9114,15.0339,14.9975,14.8248,14.844,14.9531,14.6494,14.9147,14.914,14.6203,14.6958,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.4795,17.3309,16.9024,17.3641,17.5025,17.2055,17.5843,17.5482,17.4202,17.4331,17.2522,16.9567,17.4947,17.4985,17.1498,17.216,
1D FFT X-Direction,17.5478,17.402,16.9778,17.4308,17.5731,17.282,17.6547,17.6179,17.4892,17.5015,17.3223,17.0305,17.5594,17.5683,17.2224,17.2842,
Run complete,17.5596,17.4078,16.983,17.4364,17.5784,17.2864,17.6596,17.6229,17.4981,17.5097,17.3289,17.0391,17.5659,17.5753,17.2308,17.2949,
