,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.837066,0.87764,0.872445,0.883559,0.872754,0.880581,0.875973,0.898384,0.915571,0.938142,0.923962,0.926279,0.922997,0.922935,0.915344,0.915537,

init,378.885,405.167,405.773,381.812,395.958,389.205,390.855,395.494,428.681,433.105,440.951,444.12,407.375,411.747,405.323,424.95,
2D FFT (Sync),0.012971,0.012542,0.009358,0.012256,0.009392,0.009005,0.008984,0.010309,0.007544,0.009049,0.00962,0.010415,0.008838,0.009458,0.011352,0.009212,
2D FFT Y-Z-Direction,0.025604,0.025004,0.021691,0.02346,0.021776,0.021634,0.021236,0.022816,0.020026,0.02181,0.02204,0.022097,0.0219,0.0221,0.023214,0.021727,
Transpose (First Send),0.305107,0.148277,0.084597,0.133348,0.312022,0.116191,0.306544,0.125728,0.08499,0.338668,0.328599,0.114962,0.100167,0.116168,0.339834,0.107004,
Transpose (Packing),0.493417,0.418973,0.285937,0.323425,0.364702,0.316937,0.353834,0.284447,0.355751,0.494953,0.38289,0.288056,0.293864,0.317991,0.482882,0.29402,
Transpose (Start Local Transpose),0.185845,0.238469,0.220271,0.244243,0.224554,0.239158,0.174541,0.219722,0.184428,0.433049,0.16356,0.203477,0.228759,0.220011,0.255599,0.195688,
Transpose (Start Receive),0.193436,0.247229,0.228198,0.255325,0.23217,0.248472,0.180428,0.227745,0.194134,0.477829,0.169752,0.211316,0.238485,0.231879,0.26343,0.203739,
Transpose (First Receive),0.225617,0.448356,0.323029,0.446819,0.287925,0.37034,0.270658,0.346457,0.222324,0.633007,0.193422,0.368806,0.337917,0.321931,0.331654,0.263842,
Transpose (Finished Receive),0.742622,0.78916,0.797383,0.795967,0.795066,0.794969,0.796287,0.791326,0.841546,0.849335,0.754071,0.748303,0.836418,0.799495,0.831616,0.83113,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.770616,0.812985,0.817142,0.817707,0.814739,0.815041,0.818384,0.813122,0.872489,0.912477,0.788461,0.781011,0.859346,0.8217,0.854528,0.857829,
1D FFT X-Direction,0.791251,0.837485,0.837618,0.838082,0.834137,0.834042,0.836377,0.832251,0.892541,0.931042,0.814037,0.808685,0.877583,0.840515,0.876434,0.876149,
Run complete,0.838945,0.845646,0.843146,0.840795,0.840091,0.838011,0.84255,0.836493,0.894215,0.932895,0.81768,0.810596,0.879492,0.842404,0.878666,0.877954,

init,378.885,405.167,405.773,381.812,395.958,389.205,390.855,395.494,428.681,433.105,440.951,444.12,407.375,411.747,405.323,424.95,
2D FFT (Sync),0.01268,0.010884,0.008355,0.009959,0.007492,0.007969,0.008729,0.007953,0.007368,0.006836,0.007555,0.008009,0.006928,0.007518,0.009392,0.007165,
2D FFT Y-Z-Direction,0.02464,0.022287,0.020446,0.022257,0.020182,0.020341,0.02154,0.020345,0.019746,0.019839,0.020119,0.020616,0.019166,0.019036,0.021763,0.019803,
Transpose (First Send),0.118941,0.130127,0.097325,0.353062,0.359288,0.333789,0.248726,0.11027,0.095657,0.311614,0.319807,0.126197,0.100249,0.164707,0.123324,0.117438,
Transpose (Packing),0.278389,0.269592,0.273039,0.489669,0.435161,0.400813,0.50004,0.293683,0.308955,0.419261,0.365446,0.279105,0.317072,0.322018,0.320627,0.499435,
Transpose (Start Local Transpose),0.210218,0.233964,0.204849,0.224917,0.228469,0.225243,0.185195,0.205982,0.215633,0.392631,0.184223,0.23183,0.218718,0.230158,0.275332,0.206286,
Transpose (Start Receive),0.217676,0.241968,0.21165,0.23306,0.235769,0.238111,0.190572,0.213605,0.224293,0.424288,0.189055,0.237762,0.231225,0.238248,0.284802,0.213684,
Transpose (First Receive),0.379527,0.399638,0.257112,0.302778,0.328325,0.309643,0.243258,0.330436,0.359128,0.583858,0.212302,0.336693,0.294298,0.295996,0.410068,0.282417,
Transpose (Finished Receive),0.641307,0.660761,0.651785,0.669042,0.763,0.761959,0.760887,0.730216,0.757473,0.77003,0.778122,0.790963,0.808194,0.809947,0.811023,0.811939,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.66162,0.695813,0.687652,0.704761,0.792135,0.806904,0.778002,0.747076,0.795789,0.829153,0.794274,0.807595,0.831683,0.83743,0.842938,0.849761,
1D FFT X-Direction,0.681491,0.719978,0.707221,0.725211,0.814058,0.825911,0.797216,0.766077,0.815175,0.846951,0.81274,0.82667,0.850965,0.857412,0.866452,0.868469,
Run complete,0.748564,0.747712,0.748026,0.813001,0.819502,0.831349,0.811797,0.771953,0.818923,0.84891,0.814476,0.828529,0.852759,0.859908,0.869198,0.87052,

init,378.885,405.167,405.773,381.812,395.958,389.205,390.855,395.494,428.681,433.105,440.951,444.12,407.375,411.747,405.323,424.95,
2D FFT (Sync),0.013578,0.013757,0.010219,0.01199,0.011727,0.010701,0.009812,0.009858,0.014092,0.008759,0.00877,0.009334,0.008407,0.010134,0.013574,0.01122,
2D FFT Y-Z-Direction,0.025858,0.024918,0.022335,0.023796,0.023838,0.022297,0.021888,0.022022,0.02514,0.021488,0.021746,0.021382,0.021326,0.022011,0.024334,0.022806,
Transpose (First Send),0.118114,0.131141,0.094591,0.13623,0.122324,0.315431,0.334715,0.103267,0.246122,0.098951,0.387695,0.10514,0.095521,0.33417,0.417309,0.316925,
Transpose (Packing),0.311599,0.320225,0.421339,0.413511,0.352541,0.400969,0.396725,0.281202,0.324224,0.51847,0.477744,0.368617,0.304113,0.384909,0.461441,0.473343,
Transpose (Start Local Transpose),0.234759,0.236892,0.195918,0.235168,0.220399,0.250183,0.192979,0.226556,0.194497,0.436958,0.168007,0.164141,0.196038,0.213073,0.26465,0.210937,
Transpose (Start Receive),0.241752,0.24464,0.20313,0.242562,0.231552,0.261484,0.198653,0.233685,0.199809,0.468734,0.173224,0.169368,0.204055,0.219768,0.273622,0.218928,
Transpose (First Receive),0.381163,0.430096,0.234088,0.355391,0.291001,0.311893,0.285461,0.302092,0.265594,0.628446,0.204077,0.19766,0.239399,0.254568,0.322885,0.269026,
Transpose (Finished Receive),0.805468,0.810326,0.813516,0.821265,0.820726,0.819739,0.816018,0.813526,0.553237,0.755552,0.629942,0.616453,0.583816,0.652827,0.657636,0.630938,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.830417,0.833077,0.831383,0.841285,0.847682,0.846883,0.836809,0.834442,0.574753,0.789962,0.659541,0.683351,0.605917,0.670637,0.675277,0.6539,
1D FFT X-Direction,0.849794,0.85651,0.851241,0.863171,0.866974,0.866057,0.85494,0.85395,0.594856,0.807993,0.67828,0.704538,0.627158,0.690158,0.697005,0.674074,
Run complete,0.851953,0.860179,0.85322,0.865313,0.869185,0.868093,0.856927,0.855997,0.6966,0.822373,0.803035,0.709897,0.683363,0.739259,0.818303,0.738559,

init,378.885,405.167,405.773,381.812,395.958,389.205,390.855,395.494,428.681,433.105,440.951,444.12,407.375,411.747,405.323,424.95,
2D FFT (Sync),0.012028,0.013658,0.010381,0.012319,0.009522,0.009393,0.009996,0.009686,0.022353,0.00863,0.009719,0.011005,0.00842,0.01047,0.011186,0.009282,
2D FFT Y-Z-Direction,0.024538,0.025247,0.022266,0.026094,0.021237,0.022218,0.022378,0.022234,0.033457,0.021062,0.021996,0.022679,0.020983,0.022408,0.023127,0.021542,
Transpose (First Send),0.126697,0.130307,0.104401,0.149872,0.37825,0.129341,0.099229,0.220709,0.106736,0.103866,0.099596,0.116452,0.105508,0.131973,0.320769,0.311268,
Transpose (Packing),0.357847,0.38934,0.466687,0.412361,0.619101,0.365532,0.325069,0.308436,0.296039,0.505787,0.511602,0.342065,0.300182,0.307704,0.431376,0.502655,
Transpose (Start Local Transpose),0.208386,0.237066,0.225612,0.235263,0.241173,0.256401,0.177092,0.189807,0.228401,0.478574,0.179703,0.206179,0.210668,0.22153,0.274512,0.215304,
Transpose (Start Receive),0.21705,0.244816,0.232964,0.243475,0.248378,0.265823,0.18236,0.195768,0.237532,0.48437,0.185113,0.211727,0.218029,0.228497,0.285188,0.22287,
Transpose (First Receive),0.414468,0.419717,0.301031,0.318834,0.294864,0.412442,0.284789,0.219005,0.334243,0.680308,0.206037,0.236363,0.294166,0.277242,0.347834,0.256677,
Transpose (Finished Receive),0.768074,0.782292,0.781362,0.782605,0.776857,0.779856,0.782637,0.7803,0.578601,0.796306,0.70393,0.703018,0.723818,0.724614,0.732354,0.728704,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.78789,0.803288,0.80178,0.809351,0.812699,0.812835,0.831105,0.829283,0.599111,0.827867,0.730966,0.731301,0.742957,0.744784,0.754445,0.750205,
1D FFT X-Direction,0.808206,0.827791,0.821256,0.831522,0.8325,0.831988,0.849201,0.849674,0.619544,0.847088,0.749692,0.751941,0.761264,0.764646,0.776124,0.768439,
Run complete,0.810655,0.831612,0.823284,0.833831,0.833943,0.83381,0.850997,0.851961,0.661866,0.849166,0.785768,0.753536,0.763113,0.766877,0.782861,0.792945,

init,378.885,405.167,405.773,381.812,395.958,389.205,390.855,395.494,428.681,433.105,440.951,444.12,407.375,411.747,405.323,424.95,
2D FFT (Sync),0.013874,0.010496,0.007171,0.010845,0.006758,0.007489,0.007405,0.008143,0.00761,0.007179,0.007952,0.007714,0.007571,0.009368,0.008812,0.007129,
2D FFT Y-Z-Direction,0.025657,0.022535,0.019665,0.022199,0.020273,0.020312,0.019656,0.020165,0.020163,0.019637,0.019548,0.020022,0.020183,0.021105,0.020796,0.019605,
Transpose (First Send),0.119546,0.109001,0.088283,0.354664,0.332729,0.100742,0.103255,0.125693,0.114651,0.360884,0.294541,0.12421,0.098364,0.120281,0.117956,0.33779,
Transpose (Packing),0.295048,0.290319,0.386763,0.49037,0.516824,0.279142,0.384537,0.408064,0.267295,0.533451,0.455549,0.30743,0.349381,0.294064,0.342175,0.492738,
Transpose (Start Local Transpose),0.211554,0.215018,0.189459,0.213114,0.206139,0.207156,0.184614,0.210675,0.228288,0.511949,0.162803,0.189373,0.213774,0.241236,0.2566,0.207239,
Transpose (Start Receive),0.21858,0.222903,0.197348,0.220996,0.212723,0.216114,0.192803,0.217378,0.236508,0.516926,0.16797,0.195076,0.220512,0.24997,0.271197,0.215023,
Transpose (First Receive),0.580022,0.421591,0.247226,0.26652,0.264423,0.377063,0.274366,0.248118,0.395264,0.692308,0.187749,0.253267,0.279415,0.313956,0.35933,0.262942,
Transpose (Finished Receive),1.28281,0.804759,0.810114,0.824112,0.824012,0.822961,0.833487,0.826216,0.78225,0.843739,0.806289,0.793323,0.806782,0.805878,0.806559,0.80399,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29948,0.822894,0.832951,0.842995,0.85351,0.849359,0.855881,0.847353,0.813424,0.893476,0.823208,0.813696,0.828153,0.834143,0.842164,0.839915,
1D FFT X-Direction,1.32703,0.8446,0.852386,0.86212,0.873486,0.868252,0.876816,0.867455,0.832929,0.916997,0.840723,0.834046,0.847692,0.854088,0.863732,0.858578,
Run complete,1.32988,1.2094,1.23836,1.2641,1.28747,1.18213,1.27396,1.22322,0.834868,1.16693,0.851216,0.835803,0.849729,0.856366,0.866055,1.16229,

init,378.885,405.167,405.773,381.812,395.958,389.205,390.855,395.494,428.681,433.105,440.951,444.12,407.375,411.747,405.323,424.95,
2D FFT (Sync),0.012957,0.0102,0.007913,0.009668,0.008629,0.008176,0.009546,0.008807,0.007905,0.007544,0.007474,0.007613,0.007817,0.00855,0.010716,0.007894,
2D FFT Y-Z-Direction,0.025179,0.02321,0.020153,0.021576,0.021116,0.020359,0.021385,0.021202,0.019916,0.020683,0.019472,0.019905,0.020176,0.020638,0.022071,0.020561,
Transpose (First Send),0.345015,0.137852,0.075622,0.124049,0.107318,0.138339,0.316442,0.10924,0.093072,0.313818,0.076357,0.112974,0.090856,0.110544,0.11182,0.318011,
Transpose (Packing),0.442887,0.410615,0.255529,0.352403,0.302856,0.33345,0.363105,0.333715,0.277767,0.562488,0.447402,0.295845,0.29205,0.29507,0.296666,0.49934,
Transpose (Start Local Transpose),0.197475,0.214868,0.193388,0.220775,0.214495,0.217529,0.199425,0.211212,0.218409,0.546631,0.150019,0.176101,0.201528,0.207823,0.246603,0.20772,
Transpose (Start Receive),0.205832,0.223617,0.202579,0.233846,0.222626,0.226394,0.208158,0.220163,0.22692,0.553102,0.155249,0.181776,0.210165,0.214715,0.257835,0.215882,
Transpose (First Receive),1.00543,0.407809,0.265583,0.404321,0.32849,0.330988,0.255859,0.29892,0.398635,0.698218,0.176333,0.205845,0.304539,0.27438,0.387257,0.265136,
Transpose (Finished Receive),1.29135,1.16937,1.0929,1.15442,1.12885,1.11644,1.08652,1.14012,0.724077,0.830308,0.727006,0.723851,0.73395,0.747455,0.752003,0.742347,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.30955,1.19463,1.11019,1.17406,1.14661,1.13362,1.11354,1.1575,0.761848,0.876137,0.749478,0.746129,0.766146,0.766435,0.778599,0.761203,
1D FFT X-Direction,1.33033,1.21611,1.12994,1.19855,1.16522,1.15212,1.13338,1.17601,0.781111,0.894128,0.767341,0.764376,0.784812,0.786074,0.799572,0.779126,
Run complete,1.33786,1.2935,1.17547,1.23899,1.19309,1.25753,1.27424,1.20549,1.00085,1.00438,1.00517,0.999216,0.999264,0.99408,0.99986,0.997826,

init,378.885,405.167,405.773,381.812,395.958,389.205,390.855,395.494,428.681,433.105,440.951,444.12,407.375,411.747,405.323,424.95,
2D FFT (Sync),0.013126,0.009855,0.00759,0.011594,0.007454,0.007223,0.009068,0.007176,0.007737,0.007403,0.007739,0.007923,0.007325,0.007054,0.009848,0.008045,
2D FFT Y-Z-Direction,0.025799,0.022351,0.01973,0.023389,0.019714,0.019744,0.02148,0.019519,0.01992,0.019155,0.019765,0.020643,0.019992,0.019785,0.02193,0.019816,
Transpose (First Send),0.319258,0.338828,0.088532,0.321351,0.150017,0.106603,0.252903,0.121492,0.09088,0.100604,0.320422,0.114949,0.100392,0.114961,0.422213,0.319567,
Transpose (Packing),0.369874,0.415321,0.268292,0.399599,0.295893,0.302115,0.344005,0.279393,0.259266,0.502526,0.46392,0.316651,0.384463,0.399741,0.49646,0.520813,
Transpose (Start Local Transpose),0.1873,0.216426,0.190245,0.214789,0.207571,0.199865,0.20346,0.212311,0.20863,0.470658,0.176562,0.170806,0.222177,0.226331,0.276443,0.203801,
Transpose (Start Receive),0.193989,0.224347,0.197654,0.222752,0.215456,0.20816,0.210067,0.220131,0.216475,0.47576,0.181757,0.175671,0.228478,0.233513,0.294211,0.208778,
Transpose (First Receive),0.246994,0.303911,0.267179,0.302963,0.319605,0.296211,0.246262,0.334634,0.379597,0.647215,0.217864,0.19977,0.294302,0.28495,0.36226,0.238283,
Transpose (Finished Receive),1.27949,0.804802,1.19847,0.803832,0.79675,0.80686,0.806163,1.25509,0.670187,0.786044,0.644089,0.670754,0.664176,0.66759,0.665137,0.666896,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.30235,0.82401,1.21648,0.833413,0.828125,0.844666,0.855962,1.27325,0.693222,0.81337,0.660809,0.688106,0.692118,0.695956,0.687283,0.687808,
1D FFT X-Direction,1.32434,0.847962,1.2371,0.855421,0.846912,0.86424,0.876289,1.29382,0.714034,0.831338,0.678142,0.705556,0.711559,0.718227,0.708487,0.706378,
Run complete,1.33949,1.27357,1.23914,1.27992,0.848793,0.866213,0.878571,1.29611,1.20276,1.20669,1.20555,1.20266,1.19962,0.73313,1.20388,1.20313,

init,378.885,405.167,405.773,381.812,395.958,389.205,390.855,395.494,428.681,433.105,440.951,444.12,407.375,411.747,405.323,424.95,
2D FFT (Sync),0.013023,0.009719,0.006893,0.011612,0.007083,0.007233,0.00877,0.008821,0.007041,0.007166,0.007403,0.007723,0.008151,0.009295,0.009372,0.007905,
2D FFT Y-Z-Direction,0.025632,0.022307,0.019449,0.022461,0.019656,0.019862,0.020336,0.019998,0.020147,0.019897,0.019668,0.020032,0.020375,0.020948,0.021502,0.020309,
Transpose (First Send),0.140899,0.129876,0.084969,0.124398,0.139125,0.133285,0.119625,0.325299,0.094086,0.298981,0.395068,0.388563,0.331377,0.331336,0.112758,0.328657,
Transpose (Packing),0.326895,0.382987,0.380107,0.369295,0.31889,0.326005,0.296549,0.400955,0.273528,0.557224,0.536704,0.509642,0.375239,0.377309,0.283925,0.489688,
Transpose (Start Local Transpose),0.216169,0.22737,0.196795,0.230228,0.216509,0.227056,0.214405,0.213452,0.22707,0.543757,0.156032,0.158544,0.209006,0.227927,0.261862,0.188628,
Transpose (Start Receive),0.221885,0.235851,0.209,0.237504,0.22544,0.235834,0.222485,0.222254,0.23236,0.54923,0.161056,0.163373,0.215503,0.236156,0.272046,0.194403,
Transpose (First Receive),0.381349,0.296769,0.251858,0.364545,0.268594,0.35895,0.286198,0.262623,0.363292,0.716133,0.197166,0.183252,0.286464,0.336492,0.419444,0.245502,
Transpose (Finished Receive),0.772529,0.802621,0.793046,0.809821,0.80442,0.809156,0.809991,0.811017,0.713219,0.856944,0.613352,0.626445,0.657794,0.711513,0.697126,0.672108,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.81219,0.821511,0.821447,0.84044,0.829604,0.829504,0.830984,0.839772,0.732911,0.889933,0.723405,0.678668,0.675703,0.728612,0.715908,0.689643,
1D FFT X-Direction,0.832492,0.847137,0.842481,0.861834,0.849534,0.848967,0.849018,0.857791,0.752288,0.908119,0.741825,0.697809,0.69412,0.747071,0.736525,0.708353,
Run complete,0.839273,0.853185,0.845823,0.867453,0.851467,0.851213,0.85077,0.859546,0.756037,0.909993,0.859904,0.811912,0.800959,0.77624,0.741272,0.843915,
