,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,383.37,395.34,378.985,381.863,380.82,381.982,381.671,371.457,384.515,388.927,402.567,385.373,383.683,383.184,383.52,382.804,
Run complete,383.38,395.347,378.991,381.871,380.826,381.989,381.676,371.464,384.532,388.937,402.574,385.381,383.689,383.188,383.529,382.809,

init,976.724,968.286,1004.45,1003.17,994.897,982.39,982.022,994.61,972.461,965.948,954.3,974.129,992.949,984.888,985.259,993.534,
2D FFT (Sync),0.020816,0.012196,0.010598,0.01082,0.010448,0.010363,0.010077,0.011101,0.009793,0.010923,0.012318,0.010124,0.010787,0.011572,0.011278,0.009833,
2D FFT Y-Z-Direction,3.33317,3.32436,3.31612,3.29194,3.30646,3.29097,3.29909,3.27333,3.27476,3.30963,3.32674,3.23858,3.26813,3.29235,3.32708,3.27971,
Transpose (First Send),85.1647,85.1271,85.1116,85.0886,85.0998,85.0835,85.0879,85.063,85.0562,85.0932,85.0444,84.9564,85.0645,85.0885,85.0951,85.0464,
Transpose (Packing),85.1629,85.1256,85.1099,85.0856,85.0988,85.0817,85.0864,85.0611,85.0546,85.0915,85.0426,84.954,85.0631,85.087,85.0935,85.0447,
Transpose (Start Local Transpose),85.2624,85.2221,85.2298,85.1931,85.1993,85.1773,85.196,85.1623,85.1465,85.1857,85.1336,85.0547,85.1579,85.1784,85.1886,85.1417,
Transpose (Start Receive),85.2725,85.2328,85.2386,85.2059,85.2094,85.1875,85.2066,85.1759,85.158,85.1973,85.1456,85.0715,85.1673,85.1875,85.2001,85.1524,
Transpose (First Receive),180.287,181.015,181.062,179.766,180.7,179.127,269.021,178.254,263.823,264.831,266.128,264.549,264.692,264.346,262.987,265.235,
Transpose (Finished Receive),361.258,361.02,360.341,361.273,357.736,359.539,353.271,350.377,360.93,360.963,360.948,359.754,359.479,358.743,360.373,358.291,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),386.563,385.72,381.856,385.215,377.355,377.408,371.858,368.902,384.168,390.385,385.829,380.74,383.47,382.051,383.451,379.194,
1D FFT X-Direction,388.102,387.246,383.411,386.752,378.892,378.945,373.411,370.451,385.723,391.928,387.361,382.272,384.995,383.594,384.984,380.734,
Run complete,388.126,387.254,383.419,386.763,378.899,378.952,373.419,370.459,385.736,391.936,387.368,382.278,385.001,383.599,384.993,380.74,

init,976.724,968.286,1004.45,1003.17,994.897,982.39,982.022,994.61,972.461,965.948,954.3,974.129,992.949,984.888,985.259,993.534,
2D FFT (Sync),0.020326,0.01151,0.011208,0.009595,0.009729,0.009953,0.010596,0.013172,0.010588,0.009993,0.010305,0.009558,0.010912,0.009572,0.011128,0.009537,
2D FFT Y-Z-Direction,3.32459,3.317,3.30182,3.31509,3.2807,3.31994,3.33093,3.29848,3.28333,3.30514,3.29072,3.26689,3.31734,3.2967,3.32751,3.28682,
Transpose (First Send),85.1356,85.1251,85.1107,85.1219,85.0673,85.1073,85.1262,85.0863,85.0691,85.0903,85.0748,85.0529,85.1319,85.1131,85.0947,85.0547,
Transpose (Packing),85.1337,85.1238,85.108,85.1198,85.0644,85.1057,85.1248,85.0845,85.0675,85.0887,85.073,85.0505,85.1124,85.0931,85.0926,85.052,
Transpose (Start Local Transpose),85.2532,85.227,85.212,85.2188,85.168,85.2004,85.2212,85.1784,85.1698,85.1814,85.1696,85.147,85.2372,85.2234,85.1892,85.1465,
Transpose (Start Receive),85.2626,85.239,85.2253,85.2305,85.1827,85.212,85.2313,85.1898,85.1801,85.1921,85.1817,85.1607,85.2598,85.2443,85.2026,85.1598,
Transpose (First Receive),193.448,183.424,190.793,189.946,193.491,189.222,184.494,184.921,257.249,256.296,261.266,262.475,257.343,261.206,259.778,267.37,
Transpose (Finished Receive),367.282,360.014,366.739,367.287,366.03,366.68,352.044,353.319,361.193,363.379,360.812,356.47,362.934,361.31,363.371,362.603,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),382.64,379.213,383.999,386.276,382.668,383.672,370.948,372.687,380.577,383.191,377.74,374.064,391.192,390.821,390.598,386.396,
1D FFT X-Direction,384.285,380.767,385.554,387.82,384.235,385.218,372.514,374.242,382.166,384.736,379.288,375.618,392.738,392.363,392.168,387.945,
Run complete,384.299,380.777,385.563,387.828,384.243,385.225,372.523,374.25,382.174,384.743,379.296,375.624,392.747,392.37,392.177,387.953,

init,976.724,968.286,1004.45,1003.17,994.897,982.39,982.022,994.61,972.461,965.948,954.3,974.129,992.949,984.888,985.259,993.534,
2D FFT (Sync),0.021022,0.012972,0.012539,0.010358,0.01106,0.010805,0.012248,0.012065,0.010194,0.010931,0.010411,0.010134,0.011294,0.010724,0.012508,0.011657,
2D FFT Y-Z-Direction,3.32636,3.31428,3.33502,3.3063,3.29607,3.27481,3.29437,3.29759,3.33348,3.27627,3.31373,3.27326,3.27949,3.30083,3.25663,3.30676,
Transpose (First Send),85.1107,85.0965,85.1559,85.1165,85.0954,85.0731,85.1097,85.1119,85.093,85.0075,85.1124,85.0451,85.0634,85.0843,85.0182,85.0661,
Transpose (Packing),85.109,85.0941,85.1544,85.1144,85.0939,85.0699,85.1082,85.11,85.0794,85.0059,85.0918,85.0434,85.0609,85.083,85.0155,85.0644,
Transpose (Start Local Transpose),85.2046,85.1975,85.2514,85.2174,85.158,85.1426,85.2018,85.1738,85.1775,85.0838,85.2292,85.1145,85.1258,85.147,85.0885,85.1278,
Transpose (Start Receive),85.2163,85.2116,85.2616,85.2271,85.1683,85.1555,85.2122,85.1837,85.1935,85.0974,85.2534,85.126,85.1364,85.157,85.1041,85.1371,
Transpose (First Receive),229.703,320.986,228.434,234.401,233.406,307.887,314.251,314.275,239.818,273.325,247.9,273.323,274.401,274.102,261.851,230.141,
Transpose (Finished Receive),360.835,364.192,359.191,364.191,363.879,360.244,362.361,363.531,359.456,360.334,360.334,357.647,356.043,354.754,358.507,356.969,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),380.157,388.8,381.967,384.839,381.371,380.616,412.617,412.852,387.497,390.269,382.949,379.784,373.339,373.48,376.927,373.872,
1D FFT X-Direction,381.731,390.346,383.511,386.374,382.922,382.165,414.139,414.479,389.029,391.801,384.5,381.31,374.865,375.015,378.447,375.403,
Run complete,381.745,390.353,383.521,386.381,382.93,382.171,414.147,414.488,389.037,391.809,384.508,381.319,374.871,375.023,378.454,375.411,

init,976.724,968.286,1004.45,1003.17,994.897,982.39,982.022,994.61,972.461,965.948,954.3,974.129,992.949,984.888,985.259,993.534,
2D FFT (Sync),0.021086,0.011755,0.011473,0.01116,0.01081,0.009873,0.009321,0.010782,0.009589,0.010817,0.01154,0.009643,0.011085,0.010169,0.011673,0.00977,
2D FFT Y-Z-Direction,3.29527,3.32898,3.26948,3.28461,3.39684,3.29502,3.31739,3.27794,3.28056,3.29565,3.26986,3.2933,3.26708,3.27716,3.33466,3.27424,
Transpose (First Send),85.0889,85.1207,85.0622,85.075,85.1085,85.0011,85.0977,85.0608,85.0976,85.1128,85.0879,85.1077,85.1109,85.1325,85.0989,85.0375,
Transpose (Packing),85.0873,85.1192,85.0595,85.0736,85.1075,84.9985,85.0966,85.0593,85.0956,85.1109,85.085,85.1062,85.1096,85.1312,85.0966,85.0355,
Transpose (Start Local Transpose),85.1563,85.1856,85.1287,85.1382,85.1721,85.0685,85.1614,85.1243,85.1621,85.175,85.1598,85.174,85.1713,85.1929,85.1622,85.1016,
Transpose (Start Receive),85.1643,85.195,85.1426,85.1489,85.1819,85.0814,85.1706,85.1347,85.1737,85.1859,85.1747,85.184,85.1799,85.2016,85.1753,85.114,
Transpose (First Receive),252.186,254.225,252.666,250.826,252.065,252.607,252.285,252.92,209.722,208.29,209.631,209.63,209.484,207.533,209.729,209.828,
Transpose (Finished Receive),360.302,360.234,359.36,360.307,358.069,358.64,347.106,349.116,364.375,364.567,364.568,360.908,363.234,362.717,364.357,362.45,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),381.662,380.696,374.496,379.979,376.992,377.947,371.576,372.462,384.298,391.735,391.488,389.218,391.403,390.162,391.907,389.915,
1D FFT X-Direction,383.203,382.257,376.136,381.526,378.531,379.485,373.13,374.018,385.859,393.265,393.042,390.738,392.929,391.71,393.454,391.448,
Run complete,383.212,382.264,376.143,381.533,378.538,379.492,373.137,374.026,385.866,393.272,393.049,390.743,392.937,391.716,393.466,391.453,

init,976.724,968.286,1004.45,1003.17,994.897,982.39,982.022,994.61,972.461,965.948,954.3,974.129,992.949,984.888,985.259,993.534,
2D FFT (Sync),0.02046,0.010023,0.010342,0.009563,0.010439,0.009023,0.010555,0.01004,0.010338,0.010088,0.009759,0.009504,0.010018,0.00885,0.01304,0.008804,
2D FFT Y-Z-Direction,3.3243,3.31907,3.27761,3.28485,3.32252,3.31026,3.27084,3.31478,3.29959,3.30442,3.30697,3.29455,3.29679,3.2772,3.31449,3.29501,
Transpose (First Send),85.1814,85.1598,85.0844,85.0908,85.1282,85.1153,85.0259,85.0685,85.1092,85.1159,85.1158,85.1041,85.0908,85.0719,85.1157,85.0946,
Transpose (Packing),85.1798,85.1582,85.0822,85.0889,85.1271,85.1137,85.0235,85.0663,85.107,85.1144,85.1146,85.1028,85.0894,85.0697,85.1141,85.0931,
Transpose (Start Local Transpose),85.2457,85.2247,85.1518,85.1537,85.1879,85.1749,85.0959,85.1314,85.1755,85.1807,85.1794,85.168,85.1524,85.1381,85.1767,85.1567,
Transpose (Start Receive),85.255,85.2348,85.1659,85.1656,85.1986,85.1842,85.1102,85.142,85.1906,85.191,85.1899,85.1805,85.1638,85.1513,85.1887,85.1653,
Transpose (First Receive),343.227,331.072,301.796,341.991,309.48,237.628,328.355,328.426,262.848,263.497,263.521,237.329,236.773,236.852,237.711,236.58,
Transpose (Finished Receive),359.211,356.536,359.496,358.89,359.493,358.861,345.829,349.144,352.434,356.744,355.463,352.078,356.749,356.349,356.575,355.591,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),412.853,400.689,384.375,402.108,384.266,378.111,400.016,410.145,381.305,385.815,384.438,381.258,384.543,383.385,383.944,383.9,
1D FFT X-Direction,414.404,402.25,385.954,403.639,385.81,379.663,401.573,411.673,382.828,387.339,385.99,382.792,386.066,384.936,385.493,385.432,
Run complete,414.419,402.258,385.965,403.648,385.818,379.669,401.581,411.676,382.834,387.346,385.997,382.797,386.073,384.941,385.501,385.437,

init,976.724,968.286,1004.45,1003.17,994.897,982.39,982.022,994.61,972.461,965.948,954.3,974.129,992.949,984.888,985.259,993.534,
2D FFT (Sync),0.02024,0.011368,0.018452,0.009375,0.010085,0.009266,0.011379,0.009858,0.009609,0.011994,0.009628,0.010185,0.011378,0.009997,0.012351,0.008779,
2D FFT Y-Z-Direction,3.33743,3.33041,3.3231,3.25369,3.29567,3.30113,3.41726,3.30394,3.33684,3.27278,3.30422,3.2867,3.31108,3.31229,3.30614,3.27862,
Transpose (First Send),85.2003,85.1312,85.0558,84.9818,85.0991,85.1059,85.1452,85.0055,85.0754,85.012,85.0906,85.0732,85.1199,85.1195,85.111,85.0817,
Transpose (Packing),85.1726,85.1295,85.0537,84.9797,85.0974,85.1038,85.1438,85.0039,85.0739,85.01,85.0894,85.0713,85.1185,85.1182,85.1091,85.0801,
Transpose (Start Local Transpose),85.3974,85.1932,85.1761,85.0475,85.1618,85.1675,85.2081,85.0687,85.1355,85.0773,85.1508,85.1381,85.1795,85.18,85.1761,85.1431,
Transpose (Start Receive),85.4374,85.2025,85.2,85.0612,85.1723,85.1768,85.218,85.0816,85.1451,85.0937,85.1597,85.1487,85.1903,85.1884,85.1881,85.154,
Transpose (First Receive),280.554,269.438,233.35,238.194,229.661,235.839,235.469,258.758,301.672,303.252,280.124,306.879,307.129,225.221,289.348,279.561,
Transpose (Finished Receive),375.7,354.554,375.7,359.847,371.063,375.362,368.138,359.418,369.598,370.677,372.559,365.595,374.731,369.766,374.727,373.711,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),380.86,358.365,378.45,366.102,374.821,378.104,370.884,364.29,382.973,384.543,376.786,375.539,387.327,376.22,389.636,379.48,
1D FFT X-Direction,382.427,359.918,380.001,367.656,376.381,379.653,372.448,365.856,384.494,386.074,378.359,377.073,388.882,377.799,391.277,381.032,
Run complete,382.442,359.925,380.009,367.662,376.393,379.661,372.457,365.866,384.501,386.081,378.375,377.078,388.894,377.813,391.29,381.041,

init,976.724,968.286,1004.45,1003.17,994.897,982.39,982.022,994.61,972.461,965.948,954.3,974.129,992.949,984.888,985.259,993.534,
2D FFT (Sync),0.032412,0.064935,0.011145,0.010212,0.019471,0.018425,0.019065,0.019079,0.009595,0.010176,0.029174,0.009766,0.018381,0.018366,0.019662,0.01737,
2D FFT Y-Z-Direction,3.31342,3.38136,3.32995,3.30222,3.31248,3.309,3.33243,3.29604,3.29318,3.28763,3.3181,3.27744,3.30529,3.3031,3.3253,3.30001,
Transpose (First Send),85,85.0827,85.1249,85.0964,85.0832,85.0841,85.1442,85.1085,85.083,85.0782,85.1354,85.092,85.0865,85.0823,85.1273,85.0989,
Transpose (Packing),84.9976,85.0789,85.1234,85.095,85.0814,85.0808,85.143,85.107,85.0809,85.0766,85.1336,85.0907,85.0846,85.0808,85.1257,85.0979,
Transpose (Start Local Transpose),85.1045,85.2449,85.2247,85.1567,85.219,85.1993,85.2665,85.2366,85.1467,85.1437,85.2807,85.1529,85.2029,85.2081,85.2408,85.2171,
Transpose (Start Receive),85.1213,85.2721,85.2369,85.1674,85.2438,85.2201,85.2892,85.2608,85.1611,85.1543,85.309,85.1632,85.2248,85.233,85.2664,85.2382,
Transpose (First Receive),220.436,271.91,281.065,324.271,300.633,302.842,296.701,296.653,247.499,248.262,288.899,241.52,234.96,280.594,259.43,254.454,
Transpose (Finished Receive),360.82,366.013,363.784,361.629,366.056,358.263,352.855,351.729,366.799,369.391,378.108,369.36,367.553,374.072,375.438,378.061,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),366.293,370.924,373.599,385.559,391.528,376.51,396.475,390.807,371.98,373.399,384.24,374.847,373.03,384.224,378.264,380.87,
1D FFT X-Direction,367.834,372.476,375.167,387.081,393.069,378.069,398.01,392.358,373.524,374.917,385.772,376.429,374.555,385.756,379.801,382.39,
Run complete,367.842,372.481,375.173,387.088,393.076,378.075,398.017,392.365,373.531,374.925,385.778,376.436,374.564,385.761,379.809,382.396,
