,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.18245,3.17658,3.17944,3.17616,3.1759,3.18672,3.1859,3.18508,3.16208,3.15955,3.17055,3.16673,3.17261,3.18678,3.17046,3.16824,
Transpose (Finished All2All),15.1685,15.3994,15.4323,15.4447,15.4235,15.3228,15.4424,15.4387,15.5569,15.5643,15.4826,15.559,15.505,15.479,15.4941,15.3716,
Transpose (Unpacking),17.7081,17.9314,18.1889,18.1971,18.0764,17.9797,18.1941,18.1924,18.3142,18.3206,18.1716,18.2459,18.2379,18.2149,18.1344,18.0186,
1D FFT X-Direction,17.7849,18,18.2569,18.264,18.1475,18.0512,18.2599,18.2584,18.381,18.3885,18.2444,18.3137,18.3025,18.2876,18.2025,18.0927,
Run complete,17.7851,18.0002,18.257,18.2642,18.1476,18.0515,18.26,18.2586,18.3812,18.3887,18.2446,18.3139,18.3027,18.2878,18.2027,18.0929,

init,440.099,447.603,448.373,441.248,434.788,435.621,433.457,437.257,451.759,458.003,448.137,450.161,425.09,448.61,431.696,425.712,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.619941,0.621617,0.605345,0.590948,0.604869,0.60711,0.621466,0.624126,0.607678,0.592591,0.611111,0.59577,0.603876,0.614996,0.609945,0.595726,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.18797,3.18795,3.16652,3.15228,3.17378,3.17486,3.18941,3.19133,3.1664,3.15403,3.17062,3.15469,3.1614,3.17449,3.17048,3.15728,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.18837,3.18822,3.16681,3.15265,3.1743,3.1756,3.1896,3.19165,3.16699,3.15449,3.17081,3.15499,3.16167,3.17476,3.17081,3.15753,
Transpose (Finished All2All),15.4868,15.8041,15.8404,15.8356,15.7003,15.5291,15.7625,15.7092,15.5628,15.5614,15.5122,15.5545,15.406,15.4573,15.4585,15.3483,
Transpose (Unpacking),17.9358,18.248,18.6054,18.6006,18.2913,18.1234,18.4662,18.4153,18.3222,18.3225,18.2347,18.2759,18.1054,18.1596,18.1132,18.0097,
1D FFT X-Direction,18.015,18.3168,18.6723,18.6669,18.3586,18.198,18.5326,18.4861,18.3882,18.3889,18.3084,18.3441,18.1732,18.2312,18.1802,18.0845,
Run complete,18.0153,18.317,18.6724,18.6671,18.3588,18.1982,18.5327,18.4863,18.3884,18.3891,18.3086,18.3443,18.1734,18.2314,18.1803,18.0847,

init,440.099,447.603,448.373,441.248,434.788,435.621,433.457,437.257,451.759,458.003,448.137,450.161,425.09,448.61,431.696,425.712,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.628709,0.612794,0.629524,0.58646,0.588693,0.604936,0.620418,0.614542,0.604149,0.58769,0.605822,0.601698,0.596009,0.615806,0.615611,0.593156,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.1827,3.16519,3.16122,3.11853,3.14974,3.16479,3.1884,3.18199,3.15772,3.1425,3.17484,3.17007,3.14992,3.17217,3.16886,3.14763,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.18319,3.16555,3.16179,3.11885,3.15005,3.16501,3.18858,3.18226,3.15792,3.14282,3.17503,3.17024,3.15012,3.1725,3.16951,3.14797,
Transpose (Finished All2All),15.5632,15.7806,15.7792,15.7521,15.6299,15.6921,15.6489,15.7446,15.5522,15.5368,15.4886,15.5561,15.4153,15.3505,15.4498,15.529,
Transpose (Unpacking),18.1203,18.3274,18.5208,18.4929,18.3356,18.3923,18.3026,18.3995,18.2928,18.2785,18.1906,18.2527,18.1163,18.0626,18.1224,18.2027,
1D FFT X-Direction,18.1968,18.397,18.5879,18.5613,18.4028,18.4592,18.3778,18.4668,18.3585,18.3463,18.2635,18.3193,18.183,18.1442,18.1898,18.2685,
Run complete,18.1972,18.3972,18.5881,18.5615,18.4029,18.4593,18.378,18.467,18.3587,18.3466,18.2637,18.3195,18.1832,18.1444,18.19,18.2686,

init,440.099,447.603,448.373,441.248,434.788,435.621,433.457,437.257,451.759,458.003,448.137,450.161,425.09,448.61,431.696,425.712,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.628285,0.616929,0.620005,0.595498,0.603039,0.614375,0.625973,0.620045,0.59384,0.592976,0.597604,0.599593,0.616792,0.617831,0.608069,0.604533,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.18526,3.1719,3.16852,3.14475,3.16662,3.17751,3.19383,3.18812,3.16076,3.161,3.16717,3.16889,3.1879,3.19145,3.17999,3.1771,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.18562,3.17215,3.16882,3.14506,3.167,3.17769,3.19407,3.18841,3.161,3.16143,3.16744,3.16925,3.18808,3.19168,3.18037,3.17736,
Transpose (Finished All2All),15.4337,15.533,15.562,15.562,15.3322,15.4292,15.4968,15.4498,15.194,15.4091,15.3539,15.4076,15.3182,15.3527,15.3998,15.3994,
Transpose (Unpacking),18.1038,18.1949,18.3274,18.3259,18.0225,18.1059,18.2129,18.1669,17.7535,17.9618,18.065,18.1165,18.0541,18.0861,18.1532,18.1535,
1D FFT X-Direction,18.1804,18.2648,18.3951,18.3919,18.0992,18.1758,18.2797,18.236,17.8276,18.0314,18.136,18.1817,18.1236,18.1597,18.2217,18.2188,
Run complete,18.1808,18.265,18.3952,18.3921,18.0994,18.176,18.2799,18.2362,17.8279,18.0316,18.1362,18.1819,18.1238,18.1599,18.2219,18.2189,

init,440.099,447.603,448.373,441.248,434.788,435.621,433.457,437.257,451.759,458.003,448.137,450.161,425.09,448.61,431.696,425.712,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.623179,0.629529,0.613308,0.608831,0.587149,0.618893,0.627925,0.620855,0.595723,0.59059,0.605856,0.604111,0.626386,0.621435,0.601493,0.600072,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.19712,3.20051,3.18224,3.17902,3.13498,3.16498,3.19436,3.1873,3.15888,3.15504,3.17704,3.17391,3.19023,3.18654,3.17447,3.17304,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.19757,3.20079,3.18248,3.1793,3.13538,3.16526,3.19455,3.18762,3.15908,3.15553,3.17733,3.17416,3.19042,3.18685,3.17472,3.17327,
Transpose (Finished All2All),15.3048,15.3938,15.4385,15.4366,15.3229,15.3957,15.3157,15.3627,15.1442,15.282,15.0739,15.2449,15.2083,15.1287,15.1387,15.2758,
Transpose (Unpacking),17.9868,18.0676,18.2017,18.1968,18.0134,18.085,18.0282,18.0715,17.7732,17.9074,17.6749,17.8389,17.8893,17.8181,17.7551,17.8915,
1D FFT X-Direction,18.0646,18.1358,18.2679,18.263,18.0861,18.152,18.098,18.1391,17.8436,17.9751,17.7501,17.906,17.9539,17.893,17.8267,17.9576,
Run complete,18.0649,18.136,18.268,18.2632,18.0863,18.1521,18.0982,18.1392,17.8438,17.9753,17.7503,17.9062,17.9541,17.8932,17.8269,17.9578,

init,440.099,447.603,448.373,441.248,434.788,435.621,433.457,437.257,451.759,458.003,448.137,450.161,425.09,448.61,431.696,425.712,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.622889,0.618159,0.61878,0.612949,0.607923,0.618222,0.615785,0.623408,0.612418,0.608188,0.599346,0.597263,0.611442,0.630604,0.609222,0.614358,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.18475,3.17753,3.18636,3.18044,3.17589,3.18524,3.18054,3.18699,3.17639,3.17317,3.17027,3.16858,3.16789,3.18784,3.17672,3.18101,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.18521,3.178,3.18663,3.18074,3.17617,3.1855,3.18086,3.18722,3.17659,3.17339,3.17062,3.16892,3.16827,3.18807,3.17696,3.18136,
Transpose (Finished All2All),15.4958,15.7461,15.7472,15.6777,15.4124,15.6384,15.6941,15.6203,15.4561,15.4889,15.3733,15.4879,15.2768,15.2455,15.39,15.44,
Transpose (Unpacking),18.0175,18.2582,18.4442,18.3761,17.959,18.1784,18.3895,18.318,18.1891,18.2208,18.0447,18.1517,18.0109,17.9918,18.0968,18.1459,
1D FFT X-Direction,18.098,18.3284,18.5113,18.4442,18.0353,18.2572,18.4559,18.3874,18.2564,18.287,18.1178,18.2227,18.0776,18.0717,18.1742,18.2258,
Run complete,18.0984,18.3286,18.5114,18.4444,18.0354,18.2575,18.456,18.3876,18.2566,18.2872,18.118,18.2229,18.0778,18.072,18.1743,18.226,
