,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),100.317,100.327,94.7561,94.2313,95.4502,95.5536,95.0158,95.3645,112.836,112.341,112.543,112.991,113.07,113.072,111.766,110.308,
1D FFT X-Direction,100.769,100.78,95.2076,94.6951,95.8982,96.0098,95.4743,95.822,113.279,112.791,113.003,113.44,113.514,113.53,112.216,110.79,
Run complete,102.579,102.587,102.532,102.537,102.531,102.52,102.537,102.518,113.281,112.793,113.005,113.442,113.515,113.532,112.218,110.792,

init,561.008,557.058,525.747,506.525,559.193,558.931,557.546,546.972,526.596,525.893,526.311,531.075,491.514,503.656,506.819,430.489,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.44347,7.40225,7.49304,7.37519,7.47196,7.41406,7.48735,7.32815,9.75591,7.45018,7.52644,7.34845,7.33054,7.46132,7.3781,7.48213,
Transpose (First Send),27.8526,27.809,27.8377,27.7232,28.0257,27.8736,27.7918,27.6341,27.9334,25.6387,27.8777,27.6974,27.7193,27.8972,27.734,27.8397,
Transpose (Packing),27.8503,27.8069,27.8363,27.7204,28.0245,27.8723,27.7901,27.6316,27.9053,25.6095,27.8455,27.6665,27.6927,27.8959,27.7325,27.8384,
Transpose (Start Local Transpose),27.9329,27.8608,27.8906,27.7806,28.0783,27.9216,27.8421,27.6856,28.1165,25.8204,28.0694,27.9046,27.8741,27.9468,27.8045,27.9301,
Transpose (Start Receive),27.9427,27.8718,27.9008,27.7961,28.0885,27.9307,27.853,27.6975,28.1495,25.8755,28.1228,27.9584,27.9193,27.9566,27.8166,27.9507,
Transpose (First Receive),59.0341,57.7599,58.1298,57.7964,60.5914,59.9419,58.5775,58.581,61.2346,59.7628,60.6518,60.0902,59.7833,60.3716,60.181,60.5767,
Transpose (Finished Receive),95.6502,95.8973,95.7607,95.8482,95.8835,95.8673,95.8952,95.7984,84.2759,84.0997,84.3105,84.2814,84.2925,84.3059,84.3053,84.2884,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.529,105.522,103.824,103.989,105.636,104.698,103.959,102.481,93.3973,91.646,95.112,95.0102,98.0571,98.266,94.5102,94.7353,
1D FFT X-Direction,105.984,105.984,104.293,104.441,106.079,105.155,104.413,102.943,93.8642,92.1233,95.5825,95.4788,98.5307,98.7389,94.9609,95.187,
Run complete,105.986,105.986,104.295,104.442,106.08,105.157,104.415,102.945,95.8904,95.7265,95.8953,95.6774,98.5531,98.7848,95.6819,95.6652,

init,561.008,557.058,525.747,506.525,559.193,558.931,557.546,546.972,526.596,525.893,526.311,531.075,491.514,503.656,506.819,430.489,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.42973,7.4016,7.31944,7.50214,7.462,7.21695,7.45964,7.42645,7.46165,7.43413,7.4747,7.38775,7.37709,7.35724,7.45868,7.19092,
Transpose (First Send),27.8635,27.8352,27.6128,27.9048,27.6934,27.4531,27.8925,27.8602,27.7892,27.7629,28.181,27.9495,27.8226,27.8022,27.6607,27.3943,
Transpose (Packing),27.8612,27.8331,27.6107,27.9028,27.6912,27.4484,27.8904,27.8582,27.7872,27.7605,28.1792,27.9471,27.8208,27.8001,27.6583,27.3917,
Transpose (Start Local Transpose),27.9406,27.8924,27.6683,27.9577,27.751,27.5172,27.9477,27.9139,27.8541,27.8373,28.2521,28.0256,27.8933,27.8966,27.7274,27.4621,
Transpose (Start Receive),27.9493,27.9044,27.6823,27.9671,27.7628,27.5377,27.9581,27.9237,27.8652,27.8499,28.2619,28.0374,27.9042,27.9222,27.7405,27.4762,
Transpose (First Receive),61.1,60.0373,59.7049,60.5042,60.2817,59.6169,59.9102,59.8328,60.6967,60.7758,60.9855,60.4494,58.8453,60.2485,58.2904,58.2176,
Transpose (Finished Receive),89.3527,89.5337,89.4969,89.554,89.5236,89.52,89.5566,89.5407,83.897,83.7063,84.0941,84.1071,83.7607,83.9533,83.9098,83.962,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),98.9418,98.1543,96.5826,98.0941,97.092,97.0214,99.6323,99.4893,93.9716,93.5562,96.5548,96.5892,94.2251,93.9798,91.9892,91.0196,
1D FFT X-Direction,99.3946,98.6125,97.0465,98.5641,97.5491,97.4841,100.076,99.9455,94.4238,94.0153,97.0078,97.0396,94.6704,94.4275,92.4385,91.4763,
Run complete,99.3961,98.6141,97.0486,98.5661,97.5509,97.4856,100.077,99.947,94.4421,94.0295,97.0265,97.0552,94.6856,94.4436,92.4555,91.4876,

init,561.008,557.058,525.747,506.525,559.193,558.931,557.546,546.972,526.596,525.893,526.311,531.075,491.514,503.656,506.819,430.489,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.46144,7.45573,7.43854,7.42746,7.43073,7.37765,7.44106,7.47256,7.42238,7.40881,7.41726,7.44047,7.50359,7.39739,7.40626,7.35263,
Transpose (First Send),27.9178,27.9094,27.8963,27.8864,27.8447,27.7921,27.8701,27.9014,27.7514,27.7384,27.8727,27.9406,27.8632,27.757,27.8195,27.767,
Transpose (Packing),27.9154,27.9079,27.8941,27.8833,27.8423,27.7903,27.8687,27.8996,27.7491,27.7349,27.8696,27.9374,27.8616,27.754,27.8176,27.7649,
Transpose (Start Local Transpose),27.9723,27.9584,27.9475,27.947,27.8985,27.8449,27.9251,27.9497,27.7982,27.7904,27.9246,27.9928,27.9079,27.8077,27.8659,27.8129,
Transpose (Start Receive),27.9818,27.969,27.9637,27.9604,27.9084,27.8583,27.9354,27.9594,27.8107,27.8099,27.9344,28.0045,27.9165,27.821,27.8745,27.8248,
Transpose (First Receive),59.3658,59.3922,58.9662,61.4507,59.4111,60.5453,63.5471,58.9153,61.06,60.0316,60.1913,60.5986,58.6089,59.2368,59.0848,58.584,
Transpose (Finished Receive),85.6753,85.5619,85.5808,85.6101,85.6557,85.5779,85.6432,85.6706,83.7576,83.9012,83.9108,83.9341,83.9411,83.9415,83.9521,83.9492,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),95.9574,95.9986,95.6449,95.204,94.2573,92.9538,94.5915,95.4534,93.5471,92.8314,95.1635,95.2551,93.7311,92.8652,93.6492,93.3493,
1D FFT X-Direction,96.4127,96.4508,96.1045,95.6685,94.7442,93.4214,95.066,95.9042,94.0066,93.2905,95.6114,95.7041,94.1759,93.3176,94.0997,93.799,
Run complete,96.4146,96.4526,96.1062,95.6711,94.752,93.4231,95.0675,95.9057,94.0248,93.3076,95.6257,95.7203,94.1903,93.3316,94.116,93.8104,

init,561.008,557.058,525.747,506.525,559.193,558.931,557.546,546.972,526.596,525.893,526.311,531.075,491.514,503.656,506.819,430.489,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.30554,7.42016,7.50315,7.38221,7.42794,7.49223,7.45541,7.43227,7.41661,7.48065,7.5068,7.49209,7.39538,7.4506,7.38086,7.38942,
Transpose (First Send),27.6666,27.7768,27.8399,27.7191,27.8675,27.9147,27.916,27.916,27.8263,27.8874,27.9506,27.938,27.8139,27.8685,27.8412,27.8505,
Transpose (Packing),27.6628,27.7747,27.8383,27.7152,27.8587,27.9131,27.9149,27.8897,27.8233,27.8851,27.949,27.9364,27.8119,27.8674,27.8401,27.8494,
Transpose (Start Local Transpose),27.7346,27.8244,27.8929,27.7713,27.9907,27.9625,28.0017,28.0739,27.9051,27.9541,28.0186,28.0067,27.8762,27.9273,27.8876,27.906,
Transpose (Start Receive),27.7507,27.8351,27.9033,27.7841,28.0224,27.9725,28.0229,28.1166,27.9216,27.9659,28.0286,28.0164,27.8884,27.9354,27.8967,27.9141,
Transpose (First Receive),57.4584,57.5714,63.0923,57.5575,60.0279,60.213,59.6884,59.7828,59.8777,59.7566,60.392,60.1423,59.7088,61.3965,59.8134,60.3591,
Transpose (Finished Receive),87.1712,86.7223,86.7192,86.7229,87.1329,86.8,87.1329,87.1444,87.4307,87.8068,87.7969,87.7664,87.786,87.8173,87.772,87.819,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),95.4855,95.8865,96.3555,96.3237,96.5923,95.5652,97.9757,98.042,97.7585,97.5216,98.4943,98.531,96.8672,97.5989,97.4287,97.6272,
1D FFT X-Direction,95.9482,96.3413,96.8257,96.7762,97.0461,96.023,98.4265,98.519,98.2115,97.9762,98.9451,98.9837,97.3294,98.0424,97.8847,98.0799,
Run complete,96.3669,96.3596,96.8736,96.8003,97.0657,96.0405,98.4424,98.5398,98.2129,97.9786,98.9464,98.9854,97.3312,98.0438,97.8861,98.0817,

init,561.008,557.058,525.747,506.525,559.193,558.931,557.546,546.972,526.596,525.893,526.311,531.075,491.514,503.656,506.819,430.489,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.37627,7.49705,7.41852,7.44244,7.36578,7.36513,7.41701,7.37067,7.45948,7.38364,7.445,7.35171,7.38386,7.43595,7.11201,7.40684,
Transpose (First Send),27.7304,27.8546,27.8705,27.8928,27.8225,27.8226,27.8465,27.8065,27.8798,27.7689,27.807,27.7159,27.8021,27.8504,27.2723,27.5651,
Transpose (Packing),27.7262,27.8534,27.8689,27.891,27.8213,27.8207,27.8453,27.8031,27.8779,27.7671,27.8057,27.7123,27.7978,27.8491,27.2697,27.5636,
Transpose (Start Local Transpose),27.7924,27.9086,27.9629,27.9424,27.8939,27.8747,27.9217,27.8846,27.9505,27.8371,27.8681,27.782,27.8671,27.9181,27.3245,27.6118,
Transpose (Start Receive),27.8049,27.92,27.9874,27.951,27.9035,27.8881,27.932,27.8952,27.9618,27.8473,27.8772,27.7957,27.8775,27.9285,27.3397,27.6223,
Transpose (First Receive),61.0453,59.1779,59.6603,59.6756,60.1992,59.8762,59.5997,59.2335,60.0512,60.4764,60.0697,60.3005,58.9332,59.7844,57.608,57.6571,
Transpose (Finished Receive),87.8036,87.5073,87.708,87.7288,87.7271,87.5995,87.7553,87.7363,93.7197,93.7156,93.7103,93.7466,93.7673,93.8445,93.8514,93.8459,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),98.976,99.3629,98.4094,98.4653,97.4747,97.1524,97.9337,97.4848,103.224,101.902,102.878,101.605,102.811,103.611,100.684,101.634,
1D FFT X-Direction,99.431,99.819,98.8713,98.9297,97.9279,97.6165,98.3912,97.9417,103.672,102.348,103.332,102.07,103.258,104.069,101.139,102.08,
Run complete,99.4451,99.8378,98.8981,98.9544,97.9551,97.6356,98.4127,97.9619,103.674,102.349,103.333,102.072,103.259,104.071,101.141,102.081,

init,561.008,557.058,525.747,506.525,559.193,558.931,557.546,546.972,526.596,525.893,526.311,531.075,491.514,503.656,506.819,430.489,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.48119,7.45779,7.4234,7.13408,7.308,7.37417,7.42405,7.36073,7.43842,7.42018,7.45033,7.21312,7.44104,7.50721,7.39718,7.42342,
Transpose (First Send),27.9165,27.8889,27.5915,27.3007,27.882,28.047,27.8273,27.7649,27.8831,27.865,27.6691,27.4332,27.9978,28.0833,27.8325,27.8581,
Transpose (Packing),27.9133,27.8872,27.5887,27.297,27.8802,28.0458,27.826,27.7629,27.8816,27.8634,27.6671,27.4306,27.9965,28.0822,27.831,27.8564,
Transpose (Start Local Transpose),27.9788,27.9398,27.6702,27.3543,27.9506,28.0942,27.887,27.8397,27.9324,27.9135,27.7254,27.4885,28.0463,28.133,27.8837,27.909,
Transpose (Start Receive),27.9891,27.9514,27.6835,27.3702,27.961,28.1034,27.897,27.85,27.9433,27.923,27.7376,27.5064,28.055,28.1415,27.8943,27.919,
Transpose (First Receive),59.5934,58.1734,57.0219,57.1521,60.2873,60.7133,59.5231,59.2124,60.0583,59.7125,59.7338,59.7592,59.7309,60.8637,60.2869,60.8086,
Transpose (Finished Receive),99.5915,99.5947,99.5246,99.5701,99.5892,99.5501,99.5378,99.5521,83.7157,83.7248,83.7145,83.7198,83.6955,83.6554,83.6664,83.6899,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.357,108.333,104.764,105.474,110.171,110.241,108.458,108.823,94.1668,94.2343,91.986,91.5999,99.0657,99.0711,93.8584,94.1122,
1D FFT X-Direction,109.812,108.785,105.224,105.937,110.622,110.686,108.921,109.276,94.6065,94.6834,92.4388,92.0564,99.5113,99.5263,94.3125,94.5635,
Run complete,109.814,108.787,105.226,105.939,110.624,110.687,108.923,109.278,99.5425,99.5461,99.5603,99.5445,99.5876,99.5912,99.5901,99.5792,

init,561.008,557.058,525.747,506.525,559.193,558.931,557.546,546.972,526.596,525.893,526.311,531.075,491.514,503.656,506.819,430.489,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.46422,7.50642,7.41262,7.40264,7.31696,7.24409,7.40406,7.47302,7.35292,7.4156,7.4513,7.33656,7.41001,7.38528,7.39483,7.28435,
Transpose (First Send),27.895,27.9329,27.9852,27.9574,27.7083,27.6364,27.7923,27.8632,27.7579,27.8201,27.8438,27.6892,27.8475,27.8233,27.7499,27.6415,
Transpose (Packing),27.8921,27.9312,27.9837,27.9561,27.7068,27.6337,27.7909,27.8614,27.7561,27.8188,27.8425,27.687,27.8461,27.8217,27.7484,27.6385,
Transpose (Start Local Transpose),27.9541,27.9816,28.0447,28.0079,27.7694,27.6878,27.8443,27.9231,27.8115,27.8672,27.8924,27.7442,27.8968,27.8724,27.8014,27.692,
Transpose (Start Receive),27.9669,27.992,28.0544,28.0172,27.7815,27.7018,27.8543,27.9322,27.8217,27.8761,27.9015,27.7573,27.9056,27.8819,27.8125,27.7056,
Transpose (First Receive),60.8255,59.7881,59.8855,60.1461,60.3666,60.2808,60.1707,59.8652,61.042,60.1238,60.4409,60.1469,57.5856,58.2346,57.6421,59.3287,
Transpose (Finished Receive),84.8305,84.8402,84.8579,84.8511,84.3087,84.3647,84.4271,84.5303,90.2764,90.2934,90.296,90.3432,90.3374,90.3409,90.3452,90.3481,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),94.6645,95.1491,97.3248,97.3236,93.0792,91.9184,94.5279,94.83,100.164,100.172,98.384,96.5638,100.532,100.58,98.8142,98.0409,
1D FFT X-Direction,95.1259,95.6051,97.7833,97.7846,93.5275,92.3801,94.9724,95.2853,100.609,100.619,98.8388,97.0228,100.985,101.032,99.2601,98.4867,
Run complete,95.1442,95.6196,97.7962,97.7984,93.5413,92.3932,94.9856,95.2998,100.611,100.621,98.8406,97.0249,100.986,101.033,99.262,98.4884,
