,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),8.79941,8.16409,8.5505,8.45756,8.77101,7.74429,7.42996,7.71593,9.8221,10.37,10.7634,10.5573,11.1248,10.9688,9.73575,10.4468,
Transpose (Finished Receive),14.9131,14.7998,15.0024,14.9463,14.6369,14.811,14.4874,14.6893,14.6779,14.6294,14.7771,14.7154,14.7543,14.6458,14.964,14.844,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9364,14.8232,15.0258,14.9685,14.6595,14.8335,14.5106,14.7127,14.7004,14.6529,14.8001,14.7383,14.7782,14.6699,14.9865,14.8673,
1D FFT X-Direction,15.1127,15.0358,15.1424,15.0833,14.8741,15.0745,14.8162,14.9638,14.8495,15.0219,15.0808,14.979,14.9333,14.9163,15.1064,15.055,
Run complete,15.113,15.0359,15.1426,15.0834,14.8743,15.0747,14.8164,14.9641,14.8497,15.0221,15.081,14.9793,14.9335,14.9165,15.1066,15.0552,

init,410.567,414.715,325.267,412.414,400.99,404.145,389.714,404.505,441.95,455.612,451.369,451.936,424.962,423.238,436.341,412.697,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.62075,1.57721,1.63017,1.54936,1.58445,1.59786,1.5958,1.58774,1.57922,1.61797,1.53421,1.57704,1.59252,1.61573,1.62347,1.63467,
Transpose (First Send),1.62325,1.57848,1.63161,1.55067,1.58554,1.5993,1.59712,1.58901,1.58013,1.61932,1.53563,1.57832,1.59367,1.61702,1.62517,1.63587,
Transpose (Packing),1.6216,1.5776,1.63055,1.54976,1.58475,1.59834,1.59623,1.58804,1.57948,1.61831,1.53446,1.57733,1.59278,1.61606,1.62386,1.63501,
Transpose (Start Local Transpose),1.65091,1.59746,1.652,1.56993,1.60626,1.62078,1.6203,1.61121,1.60075,1.64144,1.55706,1.59667,1.62514,1.63613,1.64811,1.65597,
Transpose (Start Receive),1.65921,1.60248,1.65657,1.57493,1.61109,1.62533,1.62514,1.61623,1.6055,1.64608,1.56187,1.60164,1.62981,1.64073,1.65418,1.66114,
Transpose (First Receive),9.04371,8.80956,9.27548,9.11985,9.44705,8.65029,8.86278,8.61154,9.98077,9.83415,9.96863,9.82661,10.0315,10.0294,9.99337,10.1124,
Transpose (Finished Receive),15.4389,15.3762,15.0953,15.1752,15.2104,15.29,14.9103,15.0252,15.0184,15.1104,15.0736,15.1545,14.8844,14.8643,15.0681,15.0452,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.4641,15.3997,15.1208,15.1978,15.2341,15.3132,14.9336,15.0488,15.0414,15.1326,15.096,15.1769,14.9073,14.8875,15.0918,15.069,
1D FFT X-Direction,15.5815,15.5557,15.3971,15.4438,15.4693,15.5175,15.1761,15.318,15.1586,15.2707,15.2142,15.2919,15.1883,15.0928,15.2529,15.1874,
Run complete,15.5818,15.5559,15.3972,15.444,15.4695,15.5177,15.1762,15.3182,15.1588,15.2709,15.2144,15.2921,15.1886,15.093,15.2531,15.1875,

init,410.567,414.715,325.267,412.414,400.99,404.145,389.714,404.505,441.95,455.612,451.369,451.936,424.962,423.238,436.341,412.697,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.66004,1.58595,1.62208,1.56125,1.5914,1.58743,1.57638,1.59778,1.58682,1.56497,1.58865,1.58415,1.57297,1.63048,1.5717,1.5887,
Transpose (First Send),1.66238,1.58744,1.62349,1.56252,1.59337,1.58868,1.57802,1.59916,1.58799,1.56633,1.58995,1.58587,1.5748,1.63182,1.5735,1.59009,
Transpose (Packing),1.66081,1.58628,1.62247,1.56169,1.59194,1.58784,1.57672,1.59815,1.58708,1.56537,1.58894,1.58449,1.57338,1.63086,1.5721,1.58899,
Transpose (Start Local Transpose),1.69075,1.61098,1.64764,1.58321,1.61685,1.61065,1.6018,1.6211,1.61072,1.58788,1.61642,1.60989,1.60028,1.65367,1.59645,1.61099,
Transpose (Start Receive),1.70052,1.61685,1.65337,1.58829,1.62318,1.61578,1.60711,1.62552,1.61647,1.59298,1.62218,1.61513,1.60659,1.65904,1.60331,1.61603,
Transpose (First Receive),8.86364,8.40478,7.81619,7.06326,8.54386,7.95945,8.33471,7.26896,10.7747,10.6121,10.951,10.6825,10.2396,10.8083,10.7027,10.7255,
Transpose (Finished Receive),14.8719,14.8149,14.7847,14.776,15.0739,15.085,14.5963,14.7936,15.0041,14.969,15.165,15.1669,14.8401,14.7889,14.793,14.7845,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8953,14.8374,14.8086,14.7992,15.097,15.1072,14.6182,14.8157,15.0263,14.9911,15.1872,15.1899,14.8627,14.811,14.8165,14.8078,
1D FFT X-Direction,15.1791,15.1091,15.1499,15.0412,15.2146,15.2237,15.0179,15.0588,15.2304,15.2372,15.3062,15.3082,15.1609,15.0445,15.1073,15.0224,
Run complete,15.1794,15.1093,15.1501,15.0414,15.2148,15.2239,15.0181,15.059,15.2306,15.2374,15.3064,15.3084,15.1612,15.0447,15.1075,15.0226,

init,410.567,414.715,325.267,412.414,400.99,404.145,389.714,404.505,441.95,455.612,451.369,451.936,424.962,423.238,436.341,412.697,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.63085,1.57655,1.64573,1.58988,1.61335,1.6,1.57239,1.54693,1.60269,1.60491,1.55069,1.5956,1.58217,1.57938,1.58805,1.56394,
Transpose (First Send),1.63328,1.57801,1.64693,1.59133,1.61479,1.60142,1.57356,1.54819,1.60397,1.60616,1.55191,1.59709,1.58369,1.58109,1.58971,1.56536,
Transpose (Packing),1.6315,1.57696,1.64603,1.59035,1.61367,1.60038,1.57273,1.54736,1.603,1.60519,1.551,1.59594,1.58254,1.57992,1.58846,1.56428,
Transpose (Start Local Transpose),1.66103,1.60141,1.66782,1.61142,1.63834,1.62323,1.59684,1.57005,1.62621,1.62852,1.57453,1.61905,1.60733,1.60402,1.61337,1.58843,
Transpose (Start Receive),1.66995,1.60705,1.67234,1.61659,1.64345,1.62804,1.6017,1.57509,1.63134,1.63395,1.57918,1.62385,1.61242,1.60899,1.61911,1.59345,
Transpose (First Receive),11.1635,10.7521,9.90952,10.9334,10.1473,11.0331,9.74945,9.61819,8.87243,8.26614,8.98045,8.12311,9.24393,8.86338,7.62166,8.7651,
Transpose (Finished Receive),14.8722,14.6808,15.0157,15.0245,14.7476,14.7573,14.6915,14.7682,17.1362,17.1834,17.2101,17.1457,17.5043,17.0168,16.911,17.0856,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.896,14.7034,15.0396,15.047,14.7698,14.7805,14.7138,14.7909,17.1595,17.2059,17.2324,17.1694,17.5327,17.0404,16.935,17.1075,
1D FFT X-Direction,15.118,15.0901,15.1573,15.1626,15.018,15.1054,15.0649,14.9627,17.614,17.5915,17.4516,17.4216,17.6733,17.527,17.3576,17.483,
Run complete,15.1183,15.0902,15.1575,15.1629,15.0182,15.1056,15.065,14.9629,17.6142,17.5917,17.4518,17.4218,17.6736,17.5272,17.3579,17.4832,

init,410.567,414.715,325.267,412.414,400.99,404.145,389.714,404.505,441.95,455.612,451.369,451.936,424.962,423.238,436.341,412.697,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.63533,1.61317,1.60151,1.61861,1.56483,1.56859,1.55046,1.58702,1.57534,1.56646,1.60028,1.5705,1.62589,1.60801,1.59856,1.59413,
Transpose (First Send),1.63759,1.61481,1.60279,1.61989,1.56617,1.57008,1.55184,1.58832,1.57675,1.56803,1.60184,1.57229,1.62732,1.60974,1.60026,1.59536,
Transpose (Packing),1.63594,1.61364,1.60181,1.61904,1.56517,1.56893,1.55083,1.58745,1.57569,1.56688,1.60059,1.57091,1.62628,1.60834,1.59897,1.59441,
Transpose (Start Local Transpose),1.66409,1.64102,1.62707,1.64116,1.58721,1.59225,1.57409,1.61044,1.59842,1.59188,1.6252,1.59333,1.69037,1.63142,1.62137,1.6176,
Transpose (Start Receive),1.67334,1.6466,1.63159,1.64652,1.59191,1.59688,1.5786,1.6153,1.60341,1.59729,1.6305,1.59831,1.69564,1.63651,1.62744,1.62277,
Transpose (First Receive),6.94792,7.19573,7.23024,7.4146,7.41532,7.00083,7.01692,6.39459,9.39738,9.26974,9.34747,9.27451,10.6174,10.4637,10.979,9.96928,
Transpose (Finished Receive),14.8202,14.8635,14.9906,15.1088,14.8639,14.7191,14.8006,14.7624,16.6175,16.6066,16.4334,16.4248,16.4717,16.1443,16.7027,15.7547,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8437,14.8855,15.013,15.1323,14.8859,14.742,14.8229,14.7847,16.6397,16.629,16.4554,16.4476,16.4946,16.1665,16.7308,15.7775,
1D FFT X-Direction,14.9947,15.1134,15.223,15.2455,15.1876,15.1269,15.1634,15.0573,16.8176,16.7905,16.6335,16.7282,16.6921,16.4473,16.8722,16.2961,
Run complete,14.995,15.1136,15.2232,15.2457,15.1878,15.1271,15.1635,15.0575,16.8179,16.7907,16.6337,16.7284,16.6924,16.4475,16.8725,16.2964,

init,410.567,414.715,325.267,412.414,400.99,404.145,389.714,404.505,441.95,455.612,451.369,451.936,424.962,423.238,436.341,412.697,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.5601,1.59495,1.60572,1.58356,1.55206,1.59118,1.58311,1.59414,1.56178,1.54734,1.60032,1.53523,1.61171,1.58247,1.57643,1.5679,
Transpose (First Send),1.56227,1.59608,1.60686,1.58483,1.55344,1.59261,1.58452,1.59542,1.56283,1.54858,1.60154,1.53667,1.61325,1.58387,1.57803,1.56895,
Transpose (Packing),1.56074,1.59525,1.60601,1.58395,1.55245,1.59159,1.5835,1.59458,1.56206,1.54766,1.60062,1.53561,1.61206,1.58283,1.57686,1.56813,
Transpose (Start Local Transpose),1.58844,1.61829,1.62686,1.60471,1.57636,1.61441,1.6107,1.61569,1.58212,1.56895,1.62452,1.55737,1.65155,1.60487,1.63571,1.59035,
Transpose (Start Receive),1.59648,1.62371,1.63145,1.61022,1.58185,1.61875,1.61594,1.6209,1.58688,1.57415,1.62951,1.56248,1.65691,1.60994,1.64238,1.59542,
Transpose (First Receive),8.82813,7.35219,8.94231,9.15157,8.45012,7.63816,8.35642,8.41641,9.91547,9.73499,10.0897,10.0266,10.5463,10.4908,10.8071,10.1907,
Transpose (Finished Receive),15.1407,15.0676,14.907,14.7606,15.0053,15.0499,14.8811,14.9125,14.8086,14.7535,15.0624,14.9979,14.9264,14.8218,14.9439,14.9235,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.1637,15.0904,14.9294,14.784,15.0281,15.0728,14.9035,14.9351,14.8313,14.7761,15.0846,15.0207,14.9495,14.8445,14.9671,14.9454,
1D FFT X-Direction,15.2853,15.2213,15.2379,14.997,15.1781,15.2593,15.0508,15.157,14.9726,15.0093,15.2066,15.1727,15.116,14.9927,15.1357,15.0721,
Run complete,15.2857,15.2216,15.2381,14.9971,15.1783,15.2596,15.051,15.1572,14.9729,15.0095,15.2068,15.1729,15.1162,14.9928,15.136,15.0723,

init,410.567,414.715,325.267,412.414,400.99,404.145,389.714,404.505,441.95,455.612,451.369,451.936,424.962,423.238,436.341,412.697,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.61355,1.59684,1.57879,1.59642,1.56921,1.57909,1.5391,1.54821,1.59608,1.57183,1.58956,1.59115,1.60991,1.57582,1.55168,1.54733,
Transpose (First Send),1.61655,1.59849,1.5802,1.5979,1.57049,1.58046,1.54021,1.54943,1.59739,1.57351,1.59076,1.5925,1.61118,1.57715,1.55338,1.5486,
Transpose (Packing),1.61446,1.59718,1.57917,1.59682,1.56964,1.57946,1.53939,1.54859,1.59636,1.57227,1.58988,1.59153,1.61018,1.57617,1.55208,1.54771,
Transpose (Start Local Transpose),1.64301,1.62144,1.60272,1.61906,1.59033,1.60275,1.56266,1.56964,1.62036,1.59755,1.61415,1.61204,1.64271,1.5994,1.58315,1.57071,
Transpose (Start Receive),1.65132,1.6277,1.60733,1.6242,1.5949,1.60727,1.56736,1.57463,1.62613,1.6024,1.61873,1.61663,1.65121,1.60421,1.58882,1.57561,
Transpose (First Receive),7.77738,8.414,8.31562,8.83764,7.9535,8.6131,9.27299,7.85174,9.55469,10.6985,9.58972,9.64866,10.0127,10.2262,9.90651,9.60943,
Transpose (Finished Receive),15.2027,15.0951,15.0121,15.2361,15.0296,15.1679,14.8486,14.7946,14.886,15.0163,15.2433,15.1958,15.0863,14.9811,15.0045,14.7608,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2258,15.1182,15.0341,15.2589,15.0518,15.1899,14.8703,14.8196,14.909,15.0394,15.2658,15.2186,15.1088,15.0041,15.0277,14.7827,
1D FFT X-Direction,15.3493,15.2813,15.2609,15.3807,15.232,15.3098,15.0898,15.0532,15.2463,15.1887,15.3842,15.3351,15.2789,15.3539,15.2616,15.0893,
Run complete,15.3495,15.2815,15.2611,15.381,15.2322,15.31,15.09,15.0535,15.2465,15.1888,15.3844,15.3353,15.2792,15.354,15.2619,15.0895,

init,410.567,414.715,325.267,412.414,400.99,404.145,389.714,404.505,441.95,455.612,451.369,451.936,424.962,423.238,436.341,412.697,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60186,1.57891,1.60728,1.60454,1.52018,1.56572,1.61846,1.57902,1.56109,1.61143,1.57042,1.53689,1.58974,1.59661,1.59312,1.55295,
Transpose (First Send),1.60427,1.5803,1.60851,1.60651,1.52133,1.5671,1.61946,1.58056,1.56253,1.61292,1.57185,1.53823,1.591,1.59804,1.59471,1.55403,
Transpose (Packing),1.60248,1.57923,1.6077,1.60498,1.52057,1.56609,1.61876,1.57942,1.56151,1.61179,1.57071,1.53725,1.59001,1.59701,1.59351,1.55326,
Transpose (Start Local Transpose),1.6288,1.6042,1.63036,1.6297,1.54434,1.58893,1.64677,1.60193,1.58611,1.63609,1.59345,1.55809,1.61424,1.62023,1.62911,1.57491,
Transpose (Start Receive),1.63705,1.6101,1.63536,1.63608,1.54886,1.59358,1.65179,1.60731,1.59148,1.64101,1.59852,1.56298,1.61898,1.62497,1.63512,1.57989,
Transpose (First Receive),10.5679,10.2629,10.6651,10.7462,10.8759,10.5516,10.5848,10.2314,7.14629,8.80138,7.69458,8.04796,7.5849,8.95239,7.75165,6.83934,
Transpose (Finished Receive),14.9842,14.968,15.2455,15.2998,14.9514,14.9385,14.9986,14.9747,14.8088,14.8821,14.9236,14.8671,14.7669,14.756,14.7993,14.5904,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.0071,14.9903,15.2688,15.3219,14.9738,14.9609,15.0206,14.9971,14.8351,14.9042,14.9462,14.8902,14.7897,14.778,14.8231,14.6133,
1D FFT X-Direction,15.2903,15.2711,15.4163,15.437,15.3577,15.2611,15.2796,15.3719,14.9503,15.039,15.0625,15.0057,14.9608,15.0163,14.9893,14.8101,
Run complete,15.2906,15.2713,15.4165,15.4372,15.3579,15.2613,15.2798,15.3722,14.9506,15.0392,15.0627,15.0059,14.961,15.0165,14.9896,14.8103,
