,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),484.923,484.018,485.63,484.883,486.118,486.02,485.122,485.987,483.615,484.34,484.783,484.476,484.941,485.262,484.758,484.99,
Transpose (Packing),484.916,484.014,485.627,484.881,486.116,486.001,485.119,485.981,483.612,484.335,484.781,484.473,484.931,485.26,484.756,484.987,
Transpose (Start Local Transpose),485.044,484.101,485.729,484.982,486.21,486.118,485.206,486.083,483.721,484.431,484.872,484.568,485.093,485.343,484.843,485.07,
Transpose (Start Receive),485.059,484.118,485.743,484.995,486.225,486.141,485.235,486.111,483.738,484.446,484.884,484.582,485.126,485.356,484.856,485.084,
Transpose (First Receive),1679.97,1687.04,1690.62,1680.2,1690.6,1687,1675.27,1675.43,1732.03,1720.95,1668.98,1730.44,1687.55,1689.32,1732.04,1711.75,
Transpose (Finished Receive),1679.97,1687.04,1690.62,1680.2,1690.6,1687.01,1675.27,1675.43,1732.03,1720.95,1668.98,1730.44,1687.55,1689.32,1732.04,1711.75,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1998.91,2005.98,2007.78,1997.21,2013.72,2010.04,2001.7,2001.74,2047.87,2036.77,1934.51,1995.87,2012.75,2014.24,2038.49,2018.2,
1D FFT X-Direction,2005.64,2012.75,2014.58,2004.04,2020.49,2016.77,2008.43,2008.48,2054.57,2043.46,1941.31,2002.64,2019.43,2021,2045.24,2025,
Run complete,2005.65,2012.76,2014.6,2004.05,2020.51,2016.78,2008.44,2008.52,2054.58,2043.47,1941.32,2002.66,2019.44,2021.01,2045.26,2025.01,

init,2758.09,2755.26,2756.46,2798.32,2797.24,2754.18,2758.18,2754.92,2817.75,2818.46,2818.12,2817.18,2863.91,2848.58,2832.15,2817.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.64,158.53,158.86,158.877,158.577,158.762,158.196,158.809,157.455,158.174,158.813,158.598,158.062,158.813,158.943,158.447,
Transpose (First Send),485.68,485.519,486.301,486.33,485.437,485.689,484.449,485.2,483.593,484.317,485.477,485.26,484.192,485.001,485.339,484.84,
Transpose (Packing),485.676,485.512,486.293,486.328,485.431,485.685,484.447,485.196,483.587,484.311,485.475,485.256,484.189,484.97,485.335,484.837,
Transpose (Start Local Transpose),485.772,485.663,486.435,486.41,485.551,485.77,484.54,485.317,483.7,484.417,485.614,485.331,484.275,485.183,485.402,484.918,
Transpose (Start Receive),485.783,485.695,486.463,486.427,485.574,485.786,484.555,485.333,483.727,484.444,485.637,485.348,484.289,485.229,485.413,484.934,
Transpose (First Receive),1684.87,1659.46,1690.68,1653.7,1666.56,1690.72,1659.89,1669.67,1698.88,1702.04,1680.82,1699.86,1679.98,1678.89,1702.06,1667.81,
Transpose (Finished Receive),1684.87,1659.46,1690.68,1653.71,1666.57,1690.72,1659.89,1669.68,1698.88,1702.04,1680.82,1699.87,1679.98,1678.89,1702.07,1667.81,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1987.44,1964.05,1980.9,1943.83,1968.99,1993.11,1976.58,1986.27,2022.71,2025.82,1989.31,2008.26,2005.57,2004.2,1994.4,1960.13,
1D FFT X-Direction,1994.23,1970.9,1987.71,1950.6,1975.78,1999.85,1983.35,1993.02,2029.36,2032.62,1996.04,2014.94,2012.24,2010.94,2001.14,1966.82,
Run complete,1994.24,1970.91,1987.75,1950.61,1975.78,1999.87,1983.36,1993.03,2029.37,2032.68,1996.04,2014.95,2012.26,2010.95,2001.15,1966.83,

init,2758.09,2755.26,2756.46,2798.32,2797.24,2754.18,2758.18,2754.92,2817.75,2818.46,2818.12,2817.18,2863.91,2848.58,2832.15,2817.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,157.951,158.284,158.6,158.188,159.165,158.003,158.648,158.858,158.272,158.098,158.694,158.497,158.446,158.839,158.918,158.659,
Transpose (First Send),484.502,484.861,485.06,484.685,484.883,483.722,485.347,485.71,485.003,484.803,485.591,485.282,484.908,485.376,485.835,485.509,
Transpose (Packing),484.498,484.841,485.058,484.652,484.879,483.717,485.344,485.708,484.977,484.798,485.588,485.278,484.905,485.373,485.831,485.48,
Transpose (Start Local Transpose),484.574,484.964,485.129,484.876,484.955,483.854,485.421,485.778,485.135,484.875,485.671,485.349,484.981,485.447,485.919,485.71,
Transpose (Start Receive),484.587,484.988,485.145,484.932,484.967,483.882,485.435,485.79,485.163,484.892,485.683,485.365,484.996,485.458,485.932,485.753,
Transpose (First Receive),1673.51,1694.71,1697.53,1683.49,1680.79,1695.63,1697.53,1694.74,1722.69,1703.5,1724.25,1728.23,1672.23,1691.57,1728.26,1725.32,
Transpose (Finished Receive),1673.51,1694.71,1697.53,1683.49,1680.79,1695.63,1697.53,1694.74,1722.69,1703.5,1724.25,1728.23,1672.24,1691.58,1728.26,1725.32,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1978.33,1999.44,2011,1996.85,1992.66,2007.42,2021.21,2018.36,2030.29,2011.06,2048.03,2051.91,1979.66,1998.78,2052.2,2049.2,
1D FFT X-Direction,1985.21,2006.21,2017.76,2003.61,1999.49,2014.15,2027.93,2025.19,2037.04,2017.71,2054.9,2058.63,1986.44,2005.51,2059.03,2055.93,
Run complete,1985.3,2006.22,2017.77,2003.62,1999.49,2014.16,2027.94,2025.2,2037.06,2017.72,2054.91,2058.65,1986.45,2005.52,2059.04,2055.94,

init,2758.09,2755.26,2756.46,2798.32,2797.24,2754.18,2758.18,2754.92,2817.75,2818.46,2818.12,2817.18,2863.91,2848.58,2832.15,2817.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.521,159.155,158.607,158.489,158.334,158.935,158.689,158.727,158.326,158.564,158.567,158.453,158.47,158.725,157.664,158.483,
Transpose (First Send),484.81,485.519,485.514,485.327,484.598,485.201,485.672,485.715,484.981,485.225,485.396,485.268,485.111,485.366,483.707,484.525,
Transpose (Packing),484.797,485.516,485.51,485.324,484.594,485.197,485.667,485.709,484.976,485.221,485.394,485.265,485.109,485.364,483.703,484.522,
Transpose (Start Local Transpose),484.989,485.623,485.615,485.433,484.713,485.299,485.783,485.836,485.05,485.292,485.465,485.334,485.181,485.445,483.806,484.586,
Transpose (Start Receive),485.01,485.637,485.629,485.449,484.728,485.314,485.796,485.869,485.065,485.308,485.476,485.348,485.193,485.457,483.835,484.6,
Transpose (First Receive),1706.26,1700.27,1707.43,1700.58,1704.5,1707.44,1701.11,1694.7,1698.83,1736.32,1683.55,1722.12,1681.84,1704.75,1736.27,1736.19,
Transpose (Finished Receive),1706.26,1700.27,1707.43,1700.58,1704.5,1707.44,1701.11,1694.7,1698.83,1736.32,1683.55,1722.12,1681.84,1704.75,1736.27,1736.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2027.4,2022.54,2028.2,2021.2,2028.44,2031.27,2021.13,2014.61,1988.1,2025.52,1972.24,2010.74,1985.69,2008.36,2063.12,2063.03,
1D FFT X-Direction,2034.18,2029.26,2034.97,2028,2035.22,2037.98,2027.92,2021.36,1994.72,2032.16,1979.02,2017.53,1992.39,2015.09,2069.9,2069.73,
Run complete,2034.19,2029.27,2034.99,2028.01,2035.23,2038,2027.99,2021.37,1994.73,2032.18,1979.09,2017.55,1992.4,2015.1,2069.94,2069.75,

init,2758.09,2755.26,2756.46,2798.32,2797.24,2754.18,2758.18,2754.92,2817.75,2818.46,2818.12,2817.18,2863.91,2848.58,2832.15,2817.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.772,159.049,158.179,158.273,158.318,159.077,158.824,158.965,158.402,158.165,158.898,158.39,158.599,158.605,158.626,158.1,
Transpose (First Send),485.461,485.869,484.999,485.107,484.439,485.234,485.795,485.975,485.075,484.834,485.309,484.749,485.493,485.497,484.982,484.432,
Transpose (Packing),485.456,485.862,484.994,485.106,484.434,485.23,485.783,485.956,485.07,484.83,485.3,484.744,485.491,485.495,484.979,484.428,
Transpose (Start Local Transpose),485.569,485.992,485.114,485.208,484.55,485.321,485.949,486.079,485.21,484.942,485.467,484.862,485.568,485.571,485.065,484.52,
Transpose (Start Receive),485.583,486.021,485.143,485.221,484.58,485.334,485.98,486.095,485.236,484.969,485.5,484.89,485.579,485.581,485.078,484.538,
Transpose (First Receive),1692.59,1691.3,1687.14,1675.94,1649.8,1687.72,1672.78,1692.6,1702.58,1683.06,1683.91,1700.14,1657.97,1702.6,1701.46,1676.2,
Transpose (Finished Receive),1692.6,1691.3,1687.14,1675.94,1649.8,1687.72,1672.78,1692.6,1702.58,1683.06,1683.91,1700.14,1657.97,1702.6,1701.46,1676.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2017.62,2016.6,2003.47,1992.14,1938.45,1976.27,1979.44,1999.14,2009.87,1990.31,1995.26,2011.4,1940.02,1984.39,2002.89,1977.61,
1D FFT X-Direction,2024.38,2023.33,2010.33,1998.89,1945.22,1982.99,1986.19,2005.92,2016.54,1996.99,2002.02,2018.09,1946.72,1991.21,2009.64,1984.26,
Run complete,2024.41,2023.34,2010.34,1998.9,1945.26,1983,1986.21,2005.93,2016.55,1997,2002.03,2018.1,1946.72,1991.22,2009.65,1984.27,

init,2758.09,2755.26,2756.46,2798.32,2797.24,2754.18,2758.18,2754.92,2817.75,2818.46,2818.12,2817.18,2863.91,2848.58,2832.15,2817.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.625,159.344,157.897,158.809,158.8,158.823,158.727,157.908,157.475,158.2,158.775,158.353,158.773,158.475,157.803,158.375,
Transpose (First Send),484.843,485.888,483.896,484.84,486.086,486.11,484.842,483.964,483.631,484.42,485.397,484.921,485.457,485.11,484.106,484.795,
Transpose (Packing),484.839,485.884,483.871,484.838,486.081,486.105,484.839,483.961,483.628,484.395,485.395,484.898,485.454,485.107,484.104,484.761,
Transpose (Start Local Transpose),484.92,485.972,484.012,484.912,486.172,486.203,484.914,484.032,483.7,484.517,485.469,485.025,485.565,485.216,484.182,484.989,
Transpose (Start Receive),484.933,485.987,484.042,484.925,486.191,486.217,484.927,484.045,483.714,484.547,485.479,485.055,485.591,485.242,484.194,485.045,
Transpose (First Receive),1677.55,1666.04,1687,1687.02,1681.98,1682.17,1683.34,1674.09,1693.16,1703.19,1673.79,1684.05,1703.17,1680.32,1701.73,1672.56,
Transpose (Finished Receive),1677.55,1666.05,1687,1687.03,1681.98,1682.17,1683.34,1674.09,1693.16,1703.19,1673.79,1684.06,1703.17,1680.32,1701.73,1672.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1993.97,1984.4,2014.7,2014.62,2008.63,2008.73,2000.48,1991.13,2010.11,2020.06,1991.22,2001.38,2006.85,1983.81,1999.23,1970.02,
1D FFT X-Direction,2000.7,1991.3,2021.42,2021.34,2015.31,2015.54,2007.31,1997.89,2016.79,2026.85,1998.1,2008.07,2013.55,1990.56,2006.03,1976.76,
Run complete,2000.71,1991.32,2021.43,2021.36,2015.33,2015.55,2007.33,1997.9,2016.81,2026.86,1998.12,2008.08,2013.56,1990.6,2006.04,1976.77,

init,2758.09,2755.26,2756.46,2798.32,2797.24,2754.18,2758.18,2754.92,2817.75,2818.46,2818.12,2817.18,2863.91,2848.58,2832.15,2817.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.974,158.955,158.73,158.824,159.068,158.799,158.876,158.238,158.321,158.318,158.754,158.508,158.702,159.061,158.797,158.388,
Transpose (First Send),486.259,486.139,485.632,485.954,485.963,485.419,485.117,484.467,485.195,485.192,485.402,485.137,485.239,485.588,485.281,484.855,
Transpose (Packing),486.227,486.135,485.628,485.95,485.958,485.415,485.114,484.464,485.192,485.189,485.4,485.133,485.221,485.585,485.276,484.852,
Transpose (Start Local Transpose),486.459,486.237,485.723,486.08,486.083,485.521,485.202,484.551,485.266,485.265,485.479,485.219,485.332,485.671,485.387,484.934,
Transpose (Start Receive),486.503,486.251,485.743,486.105,486.098,485.533,485.214,484.564,485.277,485.279,485.491,485.236,485.355,485.682,485.412,484.95,
Transpose (First Receive),1692.12,1695.47,1698.65,1688.71,1674.5,1698.64,1672.47,1673.84,1711.52,1724.84,1684.76,1731.47,1697.91,1710.3,1731.48,1707.2,
Transpose (Finished Receive),1692.12,1695.48,1698.65,1688.71,1674.5,1698.64,1672.47,1673.84,1711.52,1724.85,1684.76,1731.47,1697.91,1710.3,1731.48,1707.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2014.82,2018.15,2016.28,2006.17,1977.04,2001.1,1997.67,1998.92,2025.1,2038.39,1965.14,2011.82,2012.38,2024.51,2033.92,2009.62,
1D FFT X-Direction,2021.63,2024.9,2023.08,2012.89,1983.89,2007.84,2004.45,2005.76,2031.81,2045.1,1971.88,2018.5,2019.19,2031.25,2040.67,2016.29,
Run complete,2021.65,2024.96,2023.08,2012.94,1983.9,2007.85,2004.46,2005.77,2031.88,2045.12,1971.88,2018.51,2019.2,2031.26,2040.67,2016.3,
