,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.9949,1.96874,1.95403,1.94977,1.87225,1.84138,1.80487,1.79118,1.58907,1.60745,1.61517,1.56711,1.61263,1.55293,1.57204,1.60177,

init,416.359,372.815,403.457,405.185,397.355,410.237,410.477,407.002,448.215,412.399,464.2,425.414,434.936,423.463,437.957,423.635,
2D FFT (Sync),0.014177,0.006209,0.005722,0.006547,0.006293,0.006578,0.006235,0.00712,0.006017,0.010689,0.01031,0.005618,0.010643,0.005987,0.006611,0.010808,
2D FFT Y-Z-Direction,0.032687,0.025377,0.024968,0.02565,0.025162,0.025784,0.025923,0.02556,0.027297,0.029333,0.02833,0.024654,0.02829,0.025613,0.025787,0.029172,
Transpose (First Send),0.048637,0.037212,0.03693,0.037409,0.037011,0.038015,0.037654,0.038416,0.040044,0.046346,0.044593,0.036073,0.045312,0.037214,0.037771,0.046771,
Transpose (Packing),0.21197,0.190505,0.189441,0.192347,0.191971,0.191978,0.191234,0.206408,0.217682,0.267397,0.264612,0.207216,0.249873,0.195505,0.19242,0.253673,
Transpose (Start Local Transpose),0.212249,0.19072,0.189618,0.192538,0.192192,0.19222,0.191458,0.206633,0.217821,0.267761,0.264986,0.207424,0.250163,0.195692,0.192652,0.254027,
Transpose (Start Receive),0.215856,0.193672,0.192513,0.195523,0.195287,0.195656,0.194561,0.210936,0.221066,0.273444,0.270411,0.21048,0.255861,0.198691,0.195694,0.259659,
Transpose (First Receive),1.4641,1.37198,1.4725,1.47998,1.40379,1.38853,1.3782,1.43963,1.31934,1.5635,1.5565,1.31995,1.52281,1.28688,1.3045,1.53843,
Transpose (Finished Receive),1.46438,1.37228,1.47264,1.48019,1.40412,1.38875,1.37845,1.43995,1.31953,1.56389,1.55701,1.32019,1.52339,1.28714,1.30477,1.53897,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.46746,1.37482,1.47489,1.48232,1.40649,1.39121,1.38111,1.44284,1.32204,1.56901,1.56231,1.32264,1.52854,1.28964,1.30721,1.54402,
1D FFT X-Direction,1.48709,1.39317,1.49083,1.501,1.42204,1.40789,1.3976,1.45949,1.33874,1.59116,1.58577,1.33896,1.5528,1.30654,1.32477,1.56717,
Run complete,1.49834,1.39647,1.49515,1.50483,1.47642,1.41115,1.40049,1.46409,1.4334,1.59956,1.59405,1.50953,1.56167,1.52241,1.51951,1.57235,

init,416.359,372.815,403.457,405.185,397.355,410.237,410.477,407.002,448.215,412.399,464.2,425.414,434.936,423.463,437.957,423.635,
2D FFT (Sync),0.014,0.006446,0.005376,0.006148,0.006242,0.006379,0.005784,0.007744,0.005609,0.010479,0.009682,0.005191,0.01129,0.005865,0.00652,0.009964,
2D FFT Y-Z-Direction,0.033494,0.024783,0.024368,0.025659,0.025288,0.02516,0.025237,0.026027,0.025293,0.029171,0.029019,0.024468,0.029115,0.024885,0.02588,0.02816,
Transpose (First Send),0.050392,0.036566,0.036467,0.037097,0.037696,0.03704,0.037283,0.038967,0.037465,0.045787,0.046706,0.036212,0.046033,0.037013,0.038452,0.045061,
Transpose (Packing),0.23148,0.196341,0.194232,0.196784,0.193997,0.197302,0.196084,0.211509,0.194091,0.257414,0.257652,0.197026,0.257052,0.193716,0.201682,0.257475,
Transpose (Start Local Transpose),0.231764,0.196527,0.194407,0.19698,0.194209,0.197514,0.196289,0.211736,0.194242,0.257869,0.258095,0.197189,0.257508,0.193917,0.201924,0.25789,
Transpose (Start Receive),0.235422,0.200065,0.197616,0.199877,0.197306,0.200609,0.199719,0.215835,0.197304,0.263596,0.263419,0.200192,0.262703,0.197003,0.205547,0.263733,
Transpose (First Receive),1.4731,1.38061,1.38308,1.40902,1.35688,1.34649,1.40961,1.43936,1.34675,1.61196,1.59935,1.3917,1.60281,1.3249,1.36997,1.60056,
Transpose (Finished Receive),1.47332,1.38115,1.38325,1.40924,1.35708,1.34674,1.40985,1.43957,1.34695,1.61242,1.59994,1.39191,1.6033,1.32516,1.37026,1.60114,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.47611,1.38355,1.38566,1.41153,1.35979,1.34946,1.41231,1.44257,1.34964,1.61784,1.60559,1.39528,1.60896,1.32782,1.37271,1.60704,
1D FFT X-Direction,1.49533,1.4011,1.40319,1.42759,1.37707,1.36808,1.43065,1.45978,1.36659,1.64262,1.62913,1.41144,1.63249,1.34526,1.39031,1.62971,
Run complete,1.50187,1.44849,1.43867,1.44043,1.4789,1.37106,1.43426,1.46397,1.50023,1.6482,1.63619,1.52529,1.63769,1.49713,1.53044,1.63552,

init,416.359,372.815,403.457,405.185,397.355,410.237,410.477,407.002,448.215,412.399,464.2,425.414,434.936,423.463,437.957,423.635,
2D FFT (Sync),0.012266,0.007073,0.005873,0.008516,0.006139,0.006955,0.007035,0.00748,0.006718,0.010596,0.011098,0.006022,0.011764,0.006113,0.006202,0.010397,
2D FFT Y-Z-Direction,0.031139,0.025889,0.02478,0.026984,0.025968,0.025657,0.025869,0.025696,0.025403,0.028389,0.028874,0.024202,0.029552,0.024895,0.025236,0.028011,
Transpose (First Send),0.046743,0.037774,0.036579,0.040011,0.037684,0.037811,0.038199,0.038737,0.03701,0.047318,0.046748,0.035588,0.046783,0.037056,0.037132,0.044333,
Transpose (Packing),0.209287,0.190465,0.189708,0.199218,0.189582,0.192166,0.196557,0.208392,0.191563,0.25592,0.255962,0.191393,0.256767,0.18975,0.195504,0.256805,
Transpose (Start Local Transpose),0.20957,0.190688,0.189878,0.199469,0.189763,0.192393,0.1968,0.208627,0.19189,0.256325,0.256476,0.1916,0.257138,0.190006,0.195714,0.257207,
Transpose (Start Receive),0.213334,0.193753,0.19292,0.202646,0.192883,0.195429,0.199936,0.212754,0.19509,0.261532,0.262046,0.194447,0.262626,0.193156,0.19883,0.26366,
Transpose (First Receive),1.39434,1.34362,1.34317,1.3855,1.35475,1.37002,1.39393,1.39337,1.335,1.57859,1.54954,1.32941,1.55108,1.28734,1.33626,1.57577,
Transpose (Finished Receive),1.39458,1.34387,1.34336,1.3857,1.3551,1.37033,1.39421,1.39359,1.3353,1.57963,1.55009,1.32963,1.55198,1.28768,1.33652,1.57627,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.39745,1.34616,1.34568,1.38847,1.35752,1.3727,1.39696,1.39635,1.33795,1.58462,1.55715,1.33189,1.55798,1.29037,1.33881,1.58171,
1D FFT X-Direction,1.41638,1.36287,1.3622,1.406,1.37433,1.38884,1.41357,1.4131,1.35442,1.60759,1.58158,1.34902,1.58387,1.30767,1.35588,1.6038,
Run complete,1.42083,1.37203,1.39772,1.41046,1.38694,1.39307,1.41748,1.41748,1.4739,1.61294,1.5869,1.47346,1.58772,1.43037,1.47515,1.60947,

init,416.359,372.815,403.457,405.185,397.355,410.237,410.477,407.002,448.215,412.399,464.2,425.414,434.936,423.463,437.957,423.635,
2D FFT (Sync),0.012404,0.007205,0.00623,0.006236,0.005578,0.00655,0.006111,0.007675,0.006698,0.010829,0.010636,0.005402,0.01065,0.006272,0.00552,0.010302,
2D FFT Y-Z-Direction,0.03204,0.02641,0.024519,0.025421,0.025103,0.025293,0.025499,0.02576,0.025414,0.029216,0.028695,0.024926,0.028474,0.026142,0.024602,0.028093,
Transpose (First Send),0.047254,0.038293,0.036307,0.03708,0.036636,0.036617,0.037227,0.03852,0.037537,0.050559,0.050387,0.036805,0.045327,0.037611,0.03636,0.048088,
Transpose (Packing),0.209698,0.193472,0.191297,0.196272,0.188611,0.194928,0.195897,0.207996,0.206288,0.282199,0.283849,0.209293,0.345979,0.194148,0.195243,0.219453,
Transpose (Start Local Transpose),0.209973,0.19365,0.191479,0.19646,0.188805,0.195144,0.196142,0.208243,0.206455,0.28267,0.284357,0.209462,0.347049,0.194363,0.195457,0.219793,
Transpose (Start Receive),0.213576,0.197036,0.194508,0.199667,0.191811,0.198291,0.199324,0.211919,0.209595,0.287947,0.289906,0.21265,0.352161,0.197435,0.19904,0.223213,
Transpose (First Receive),1.50573,1.3626,1.3832,1.40492,1.41119,1.40969,1.41986,1.45,1.39889,1.59344,1.59134,1.35728,1.51167,1.28304,1.38968,1.41488,
Transpose (Finished Receive),1.50599,1.36281,1.38335,1.40514,1.41143,1.40992,1.42023,1.45026,1.39917,1.59385,1.59189,1.35746,1.51215,1.28335,1.38993,1.41515,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50956,1.3651,1.38582,1.40772,1.41405,1.4126,1.42272,1.45303,1.4017,1.59868,1.59678,1.35994,1.51683,1.28614,1.39237,1.41787,
1D FFT X-Direction,1.52976,1.38229,1.40248,1.42403,1.43103,1.42953,1.44004,1.47386,1.41806,1.62025,1.621,1.37762,1.54001,1.30462,1.41097,1.43581,
Run complete,1.54255,1.38585,1.47745,1.42715,1.50853,1.44149,1.44262,1.47757,1.42199,1.62515,1.62727,1.51941,1.59204,1.45354,1.45496,1.55121,

init,416.359,372.815,403.457,405.185,397.355,410.237,410.477,407.002,448.215,412.399,464.2,425.414,434.936,423.463,437.957,423.635,
2D FFT (Sync),0.012948,0.005672,0.005706,0.00601,0.00607,0.007185,0.006086,0.008513,0.006333,0.011366,0.011172,0.005415,0.007882,0.006378,0.005576,0.006882,
2D FFT Y-Z-Direction,0.031579,0.024614,0.025571,0.025706,0.025376,0.026123,0.026465,0.027029,0.025584,0.02896,0.02882,0.025232,0.026607,0.026107,0.024808,0.025978,
Transpose (First Send),0.047706,0.036265,0.037329,0.037101,0.037356,0.038072,0.03856,0.040741,0.037131,0.046116,0.046393,0.036671,0.04225,0.038178,0.036674,0.038358,
Transpose (Packing),0.219391,0.191731,0.191082,0.19516,0.19608,0.19847,0.198971,0.213191,0.207303,0.240596,0.342723,0.211388,0.216264,0.197677,0.196849,0.199886,
Transpose (Start Local Transpose),0.219677,0.191932,0.191291,0.195376,0.196325,0.198686,0.199228,0.213444,0.207518,0.240968,0.343582,0.211588,0.216484,0.197904,0.197062,0.20014,
Transpose (Start Receive),0.223415,0.194994,0.194391,0.198635,0.200388,0.201802,0.202462,0.217848,0.210766,0.244508,0.347882,0.214642,0.220923,0.200975,0.20071,0.20334,
Transpose (First Receive),1.5105,1.39063,1.43501,1.43711,1.42851,1.42801,1.47623,1.4944,1.34877,1.37908,1.51294,1.33141,1.3549,1.29841,1.36105,1.37143,
Transpose (Finished Receive),1.51082,1.39086,1.43516,1.43735,1.42874,1.42828,1.47655,1.49468,1.34896,1.37941,1.51349,1.33168,1.35524,1.29869,1.36125,1.3717,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51389,1.39319,1.43758,1.43974,1.43131,1.43098,1.47913,1.4981,1.35141,1.38247,1.51809,1.33446,1.35793,1.3014,1.36364,1.37428,
1D FFT X-Direction,1.53234,1.41104,1.45531,1.45603,1.44816,1.44766,1.49552,1.51599,1.36844,1.40098,1.54106,1.35233,1.37642,1.31891,1.37966,1.3914,
Run complete,1.54857,1.44718,1.45931,1.45943,1.4515,1.45137,1.51442,1.52126,1.39357,1.40433,1.54692,1.45083,1.37979,1.48115,1.51004,1.41921,

init,416.359,372.815,403.457,405.185,397.355,410.237,410.477,407.002,448.215,412.399,464.2,425.414,434.936,423.463,437.957,423.635,
2D FFT (Sync),0.013961,0.006299,0.00558,0.007226,0.005604,0.006702,0.006282,0.006991,0.00612,0.007511,0.008463,0.005863,0.007103,0.005804,0.005316,0.005797,
2D FFT Y-Z-Direction,0.03252,0.025056,0.024352,0.02617,0.025024,0.026159,0.0255,0.026979,0.025475,0.025252,0.026814,0.025279,0.026364,0.025851,0.024177,0.024836,
Transpose (First Send),0.047718,0.039191,0.035458,0.038615,0.036943,0.037787,0.037616,0.039698,0.037415,0.038427,0.041079,0.036956,0.038558,0.037336,0.035725,0.036904,
Transpose (Packing),0.217265,0.195338,0.186496,0.194745,0.190432,0.191233,0.193001,0.208415,0.193383,0.197151,0.204855,0.195821,0.198663,0.194454,0.1937,0.194848,
Transpose (Start Local Transpose),0.217532,0.195553,0.186673,0.194983,0.190646,0.191462,0.19325,0.208652,0.193541,0.19737,0.205121,0.196022,0.19886,0.194662,0.193903,0.195063,
Transpose (Start Receive),0.220826,0.199276,0.189698,0.198676,0.193855,0.194585,0.196371,0.213035,0.196903,0.200597,0.208448,0.198977,0.202229,0.197834,0.197299,0.198439,
Transpose (First Receive),1.43751,1.38774,1.31675,1.36786,1.34007,1.3798,1.44338,1.44538,1.41695,1.42154,1.48607,1.45477,1.36277,1.33712,1.32954,1.3528,
Transpose (Finished Receive),1.43782,1.38792,1.31694,1.3682,1.34027,1.38004,1.44375,1.4457,1.41715,1.4218,1.48637,1.45503,1.36307,1.33756,1.32974,1.35309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.44043,1.39005,1.31962,1.37087,1.34254,1.38253,1.44621,1.44834,1.41961,1.42441,1.48896,1.45744,1.36567,1.34011,1.33242,1.35544,
1D FFT X-Direction,1.45871,1.40564,1.33729,1.38757,1.36504,1.39921,1.46284,1.46469,1.43715,1.44094,1.50618,1.47352,1.38155,1.35762,1.35078,1.37158,
Run complete,1.48047,1.44091,1.38776,1.39091,1.38081,1.40876,1.46661,1.46989,1.44003,1.44394,1.5099,1.48387,1.45642,1.41614,1.37674,1.45376,

init,416.359,372.815,403.457,405.185,397.355,410.237,410.477,407.002,448.215,412.399,464.2,425.414,434.936,423.463,437.957,423.635,
2D FFT (Sync),0.012682,0.005854,0.0064,0.012216,0.005709,0.007175,0.005899,0.007326,0.005558,0.006061,0.006614,0.006047,0.005812,0.005687,0.005387,0.005869,
2D FFT Y-Z-Direction,0.031527,0.025142,0.025236,0.025074,0.024557,0.026318,0.025044,0.025757,0.024371,0.024979,0.025706,0.024983,0.024624,0.024598,0.025117,0.02472,
Transpose (First Send),0.047332,0.036984,0.037603,0.037912,0.036024,0.038604,0.037019,0.038856,0.036447,0.037505,0.038096,0.036822,0.036433,0.036509,0.036852,0.03644,
Transpose (Packing),0.209737,0.195314,0.192481,0.199989,0.192885,0.202725,0.194768,0.206957,0.193365,0.1969,0.196916,0.19285,0.191848,0.190397,0.191332,0.192219,
Transpose (Start Local Transpose),0.209985,0.195494,0.192663,0.200206,0.193097,0.202955,0.194997,0.207193,0.193554,0.19709,0.197123,0.193031,0.192035,0.190584,0.191549,0.192412,
Transpose (Start Receive),0.218605,0.203294,0.196015,0.203143,0.196194,0.205932,0.19805,0.211613,0.202123,0.20013,0.200158,0.196101,0.195165,0.199573,0.194986,0.196069,
Transpose (First Receive),1.38414,1.34592,1.34011,1.33126,1.30242,1.33473,1.37592,1.40698,1.38053,1.48777,1.55925,1.56072,1.6476,1.64416,1.52934,1.46824,
Transpose (Finished Receive),1.38438,1.34612,1.34036,1.33148,1.30262,1.33494,1.3762,1.40725,1.38077,1.48813,1.55974,1.56109,1.64803,1.64467,1.52974,1.46855,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.38715,1.34847,1.34287,1.33401,1.30506,1.33748,1.37856,1.40992,1.38358,1.49174,1.56382,1.56482,1.65217,1.64832,1.53325,1.47202,
1D FFT X-Direction,1.40627,1.36487,1.35883,1.35091,1.32296,1.35409,1.40252,1.42696,1.40092,1.51106,1.58895,1.58316,1.67188,1.66735,1.56926,1.49741,
Run complete,1.41104,1.36785,1.40981,1.35343,1.37901,1.35644,1.40596,1.43066,1.48841,1.64575,1.59321,1.58605,1.67642,1.67334,1.59766,1.60512,

init,416.359,372.815,403.457,405.185,397.355,410.237,410.477,407.002,448.215,412.399,464.2,425.414,434.936,423.463,437.957,423.635,
2D FFT (Sync),0.01238,0.006246,0.011409,0.006503,0.005337,0.006192,0.00565,0.007104,0.006267,0.007721,0.007379,0.012213,0.012202,0.007619,0.006825,0.007074,
2D FFT Y-Z-Direction,0.03063,0.026048,0.024821,0.024752,0.024787,0.025676,0.02507,0.025767,0.025943,0.026033,0.026137,0.025312,0.025749,0.026647,0.025386,0.026,
Transpose (First Send),0.046083,0.03777,0.036794,0.036918,0.036058,0.037393,0.036632,0.038447,0.038549,0.038775,0.038814,0.037739,0.039185,0.040069,0.038071,0.038455,
Transpose (Packing),0.209346,0.191977,0.19195,0.194053,0.188077,0.191709,0.192262,0.210475,0.200692,0.196654,0.201475,0.198848,0.200406,0.202161,0.195467,0.194691,
Transpose (Start Local Transpose),0.209615,0.19216,0.19212,0.194263,0.188312,0.191922,0.192476,0.210685,0.200873,0.196883,0.201701,0.199082,0.20061,0.202299,0.195716,0.194937,
Transpose (Start Receive),0.213122,0.19525,0.195452,0.197233,0.191157,0.194796,0.195883,0.214487,0.2042,0.200367,0.205445,0.20213,0.203859,0.205546,0.198927,0.198207,
Transpose (First Receive),1.90098,2.01964,2.06812,2.06723,1.99773,2.01284,2.05164,2.1419,2.08061,2.03676,2.09583,2.06675,1.99995,2.04573,2.02349,2.01495,
Transpose (Finished Receive),1.90123,2.02019,2.06857,2.06774,1.99817,2.01318,2.05216,2.14244,2.08096,2.03715,2.09634,2.06716,2.00036,2.04604,2.02387,2.01539,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.90391,2.02554,2.07294,2.07313,2.00405,2.01735,2.0572,2.14786,2.08548,2.04149,2.10071,2.0717,2.00496,2.05048,2.02851,2.01981,
1D FFT X-Direction,1.92317,2.04717,2.09439,2.09444,2.02473,2.03861,2.07958,2.17146,2.10678,2.06317,2.12174,2.09358,2.02843,2.07099,2.05033,2.0403,
Run complete,2.0169,2.14302,2.11243,2.09838,2.10222,2.04232,2.08357,2.17531,2.11055,2.06703,2.12554,2.09721,2.03284,2.09297,2.05421,2.04446,
