,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,436.151,443.176,442.657,444.635,430.009,413.582,428.428,428.419,439.722,447.269,437.314,414.295,425.895,430.669,424.523,435.083,
2D FFT (Sync),0.019386,0.011822,0.012894,0.012106,0.013135,0.012944,0.012454,0.012422,0.010917,0.011361,0.011931,0.013694,0.011418,0.012142,0.011361,0.01167,
2D FFT Y-Z-Direction,0.123973,0.117901,0.120266,0.116082,0.118126,0.116963,0.118466,0.115296,0.11493,0.115932,0.115745,0.11653,0.115443,0.116214,0.117097,0.115372,
Transpose (First Send),0.380386,0.490475,0.775601,0.516425,0.534648,0.548448,0.579958,0.971735,0.507908,0.814082,0.360251,0.539659,0.54932,0.52595,0.732548,0.515128,
Transpose (Packing),4.6832,4.97831,2.76217,2.77593,2.97847,2.99329,2.81198,2.72669,3.65664,3.32176,2.65186,2.65047,2.79646,2.79595,2.6962,2.67285,
Transpose (Start Local Transpose),0.353992,0.298708,1.45114,0.31654,0.324139,0.303176,0.310103,0.330439,0.287239,0.285423,0.338357,0.300523,0.276048,0.312443,0.343734,0.307656,
Transpose (Start Receive),0.362678,0.306636,1.46313,0.32468,0.332111,0.311531,0.318537,0.337609,0.295495,0.293269,0.34663,0.308714,0.284191,0.320386,0.355106,0.315787,
Transpose (First Receive),1.00203,0.84846,6.82823,2.51722,1.04687,1.80862,1.66347,1.66276,2.24258,1.04178,3.08176,0.785033,1.39925,1.46922,1.1332,3.77853,
Transpose (Finished Receive),8.5552,8.52922,8.55013,8.57264,8.55767,8.55703,8.54696,8.57649,11.0778,11.167,11.0822,11.1253,11.1046,11.1666,11.1178,11.1612,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.07528,8.80924,9.12988,9.04949,9.03454,9.02958,9.08183,9.03563,11.396,11.4936,11.6282,11.5787,11.5555,11.6335,11.7728,11.7265,
1D FFT X-Direction,9.14423,8.87948,9.19917,9.11975,9.10541,9.10065,9.15207,9.10393,11.4656,11.5577,11.6945,11.6438,11.6249,11.7012,11.8399,11.794,
Run complete,11.1615,11.1726,11.0782,11.0648,11.0717,11.0775,11.0862,11.0739,11.468,11.5598,11.6969,11.6465,11.6276,11.7036,11.842,11.7962,

init,436.151,443.176,442.657,444.635,430.009,413.582,428.428,428.419,439.722,447.269,437.314,414.295,425.895,430.669,424.523,435.083,
2D FFT (Sync),0.018194,0.010939,0.009323,0.009342,0.010105,0.010193,0.00999,0.009358,0.009533,0.009555,0.009863,0.010267,0.01091,0.009794,0.009355,0.01007,
2D FFT Y-Z-Direction,0.121916,0.118279,0.117295,0.113423,0.114083,0.116113,0.117147,0.115254,0.116701,0.11501,0.117722,0.112213,0.115708,0.115228,0.1148,0.112998,
Transpose (First Send),0.384667,0.528775,0.479277,0.369061,0.545756,0.668095,0.550786,0.486058,0.518278,1.55659,0.562054,0.528705,0.579813,0.735326,0.414727,0.474662,
Transpose (Packing),2.83602,2.80308,2.68003,2.67106,3.37004,3.30005,2.6966,2.61049,2.90368,3.04142,2.75449,2.84917,5.07843,4.85505,2.65463,3.28979,
Transpose (Start Local Transpose),0.347873,0.295947,0.34609,0.339302,0.284681,0.283898,0.317308,0.320949,0.32431,0.283373,0.342006,0.303481,0.330804,0.346073,0.379941,0.292001,
Transpose (Start Receive),0.36086,0.303542,1.29825,0.350087,0.292441,0.291133,0.324132,0.327559,0.331439,0.290852,0.356975,0.310968,0.341698,0.352606,0.390319,0.299359,
Transpose (First Receive),0.709683,0.851617,6.28369,2.65889,0.845843,2.1719,1.41348,1.26105,1.37213,1.47034,3.71481,1.86664,1.1872,1.35284,1.52538,0.742807,
Transpose (Finished Receive),11.3511,11.272,11.3337,11.3561,11.3584,11.2281,11.3303,11.3557,8.39122,7.86564,8.296,8.4127,8.39541,8.01669,8.37405,8.4134,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.8084,11.8558,11.9607,11.9117,11.9326,12.0051,11.8531,11.9028,8.59689,7.98868,8.94805,8.80843,9.20027,8.90593,8.98338,8.95143,
1D FFT X-Direction,11.881,11.9271,12.0313,11.98,12.0037,12.0756,11.9232,11.97,8.66327,8.06077,9.01708,8.87466,9.26512,8.97402,9.04953,9.01883,
Run complete,11.8839,11.9295,12.0339,11.9824,12.0066,12.078,11.9259,11.9724,11.3375,11.3364,11.2442,11.2306,11.3574,11.3558,11.2688,11.3303,

init,436.151,443.176,442.657,444.635,430.009,413.582,428.428,428.419,439.722,447.269,437.314,414.295,425.895,430.669,424.523,435.083,
2D FFT (Sync),0.019594,0.012042,0.011343,0.011152,0.012358,0.012191,0.012487,0.011756,0.0144,0.012115,0.012077,0.01323,0.012395,0.012339,0.0126,0.012282,
2D FFT Y-Z-Direction,0.120806,0.115152,0.117398,0.117893,0.118843,0.11679,0.117514,0.116225,0.117646,0.116994,0.117449,0.11819,0.115462,0.117,0.117662,0.115173,
Transpose (First Send),0.3585,0.484463,1.19414,0.425192,0.55051,0.517735,0.603958,0.497011,0.359787,1.52627,0.363277,0.513827,0.519842,0.71031,0.475905,0.477922,
Transpose (Packing),2.73562,2.54233,5.06958,5.06505,3.0453,2.81637,2.7616,2.78411,2.78603,2.90843,3.05059,3.22991,2.87303,2.86493,2.65841,2.6996,
Transpose (Start Local Transpose),0.350156,0.284264,0.322705,0.339387,0.314655,0.313979,0.290281,0.312594,0.406385,0.284259,0.387201,0.29671,0.311654,0.322478,0.349227,0.292107,
Transpose (Start Receive),0.360233,0.292454,0.556113,0.35036,0.32201,0.32104,0.298449,0.319247,0.421106,0.291628,0.417164,0.304477,0.320281,0.329883,0.364811,0.300324,
Transpose (First Receive),0.960995,1.3286,2.26784,2.17579,0.867816,2.76315,2.7591,1.51262,3.38775,1.10383,4.61251,0.879216,1.40975,1.13785,2.08699,0.863761,
Transpose (Finished Receive),8.57158,8.44285,8.5964,8.63855,8.59576,8.63975,8.63733,8.63922,11.2705,11.4487,11.4658,11.4639,11.3807,11.4588,11.4645,11.4628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.8436,8.77293,8.9978,9.00069,8.95854,8.97432,8.98497,9.0792,11.6802,11.7264,11.9664,12.0014,12.0343,11.8713,11.9598,12.0848,
1D FFT X-Direction,8.91095,8.84518,9.06807,9.06807,9.02815,9.04526,9.0544,9.14737,11.7474,11.7946,12.0337,12.0667,12.1011,11.9415,12.0271,12.1539,
Run complete,11.3811,11.3833,11.4708,11.4687,11.3909,11.3848,11.3814,11.3977,11.7495,11.7968,12.0371,12.0696,12.1032,11.944,12.0294,12.1561,

init,436.151,443.176,442.657,444.635,430.009,413.582,428.428,428.419,439.722,447.269,437.314,414.295,425.895,430.669,424.523,435.083,
2D FFT (Sync),0.019627,0.013131,0.013036,0.014159,0.01294,0.032294,0.012586,0.012723,0.013367,0.011174,0.012392,0.012727,0.011487,0.011896,0.011977,0.010676,
2D FFT Y-Z-Direction,0.122187,0.11672,0.115902,0.118069,0.117959,0.136498,0.115497,0.116668,0.117394,0.115347,0.117859,0.116531,0.115351,0.116071,0.11763,0.115852,
Transpose (First Send),0.371116,0.4854,0.473676,0.367837,0.35537,0.536732,0.566826,0.506859,0.339532,1.19583,0.420407,0.522339,0.481737,0.559099,0.389866,0.486287,
Transpose (Packing),2.62533,2.68223,5.1205,4.72465,2.94866,2.89586,2.82672,2.79551,2.67155,2.78257,3.11593,3.20366,2.81136,2.75649,2.69918,2.79177,
Transpose (Start Local Transpose),0.345426,0.31349,0.285611,0.349216,0.331236,0.342878,0.317054,0.311412,0.377116,0.306024,0.448801,0.296748,0.279381,0.334843,0.366774,0.317242,
Transpose (Start Receive),0.353298,0.333408,0.293755,0.364199,0.338442,0.35031,0.324724,0.318336,0.391058,0.312889,0.490625,0.304923,0.287331,0.341741,0.37873,0.32449,
Transpose (First Receive),0.770306,2.01118,3.07957,1.27627,1.0021,1.12078,1.78484,1.73691,3.09238,0.945182,4.09736,1.08121,1.77722,1.50508,1.4357,0.846128,
Transpose (Finished Receive),8.48908,8.50546,8.49852,8.49223,8.50656,8.51068,8.50916,8.5087,11.2651,11.4546,11.49,11.4456,11.4602,11.4506,11.4922,11.4621,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.74654,8.79599,8.96533,8.91087,8.85438,8.6921,8.82938,8.83451,11.7909,11.7546,11.9892,11.874,11.9887,11.9136,12.2023,12.1107,
1D FFT X-Direction,8.81746,8.86648,9.03362,8.98569,8.92288,8.76429,8.8986,8.90241,11.8559,11.8243,12.0547,11.9417,12.0545,11.9847,12.2689,12.1756,
Run complete,11.4616,11.4652,11.4994,11.4883,11.471,11.3703,11.4248,11.4521,11.8583,11.8267,12.057,11.9445,12.0568,11.9873,12.2711,12.1776,

init,436.151,443.176,442.657,444.635,430.009,413.582,428.428,428.419,439.722,447.269,437.314,414.295,425.895,430.669,424.523,435.083,
2D FFT (Sync),0.018744,0.010151,0.009149,0.010599,0.01001,0.009984,0.00983,0.009043,0.010058,0.009019,0.009964,0.009919,0.009479,0.008502,0.008974,0.009178,
2D FFT Y-Z-Direction,0.12233,0.116769,0.114228,0.114776,0.11382,0.116088,0.113857,0.115361,0.11382,0.115188,0.113507,0.115672,0.111911,0.116167,0.11482,0.112608,
Transpose (First Send),0.504864,0.526461,0.480613,0.393352,1.14276,0.530226,0.559063,0.499402,0.517134,0.985238,0.58944,0.529642,0.45783,0.510945,0.539945,0.486022,
Transpose (Packing),2.81558,2.84078,3.22774,2.76513,3.02737,2.66149,4.87543,4.90035,2.8948,2.94605,2.86881,2.87734,2.77732,2.83275,3.19437,3.14972,
Transpose (Start Local Transpose),0.365898,0.32671,0.349403,0.372312,0.305502,0.290844,0.289211,0.304046,0.311911,0.269854,0.331338,0.300513,0.283089,0.300285,0.336699,0.30469,
Transpose (Start Receive),0.374222,0.334355,0.358037,0.382213,0.312911,0.298321,0.29681,0.310529,0.31914,0.277069,0.338671,0.307991,0.29022,0.30723,0.34655,0.311505,
Transpose (First Receive),0.904739,1.90288,1.42779,1.19599,0.931361,2.77165,1.36715,1.22471,3.53383,1.22803,4.07362,1.8475,1.44882,1.86656,1.83214,1.37808,
Transpose (Finished Receive),8.45347,8.41696,8.45723,8.45485,8.4189,8.45212,8.43852,8.45081,11.1435,11.252,11.2793,11.2334,11.2096,11.262,11.2865,11.2529,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.75863,8.72608,8.76631,8.84938,8.76594,8.79657,9.07556,9.18705,11.4676,11.6583,11.7594,11.5868,11.6075,11.7387,11.8125,11.6707,
1D FFT X-Direction,8.82919,8.7978,8.83809,8.91865,8.83497,8.86556,9.14971,9.25512,11.5383,11.7228,11.8311,11.6553,11.6724,11.8062,11.88,11.7384,
Run complete,11.3125,11.1437,11.2542,11.016,11.2629,11.0108,11.2873,11.2828,11.5413,11.7248,11.8334,11.6578,11.6746,11.8086,11.8822,11.7403,

init,436.151,443.176,442.657,444.635,430.009,413.582,428.428,428.419,439.722,447.269,437.314,414.295,425.895,430.669,424.523,435.083,
2D FFT (Sync),0.019522,0.009631,0.00979,0.009043,0.009828,0.01098,0.010134,0.009666,0.010037,0.010169,0.00989,0.010769,0.010094,0.009726,0.009435,0.009712,
2D FFT Y-Z-Direction,0.123789,0.117312,0.114015,0.11314,0.114502,0.116249,0.112956,0.115762,0.115449,0.113741,0.110787,0.114198,0.114969,0.120157,0.11535,0.112197,
Transpose (First Send),0.504833,0.491656,0.488132,0.385818,0.56032,0.957114,0.567698,0.50897,0.531653,1.00785,2.38168,0.521943,0.758734,0.543914,0.667309,0.507248,
Transpose (Packing),3.2001,3.29085,2.66933,2.70694,2.93495,2.84434,2.76303,2.68325,5.03905,4.83708,2.85946,2.6259,2.84942,2.87118,2.7206,2.77756,
Transpose (Start Local Transpose),0.328954,0.281286,0.285302,0.340367,0.287923,0.293512,0.305116,0.307372,0.304773,0.305965,0.353864,0.284987,0.274186,0.301347,0.388245,0.316963,
Transpose (Start Receive),0.338194,0.289931,0.292247,0.349507,0.295654,0.301677,0.314029,0.314806,0.312488,0.313367,0.36348,0.292715,0.281608,0.309798,0.398907,0.324565,
Transpose (First Receive),4.56732,2.97834,2.61579,1.61257,0.954595,1.39901,1.57482,1.53457,1.03441,1.17849,2.35861,2.53063,1.11726,2.42942,1.84269,1.76877,
Transpose (Finished Receive),11.4869,11.3169,11.4771,11.4963,11.5027,11.4482,11.4819,11.5014,8.70458,8.12409,8.63558,8.71986,8.72049,8.26236,8.71914,8.71277,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.9515,12.0131,11.9991,12.0221,11.978,11.9705,12.0854,12.1013,9.0794,8.6101,9.10318,9.14427,8.91107,8.45787,9.43644,9.25684,
1D FFT X-Direction,12.0234,12.0812,12.0699,12.0902,12.0455,12.0427,12.1552,12.1682,9.14527,8.67659,9.17139,9.20926,8.97753,8.52591,9.50537,9.32394,
Run complete,12.026,12.084,12.0729,12.0926,12.0478,12.0452,12.1575,12.1705,11.5052,11.5023,11.4624,11.3483,11.3234,11.4475,11.4433,11.351,

init,436.151,443.176,442.657,444.635,430.009,413.582,428.428,428.419,439.722,447.269,437.314,414.295,425.895,430.669,424.523,435.083,
2D FFT (Sync),0.01746,0.009086,0.010112,0.008551,0.010102,0.00985,0.009086,0.008967,0.009375,0.009928,0.009294,0.009992,0.009042,0.010485,0.010865,0.009256,
2D FFT Y-Z-Direction,0.12003,0.115389,0.112865,0.112076,0.116665,0.114781,0.113665,0.1139,0.114691,0.115301,0.11759,0.114157,0.113921,0.117417,0.114262,0.112993,
Transpose (First Send),0.510244,0.523346,0.498151,1.15722,0.589171,0.568526,0.562517,0.49912,0.544373,1.72749,0.359393,0.501761,0.566064,1.12528,0.383095,0.480547,
Transpose (Packing),2.9421,2.82182,2.87621,2.81002,4.43711,4.48879,2.70494,3.18928,2.87947,2.92937,2.7149,2.7745,3.69071,3.62827,2.67369,2.72431,
Transpose (Start Local Transpose),0.342213,0.295826,0.290051,0.33791,0.331598,0.324202,0.30154,0.309759,0.301908,0.335786,0.344334,0.271738,0.270014,0.322563,0.375055,0.27391,
Transpose (Start Receive),0.351503,0.303294,0.298224,0.350543,0.338911,0.331671,0.309309,0.31708,0.309598,0.342848,0.356074,0.279863,0.276404,0.329344,0.385505,0.28058,
Transpose (First Receive),0.845519,1.6453,1.6733,1.58113,3.62648,3.04096,1.98804,0.955411,3.49444,1.84195,4.28253,0.824229,1.54181,1.82626,3.73507,0.698005,
Transpose (Finished Receive),8.68241,8.67483,8.61095,8.64612,8.68647,8.68162,8.64896,8.65496,10.9263,10.9605,10.8809,10.905,10.9668,10.9506,10.9054,10.9224,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.02644,8.85694,9.11508,9.16378,9.39785,9.19096,9.24748,9.30848,11.3317,11.2741,11.3941,11.4831,11.4822,11.2646,11.3983,11.4314,
1D FFT X-Direction,9.09693,8.93283,9.18541,9.23276,9.46829,9.26361,9.31835,9.37881,11.3974,11.3427,11.4614,11.5479,11.548,11.3337,11.4656,11.4965,
Run complete,11.0205,10.8562,10.9295,10.9011,10.9675,10.963,10.9012,10.8794,11.3996,11.345,11.4638,11.5501,11.5502,11.3362,11.468,11.4986,

init,436.151,443.176,442.657,444.635,430.009,413.582,428.428,428.419,439.722,447.269,437.314,414.295,425.895,430.669,424.523,435.083,
2D FFT (Sync),0.020682,0.009894,0.010103,0.009401,0.009687,0.010194,0.009288,0.009908,0.008693,0.00941,0.009227,0.010206,0.008685,0.009289,0.009135,0.009586,
2D FFT Y-Z-Direction,0.124038,0.11567,0.115402,0.114208,0.112021,0.116743,0.114638,0.112937,0.113814,0.113021,0.114977,0.115579,0.116077,0.113303,0.116852,0.115141,
Transpose (First Send),0.507801,0.517468,0.495958,0.874857,0.332531,0.923918,0.575408,0.532495,0.47779,1.48944,0.531827,0.555154,0.743585,0.520324,0.373642,0.503623,
Transpose (Packing),2.64039,2.63891,5.46444,4.70627,2.75087,2.75604,2.74366,2.76364,2.78962,2.88652,3.17764,3.19552,2.72365,2.71302,2.68464,2.75468,
Transpose (Start Local Transpose),0.292805,0.296468,0.307313,0.332519,0.307995,0.350393,0.300797,0.306936,0.299349,0.2663,0.318151,0.279998,0.279054,0.331085,0.339842,0.274772,
Transpose (Start Receive),0.301063,0.304745,0.31485,0.339811,0.315688,0.365802,0.308173,0.314146,0.305915,0.273524,0.325189,0.287229,0.286425,0.338339,0.349202,0.28168,
Transpose (First Receive),0.922369,3.72692,2.23199,1.12094,1.78324,0.711066,5.17261,1.8643,3.58098,0.884189,3.73046,1.55694,1.29603,2.77845,1.22063,0.752231,
Transpose (Finished Receive),8.38762,8.36586,8.39851,8.32024,8.42691,8.43446,8.42947,8.42315,11.2283,11.1915,11.2928,11.174,11.2598,11.1804,11.2876,11.2179,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.69667,8.66326,8.94244,8.93097,8.93943,8.85848,9.15768,8.8801,11.6724,11.609,11.895,11.743,11.8296,11.8139,11.9655,11.9918,
1D FFT X-Direction,8.76664,8.73478,9.01064,8.99937,9.01003,8.92996,9.24083,8.9515,11.7397,11.6766,11.961,11.8096,11.8943,11.8829,12.0331,12.1471,
Run complete,11.1679,11.155,11.295,11.2917,11.1787,11.2174,11.2175,11.18,11.742,11.6789,11.9631,11.8125,11.8962,11.8852,12.0351,12.1491,
