,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,5.92091,5.87148,5.81293,5.77305,5.89092,5.90306,5.82003,5.77858,5.66376,5.50412,5.57158,5.55715,5.52341,5.4239,5.57353,5.57653,

init,426.941,424.262,428.748,413.571,422.283,421.236,421.749,402.916,445.066,433.523,438.156,461.465,424.82,439.009,422.213,434.348,
2D FFT (Sync),0.022247,0.011552,0.010462,0.011398,0.010703,0.02192,0.011115,0.012778,0.012058,0.012919,0.011997,0.012046,0.012908,0.01238,0.012719,0.015115,
2D FFT Y-Z-Direction,0.072499,0.067288,0.0704,0.068438,0.069727,0.075499,0.068659,0.072106,0.069744,0.069593,0.070409,0.068479,0.069181,0.067242,0.068491,0.0744,
Transpose (First Send),0.253604,0.281695,0.371772,0.22872,0.254041,0.244653,1.14613,0.393133,0.244892,0.333684,0.331336,0.253484,0.24382,0.235797,0.57242,0.349835,
Transpose (Packing),1.61209,1.57593,1.50526,1.34165,1.43421,1.42328,1.54315,1.49363,2.57727,2.52916,1.61304,1.40057,1.44531,1.40649,1.49992,1.37014,
Transpose (Start Local Transpose),0.251884,0.28466,0.312757,0.292405,0.305097,0.265817,0.247538,0.259389,0.240394,0.24007,0.234703,0.2909,0.312132,0.226584,0.287157,0.258867,
Transpose (Start Receive),0.259818,0.29241,0.323203,0.311197,0.32119,0.27512,0.257807,0.268726,0.247071,0.250684,0.241539,0.30328,0.3211,0.240723,0.303103,0.267696,
Transpose (First Receive),0.89904,0.761108,0.780277,2.32213,0.617529,0.717338,0.438767,1.52378,0.420985,0.437074,0.681486,0.599262,0.795607,0.976674,0.611941,1.62231,
Transpose (Finished Receive),5.95135,5.93,5.93185,5.95185,5.95142,5.93393,5.93392,5.95075,4.27677,4.26032,4.26017,4.26014,4.26884,4.27409,4.26751,4.27832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.18667,6.10584,6.23806,6.22424,6.22694,6.07553,6.27758,6.19744,4.59412,4.50921,4.43378,4.41984,4.41914,4.37105,4.49558,4.53372,
1D FFT X-Direction,6.23236,6.15351,6.28542,6.26759,6.2716,6.12611,6.32242,6.24135,4.63722,4.55319,4.47584,4.46328,4.46364,4.4127,4.53929,4.58379,
Run complete,6.2345,6.15564,6.28772,6.27026,6.27404,6.12905,6.3245,6.24389,5.95276,5.95393,5.93943,5.9043,5.91764,5.92674,5.93651,5.92595,

init,426.941,424.262,428.748,413.571,422.283,421.236,421.749,402.916,445.066,433.523,438.156,461.465,424.82,439.009,422.213,434.348,
2D FFT (Sync),0.017345,0.008331,0.007995,0.008775,0.008378,0.010786,0.009056,0.00797,0.009023,0.009433,0.008917,0.009709,0.010279,0.009278,0.009408,0.012674,
2D FFT Y-Z-Direction,0.074591,0.064709,0.065543,0.063185,0.068852,0.06815,0.069432,0.066887,0.0678,0.067202,0.065974,0.06466,0.06549,0.064354,0.069402,0.070563,
Transpose (First Send),0.607023,0.277105,0.296588,0.221313,0.242379,0.698802,0.936235,0.500482,0.275829,0.265058,1.44952,0.365495,0.366073,0.258437,0.27672,0.271388,
Transpose (Packing),1.58691,1.42119,1.41168,1.42324,2.33083,2.40437,1.61108,1.4605,1.53563,1.50372,1.61609,1.39738,1.67257,1.66107,1.45655,1.4788,
Transpose (Start Local Transpose),0.260627,0.288468,0.319261,0.300567,0.279302,0.241622,0.253796,0.243802,0.228168,0.244771,0.222367,0.29002,0.236172,0.28675,0.347319,0.247036,
Transpose (Start Receive),0.273831,0.297246,0.331989,0.324362,0.288925,0.250048,0.260164,0.252177,0.240943,0.251185,0.228826,0.297138,0.242478,0.298707,0.357449,0.254628,
Transpose (First Receive),0.385063,0.850025,1.00803,1.10984,0.622404,0.487186,0.568534,0.794937,0.470055,0.529564,0.459806,2.15557,0.773921,1.21483,0.84059,0.604197,
Transpose (Finished Receive),4.29567,4.29975,4.29336,4.29919,4.30615,4.2517,4.29945,4.28335,5.5532,5.54951,5.56432,5.56331,5.5648,5.54839,5.56342,5.57028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.45681,4.39404,4.47441,4.59806,4.548,4.38072,4.53907,4.56303,5.6851,5.66627,5.87142,5.78834,5.79374,5.76877,5.91811,5.76504,
1D FFT X-Direction,4.50252,4.43877,4.51982,4.64244,4.59291,4.43298,4.58284,4.60642,5.72765,5.70891,5.91501,5.83383,5.83551,5.81122,5.95991,5.81318,
Run complete,5.56086,5.56514,5.55742,5.41825,5.57873,5.5663,5.56419,5.54431,5.72958,5.71123,5.91723,5.83609,5.83809,5.81375,5.96191,5.81553,

init,426.941,424.262,428.748,413.571,422.283,421.236,421.749,402.916,445.066,433.523,438.156,461.465,424.82,439.009,422.213,434.348,
2D FFT (Sync),0.017587,0.011396,0.012628,0.013109,0.012108,0.014478,0.011834,0.011351,0.012088,0.010496,0.010837,0.011745,0.011935,0.011305,0.01158,0.014483,
2D FFT Y-Z-Direction,0.073583,0.068027,0.070221,0.068198,0.070714,0.074067,0.069041,0.069915,0.071116,0.068587,0.069398,0.066655,0.068913,0.067861,0.072234,0.073451,
Transpose (First Send),0.23818,0.228493,0.256379,0.229886,0.231097,0.24082,0.989225,0.295339,0.232136,0.212154,0.368184,0.286874,0.239442,0.253754,0.875647,1.08223,
Transpose (Packing),1.43756,1.42068,1.69197,1.67935,1.3994,1.44951,1.61107,1.59043,1.42756,1.42403,2.82447,2.73941,1.53426,1.51828,1.41859,1.52832,
Transpose (Start Local Transpose),0.281813,0.279428,0.329121,0.249861,0.277809,0.256021,0.255638,0.255696,0.228796,0.251031,0.361215,0.277693,0.245996,0.24015,0.292944,0.272342,
Transpose (Start Receive),0.288847,0.289786,0.338817,0.258211,0.288512,0.265322,0.264835,0.264418,0.235389,0.25742,0.369038,0.284674,0.25451,0.248951,0.302616,0.280918,
Transpose (First Receive),1.23016,0.715452,1.08361,1.10856,0.693186,0.654245,0.517683,0.858992,0.372054,0.7484,0.744396,0.836306,0.619936,0.509091,0.574734,0.795025,
Transpose (Finished Receive),5.88937,5.82777,5.91897,5.91685,5.84956,5.89277,5.91603,5.91119,4.08112,4.14109,4.15325,4.17782,4.16489,4.1715,4.1745,4.15541,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.05421,6.04553,6.24244,6.15307,6.10907,6.13877,6.25277,6.26878,4.2435,4.28615,4.40545,4.48038,4.33755,4.38814,4.33154,4.30685,
1D FFT X-Direction,6.09958,6.09066,6.28881,6.19777,6.15506,6.18694,6.299,6.31278,4.28645,4.32898,4.45108,4.52123,4.38434,4.42923,4.37676,4.35503,
Run complete,6.10229,6.09291,6.29104,6.20024,6.15707,6.18956,6.30123,6.31499,5.78515,5.88406,5.91955,5.91596,5.83015,5.78319,5.82185,5.88607,

init,426.941,424.262,428.748,413.571,422.283,421.236,421.749,402.916,445.066,433.523,438.156,461.465,424.82,439.009,422.213,434.348,
2D FFT (Sync),0.016136,0.012991,0.011042,0.011427,0.012114,0.012902,0.010884,0.011273,0.012916,0.011322,0.010934,0.011184,0.012518,0.012148,0.011076,0.015402,
2D FFT Y-Z-Direction,0.073896,0.071726,0.070409,0.068091,0.072317,0.070722,0.070107,0.068743,0.066944,0.06828,0.066039,0.064683,0.070606,0.067607,0.069097,0.073454,
Transpose (First Send),0.246837,0.26393,0.353735,0.237575,0.297309,0.298037,0.642546,0.935968,0.217271,0.18223,0.477649,0.245646,0.354901,0.226025,0.467362,0.379982,
Transpose (Packing),1.40707,1.50012,2.90649,2.27473,1.51029,1.49845,1.54849,1.63641,1.40922,1.41072,1.69891,1.58594,1.54297,1.38661,1.42369,1.53534,
Transpose (Start Local Transpose),0.249481,0.319377,0.256918,0.2973,0.291705,0.270725,0.296404,0.269556,0.216642,0.206095,1.36318,0.253918,0.230381,0.239354,0.265202,0.244044,
Transpose (Start Receive),0.256366,0.326607,0.265266,0.313073,0.301801,0.278735,0.304946,0.29327,0.224373,0.21337,1.37177,0.260589,0.236468,0.247873,0.275588,0.251775,
Transpose (First Receive),0.406631,0.788793,0.500825,1.05283,0.679302,0.744976,0.573219,0.828037,0.761094,0.583699,2.93857,1.11319,0.480541,0.694269,0.548975,0.766498,
Transpose (Finished Receive),4.31274,4.25558,4.29076,4.31386,4.2321,4.31475,4.31625,4.31378,5.7791,5.88139,5.88391,5.83524,5.88539,5.8585,5.86835,5.88073,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.36791,4.31203,4.52612,4.5934,4.38221,4.45685,4.59278,4.58798,5.94357,6.02166,6.28304,6.18532,6.09402,6.02931,6.16095,6.16712,
1D FFT X-Direction,4.41103,4.35864,4.57433,4.63693,4.42887,4.5041,4.63603,4.63274,5.98684,6.06609,6.32793,6.22628,6.13494,6.07396,6.20331,6.21325,
Run complete,5.68197,5.83218,5.89515,5.88329,5.82004,5.80207,5.8602,5.88457,5.98906,6.06889,6.33079,6.22882,6.13706,6.07658,6.20549,6.21562,

init,426.941,424.262,428.748,413.571,422.283,421.236,421.749,402.916,445.066,433.523,438.156,461.465,424.82,439.009,422.213,434.348,
2D FFT (Sync),0.018105,0.008928,0.008717,0.009974,0.008833,0.011202,0.009006,0.009706,0.008583,0.009968,0.007999,0.009106,0.009536,0.009225,0.00909,0.011065,
2D FFT Y-Z-Direction,0.073959,0.064039,0.06545,0.067296,0.067998,0.069791,0.068029,0.067977,0.067047,0.064356,0.067818,0.064212,0.065862,0.06601,0.069238,0.069859,
Transpose (First Send),0.231424,0.183856,0.354452,0.24725,0.228637,0.241203,0.334772,1.45449,1.42725,0.226023,1.48451,0.235499,0.220724,0.232652,0.405498,0.453071,
Transpose (Packing),1.49321,1.48363,1.5884,1.43554,1.47815,1.44135,2.50517,2.38777,1.57654,1.48972,1.54584,1.4182,1.53037,1.40845,1.7588,1.76763,
Transpose (Start Local Transpose),0.242951,0.261109,0.312407,0.297494,0.278837,0.247466,0.255034,0.243497,0.225108,0.223931,0.24196,0.274625,0.236855,0.242285,0.282335,0.24541,
Transpose (Start Receive),0.252614,0.27064,0.320027,0.312316,0.290269,0.255496,0.262055,0.256475,0.231919,0.233388,0.248537,0.28134,0.245724,0.25533,0.292676,0.252619,
Transpose (First Receive),0.884779,0.686981,0.912815,1.39536,0.593263,0.847366,0.711665,0.637538,0.428112,0.559539,0.378424,1.59307,0.520637,0.512746,0.688076,0.853339,
Transpose (Finished Receive),4.27875,4.26947,4.28567,4.28385,4.28513,4.28227,4.28443,4.2769,5.55423,5.55305,5.55201,5.55222,5.55529,5.55475,5.55725,5.54653,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.56155,4.57539,4.48407,4.47315,4.61082,4.56938,4.68019,4.59635,5.74982,5.77355,5.71328,5.77697,5.7393,5.77529,5.79255,5.77705,
1D FFT X-Direction,4.60597,4.62188,4.53118,4.51744,4.65626,4.61984,4.72602,4.64259,5.79284,5.81392,5.75691,5.81637,5.78286,5.81649,5.83404,5.82446,
Run complete,5.64332,5.54258,5.55768,5.30601,5.55382,5.17547,5.56157,5.55868,5.79472,5.81659,5.75958,5.81851,5.78499,5.8188,5.83649,5.82706,

init,426.941,424.262,428.748,413.571,422.283,421.236,421.749,402.916,445.066,433.523,438.156,461.465,424.82,439.009,422.213,434.348,
2D FFT (Sync),0.018962,0.009388,0.009101,0.008891,0.008576,0.010694,0.009233,0.009598,0.008593,0.008745,0.008954,0.009584,0.00856,0.008858,0.009557,0.011675,
2D FFT Y-Z-Direction,0.075221,0.065601,0.067048,0.065142,0.068269,0.070006,0.070101,0.067638,0.066735,0.06629,0.068005,0.063246,0.068053,0.06517,0.068559,0.070503,
Transpose (First Send),0.25178,0.227695,0.246834,0.225872,0.286526,1.21056,0.247134,0.586951,0.225617,0.369345,1.55649,0.239561,0.629075,0.226369,0.637357,0.248704,
Transpose (Packing),1.65872,1.67146,1.40622,1.43713,1.46631,1.60585,1.45127,1.46549,2.56796,2.63376,1.66452,1.43714,1.48619,1.49169,1.48369,1.47497,
Transpose (Start Local Transpose),0.246317,0.269988,0.300423,0.314046,0.289171,0.24223,0.27053,0.261735,0.239339,0.228874,0.239884,0.260763,0.245486,0.250195,0.281536,0.266542,
Transpose (Start Receive),0.254087,0.277585,0.340358,0.322831,0.2989,0.250844,0.277762,0.285182,0.245896,0.236545,0.248682,0.268076,0.253134,0.258915,0.292636,0.275073,
Transpose (First Receive),0.592912,0.993219,1.17421,1.49385,0.675884,0.546846,1.47109,0.421187,0.502531,0.346778,0.660651,0.682232,0.445369,0.699365,0.529159,1.28643,
Transpose (Finished Receive),5.806,5.80541,5.74968,5.81884,5.82119,5.76559,5.8104,5.81306,4.28782,4.20045,4.29723,4.27505,4.25983,4.28224,4.28887,4.29323,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.95525,5.93184,6.05137,6.05927,6.03515,5.93493,6.09114,6.11791,4.38131,4.29515,4.53982,4.41162,4.3932,4.37729,4.60532,4.57696,
1D FFT X-Direction,6.00084,5.98008,6.09745,6.10402,6.07938,5.98546,6.13524,6.1637,4.42243,4.33694,4.58417,4.45271,4.4355,4.42067,4.65086,4.62447,
Run complete,6.00308,5.98328,6.10009,6.10648,6.08174,5.98824,6.13732,6.16551,5.82282,5.82087,5.80952,5.73087,5.79141,5.74508,5.62243,5.68191,

init,426.941,424.262,428.748,413.571,422.283,421.236,421.749,402.916,445.066,433.523,438.156,461.465,424.82,439.009,422.213,434.348,
2D FFT (Sync),0.017182,0.011506,0.008546,0.009769,0.008764,0.010911,0.00994,0.008602,0.00901,0.009111,0.009279,0.01092,0.009412,0.010082,0.009412,0.011453,
2D FFT Y-Z-Direction,0.074423,0.068254,0.068538,0.065963,0.066211,0.065166,0.067044,0.066868,0.066622,0.066211,0.068242,0.063964,0.068324,0.066002,0.068448,0.068995,
Transpose (First Send),0.234335,0.247014,1.08765,0.231919,0.207935,0.229287,0.362133,0.35062,1.22251,0.211879,1.46503,0.229713,0.259724,0.62987,0.691453,0.670401,
Transpose (Packing),1.45451,1.47706,1.62178,1.45668,1.59478,1.74015,1.56495,1.45465,1.57287,1.40785,1.60061,1.44201,2.48117,2.73108,1.5526,1.38014,
Transpose (Start Local Transpose),0.230457,0.258103,0.237055,0.241905,0.280109,0.24117,0.237649,0.240653,0.243635,0.225794,0.39992,0.263436,0.247696,0.235909,0.286314,0.270615,
Transpose (Start Receive),0.239855,0.264991,0.245082,0.255331,0.290273,0.250028,0.244289,0.248681,0.25022,0.234694,1.45438,0.270134,0.255069,0.244042,0.295778,0.279408,
Transpose (First Receive),0.41952,0.648782,0.566126,1.62712,0.866223,0.872312,0.38965,1.70713,0.673945,0.722955,3.13928,1.46061,0.553233,0.517558,0.480794,1.54328,
Transpose (Finished Receive),5.82059,5.84823,5.85466,5.84658,5.83649,5.85521,5.85401,5.84465,4.13897,4.17165,4.18086,4.07621,4.17679,4.16698,4.1745,4.12582,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.02964,6.06008,6.11483,6.137,6.09193,6.16006,6.09095,6.0269,4.31777,4.41307,4.35544,4.17128,4.40878,4.64019,4.23005,4.18199,
1D FFT X-Direction,6.07864,6.10585,6.16144,6.18243,6.13736,6.20695,6.13461,6.07149,4.35944,4.45281,4.39776,4.21545,4.45235,4.68055,4.27274,4.22999,
Run complete,6.081,6.10844,6.16389,6.18473,6.13951,6.20937,6.13709,6.07361,5.82462,5.78244,5.85572,5.7434,5.8538,5.85514,5.8338,5.60895,

init,426.941,424.262,428.748,413.571,422.283,421.236,421.749,402.916,445.066,433.523,438.156,461.465,424.82,439.009,422.213,434.348,
2D FFT (Sync),0.01736,0.00895,0.008531,0.008894,0.008793,0.010663,0.008741,0.009139,0.008666,0.010076,0.009214,0.009173,0.009211,0.009079,0.009252,0.011536,
2D FFT Y-Z-Direction,0.071227,0.066417,0.065207,0.065592,0.065195,0.068727,0.066999,0.066948,0.06679,0.06505,0.066252,0.066074,0.066329,0.065669,0.067547,0.071023,
Transpose (First Send),0.236138,0.226971,0.229575,0.243011,0.371845,1.51121,1.45231,0.231171,0.355382,0.23786,0.215963,0.28291,0.335112,0.252659,0.239043,0.237293,
Transpose (Packing),1.42882,1.40728,2.55952,2.60183,1.56902,1.6106,1.53658,1.48168,1.61206,1.41467,1.6974,1.60922,1.50314,1.44704,1.4138,1.4683,
Transpose (Start Local Transpose),0.261638,0.282476,0.291395,0.248184,0.279814,0.247433,0.292609,0.262658,0.22827,0.250432,0.246209,0.2882,0.275351,0.253698,0.300681,0.272652,
Transpose (Start Receive),0.268599,0.290422,0.314343,0.261654,0.289252,0.255559,0.300685,0.270251,0.234576,0.256892,0.2525,0.296054,0.282187,0.26114,0.310704,0.280769,
Transpose (First Receive),0.504019,0.968547,0.843322,0.542807,0.610759,0.607678,0.665861,0.732751,0.325245,0.58637,0.461755,0.571892,0.626867,0.892092,0.702442,0.528995,
Transpose (Finished Receive),4.17798,4.11801,4.17373,4.17945,4.15129,4.16944,4.17077,4.15025,5.93191,5.89473,5.92086,5.93136,5.93696,5.92061,5.93913,5.92202,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.30447,4.19567,4.42812,4.47184,4.2857,4.26507,4.40066,4.32168,6.07802,6.0373,6.22342,6.1232,6.15729,6.1333,6.28217,6.14756,
1D FFT X-Direction,4.34923,4.24086,4.47526,4.51647,4.33077,4.31284,4.44472,4.36586,6.12013,6.08104,6.26445,6.16546,6.19752,6.17579,6.33059,6.19428,
Run complete,5.76494,5.79758,5.94212,5.94304,5.90617,5.93291,5.88835,5.87911,6.1221,6.08378,6.26651,6.16785,6.19975,6.17805,6.3336,6.19678,
