,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),7.27597,7.23313,6.3753,7.00586,6.62337,8.09249,6.34846,5.77232,10.7636,9.65006,9.48672,9.36316,9.59177,10.8112,7.91981,9.7299,
Transpose (Finished Receive),15.3739,15.3827,15.1525,15.1731,15.1546,15.0166,14.8738,15.0196,16.9421,16.671,17.099,17.0523,16.8745,16.9575,13.0805,14.8687,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.3968,15.4045,15.1744,15.1951,15.1777,15.0392,14.8971,15.0439,16.9643,16.693,17.1219,17.0746,16.8969,16.9803,13.1028,14.8919,
1D FFT X-Direction,15.5111,15.5189,15.4058,15.4505,15.4096,15.2861,15.1942,15.3053,17.086,16.9976,17.2603,17.2406,17.0134,17.153,13.2315,15.1223,
Run complete,15.5113,15.5191,15.406,15.4507,15.4098,15.2863,15.1944,15.3055,17.0862,16.9979,17.2605,17.2408,17.0136,17.1532,13.2317,15.1225,

init,439.609,440.81,449.086,448.876,432.641,407.471,418.731,433.684,445.621,456.16,449.641,447.597,423.298,415.861,409.242,419.341,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.62639,1.62316,1.56149,1.57124,1.62979,1.63021,1.60142,1.58683,1.57394,1.58924,1.614,1.57032,1.54609,1.56909,1.58262,1.61546,
Transpose (First Send),1.6286,1.62442,1.56302,1.57251,1.63111,1.63141,1.60278,1.58846,1.57526,1.59059,1.61546,1.57161,1.54743,1.57045,1.58389,1.61703,
Transpose (Packing),1.62695,1.62347,1.56192,1.57156,1.63014,1.63056,1.60179,1.5872,1.57431,1.58956,1.61435,1.57069,1.54654,1.56945,1.58294,1.616,
Transpose (Start Local Transpose),1.65563,1.64738,1.58382,1.59179,1.65539,1.65438,1.62334,1.61218,1.59607,1.61046,1.63882,1.59226,1.56957,1.59202,1.61225,1.63885,
Transpose (Start Receive),1.66382,1.65196,1.58919,1.59625,1.66053,1.65954,1.62846,1.61809,1.60094,1.61506,1.64394,1.59711,1.57398,1.59657,1.61759,1.64405,
Transpose (First Receive),9.53002,9.21997,8.01547,9.08554,8.9021,9.45489,8.98099,9.24807,10.6453,10.0754,10.7909,9.95356,9.64013,9.85494,9.79195,10.2511,
Transpose (Finished Receive),15.4581,15.2832,15.3593,15.052,15.0053,15.1192,15.1264,15.1368,14.77,14.7403,14.9704,14.956,14.6254,14.5576,14.9007,14.8795,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.4806,15.3059,15.3816,15.0755,15.0276,15.1419,15.1491,15.1606,14.7926,14.7626,14.9931,14.9783,14.6483,14.5806,14.9238,14.9024,
1D FFT X-Direction,15.6026,15.5774,15.5366,15.4821,15.3939,15.5013,15.3498,15.3265,15.0063,14.9165,15.1123,15.0933,14.9455,14.8556,15.0419,15.067,
Run complete,15.6029,15.5775,15.5368,15.4823,15.3941,15.5015,15.35,15.3268,15.0066,14.9168,15.1125,15.0935,14.9457,14.8558,15.0421,15.0673,

init,439.609,440.81,449.086,448.876,432.641,407.471,418.731,433.684,445.621,456.16,449.641,447.597,423.298,415.861,409.242,419.341,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.61257,1.60632,1.58995,1.56716,1.59459,1.5989,1.57619,1.59946,1.58171,1.53811,1.59942,1.59048,1.59391,1.56978,1.554,1.52619,
Transpose (First Send),1.61455,1.60775,1.59111,1.56869,1.59579,1.60013,1.57757,1.6017,1.58298,1.53955,1.60078,1.59207,1.59519,1.57119,1.55521,1.52759,
Transpose (Packing),1.61306,1.60662,1.59029,1.56754,1.59493,1.59923,1.5766,1.59989,1.58207,1.53841,1.59992,1.59101,1.5943,1.57012,1.55437,1.52659,
Transpose (Start Local Transpose),1.64262,1.62985,1.61211,1.58983,1.61996,1.62332,1.59886,1.62494,1.60608,1.5643,1.62451,1.61216,1.61781,1.59839,1.59096,1.55122,
Transpose (Start Receive),1.65092,1.63454,1.61733,1.59548,1.62506,1.6284,1.60345,1.63078,1.61068,1.56893,1.62938,1.61669,1.62297,1.60313,1.59601,1.55582,
Transpose (First Receive),9.99374,9.68704,9.27673,7.87539,8.00775,9.24834,9.31848,8.01474,10.3167,9.76769,10.0587,9.67627,9.92626,9.62827,9.79797,9.85045,
Transpose (Finished Receive),15.3763,15.2866,15.25,15.1794,15.4969,15.499,15.1367,15.2932,14.8026,14.9118,15.0478,14.8394,15.1307,15.1134,14.6995,14.7359,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.3981,15.3084,15.2727,15.2031,15.5192,15.5222,15.1587,15.3166,14.8252,14.9342,15.0709,14.8612,15.1527,15.136,14.7224,14.7584,
1D FFT X-Direction,15.5297,15.5998,15.5725,15.4251,15.6341,15.637,15.4271,15.4871,15.1139,15.0894,15.2114,15.1916,15.2706,15.2532,14.9672,15.0957,
Run complete,15.53,15.6,15.5727,15.4253,15.6343,15.6372,15.4273,15.4873,15.1141,15.0897,15.2116,15.1918,15.2708,15.2534,14.9674,15.096,

init,439.609,440.81,449.086,448.876,432.641,407.471,418.731,433.684,445.621,456.16,449.641,447.597,423.298,415.861,409.242,419.341,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57575,1.59454,1.58881,1.57558,1.55084,1.60773,1.56631,1.60847,1.56305,1.58197,1.55122,1.5774,1.60864,1.57202,1.57397,1.5512,
Transpose (First Send),1.57766,1.5958,1.59011,1.57711,1.55219,1.60918,1.56773,1.61029,1.56407,1.58313,1.55243,1.57863,1.60991,1.57336,1.57517,1.55278,
Transpose (Packing),1.57623,1.59487,1.58912,1.57593,1.55116,1.60804,1.56669,1.60892,1.56335,1.58224,1.55153,1.57778,1.6089,1.5724,1.57434,1.55163,
Transpose (Start Local Transpose),1.60282,1.61455,1.61063,1.59738,1.57188,1.63189,1.59,1.63266,1.58384,1.6032,1.57421,1.59953,1.63282,1.59635,1.59759,1.57521,
Transpose (Start Receive),1.61025,1.61906,1.61525,1.6017,1.57672,1.63711,1.59496,1.63909,1.58889,1.60775,1.57912,1.60422,1.63747,1.60109,1.6024,1.57938,
Transpose (First Receive),9.76625,9.70697,9.74344,9.44148,9.2252,9.79601,9.33161,9.97662,9.3211,8.77338,8.50944,9.13317,9.54,9.28349,9.16169,8.77324,
Transpose (Finished Receive),15.4077,15.4145,15.2388,15.2732,14.9684,15.2207,15.0624,15.1764,15.1264,15.1341,15.1968,15.2766,15.1381,15.1269,15.2146,15.1353,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.4311,15.4373,15.2613,15.2955,14.992,15.243,15.0865,15.1999,15.1497,15.1563,15.2201,15.3001,15.1605,15.1503,15.237,15.1582,
1D FFT X-Direction,15.5502,15.552,15.4728,15.446,15.3416,15.371,15.2843,15.424,15.3705,15.3373,15.3387,15.4178,15.3116,15.2737,15.387,15.3265,
Run complete,15.5505,15.5523,15.473,15.4462,15.3418,15.3712,15.2845,15.4243,15.3708,15.3375,15.3389,15.4181,15.3118,15.274,15.3872,15.3268,

init,439.609,440.81,449.086,448.876,432.641,407.471,418.731,433.684,445.621,456.16,449.641,447.597,423.298,415.861,409.242,419.341,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.54039,1.60345,1.59506,1.54566,1.58538,1.59052,1.57852,1.59939,1.61987,1.57388,1.55549,1.58953,1.57225,1.60606,1.56854,1.57126,
Transpose (First Send),1.54239,1.6046,1.59633,1.54695,1.58638,1.59258,1.57995,1.60146,1.62143,1.57551,1.55688,1.59113,1.57333,1.60753,1.56982,1.57263,
Transpose (Packing),1.54095,1.60375,1.5954,1.54601,1.58568,1.5911,1.57894,1.59978,1.62028,1.57418,1.55583,1.58998,1.57255,1.60646,1.56893,1.57172,
Transpose (Start Local Transpose),1.5662,1.62498,1.61961,1.5698,1.61146,1.61644,1.60493,1.6249,1.64473,1.60283,1.58038,1.61364,1.59616,1.63069,1.59222,1.59545,
Transpose (Start Receive),1.57404,1.62968,1.62432,1.57525,1.61619,1.62189,1.61031,1.63176,1.64963,1.60832,1.58554,1.61896,1.60109,1.63555,1.5971,1.60013,
Transpose (First Receive),8.24548,8.65269,7.97731,9.11939,9.22138,8.63502,8.45823,8.84636,10.8065,10.239,9.89199,10.2418,9.76373,9.62248,10.8471,9.69041,
Transpose (Finished Receive),15.1793,15.0691,15.1569,15.1518,15.2136,15.1723,14.7512,14.9042,14.8109,14.8511,14.9342,14.9359,14.3321,14.6505,14.8587,14.7302,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.202,15.092,15.1795,15.1734,15.2372,15.1955,14.7737,14.9325,14.8332,14.8734,14.9573,14.9582,14.3547,14.6738,14.8814,14.7529,
1D FFT X-Direction,15.3265,15.2485,15.2943,15.2872,15.3579,15.3157,15.0181,15.1078,15.0077,15.048,15.0718,15.0736,14.6229,14.9102,15.0017,14.8833,
Run complete,15.3267,15.2487,15.2945,15.2874,15.3581,15.3159,15.0184,15.1081,15.0079,15.0482,15.072,15.0738,14.6231,14.9103,15.0019,14.8835,

init,439.609,440.81,449.086,448.876,432.641,407.471,418.731,433.684,445.621,456.16,449.641,447.597,423.298,415.861,409.242,419.341,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.52404,1.6014,1.6025,1.60101,1.59055,1.59885,1.59164,1.57955,1.59006,1.59445,1.58253,1.5939,1.59835,1.57658,1.61468,1.60275,
Transpose (First Send),1.52616,1.60263,1.60358,1.60214,1.59184,1.60018,1.5933,1.5811,1.59142,1.59572,1.58371,1.59504,1.59953,1.57786,1.61586,1.60412,
Transpose (Packing),1.52459,1.6017,1.60278,1.60129,1.59087,1.5992,1.59201,1.57993,1.59041,1.59475,1.58285,1.59425,1.59862,1.57693,1.61498,1.60313,
Transpose (Start Local Transpose),1.54999,1.62482,1.62754,1.62366,1.61713,1.62012,1.61898,1.60456,1.61201,1.61489,1.60615,1.61656,1.62283,1.60083,1.63659,1.62612,
Transpose (Start Receive),1.55707,1.62935,1.63209,1.62823,1.6221,1.62505,1.62413,1.61082,1.61661,1.61959,1.61088,1.6217,1.62763,1.60513,1.64143,1.63088,
Transpose (First Receive),9.56511,7.824,8.72454,9.06797,9.79344,9.80787,8.36393,9.09152,10.3353,9.814,9.81529,10.3441,10.8118,10.2463,10.0282,10.2993,
Transpose (Finished Receive),15.5025,15.5341,15.8288,15.83,15.6381,15.6055,15.5,15.5123,15.1424,15.1143,15.0647,15.0836,14.8987,14.745,14.9713,14.8929,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.5252,15.5565,15.8508,15.852,15.6609,15.6278,15.5226,15.5365,15.1651,15.1361,15.0875,15.105,14.9207,14.7699,14.9942,14.9153,
1D FFT X-Direction,15.7566,15.7834,15.9646,15.9652,15.9005,15.8483,15.6873,15.7181,15.2806,15.2579,15.2443,15.2296,15.1806,14.9972,15.179,15.0823,
Run complete,15.7568,15.7835,15.9648,15.9654,15.9008,15.8485,15.6876,15.7184,15.2808,15.2581,15.2445,15.2297,15.1808,14.9974,15.1792,15.0825,

init,439.609,440.81,449.086,448.876,432.641,407.471,418.731,433.684,445.621,456.16,449.641,447.597,423.298,415.861,409.242,419.341,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57162,1.59215,1.59577,1.59206,1.60787,1.57694,1.62635,1.60417,1.57763,1.59056,1.55248,1.56891,1.55558,1.56292,1.58981,1.57393,
Transpose (First Send),1.57371,1.59348,1.59715,1.59327,1.60908,1.57823,1.62792,1.60591,1.57885,1.5921,1.55371,1.57011,1.55667,1.5642,1.59118,1.57512,
Transpose (Packing),1.57224,1.59264,1.59607,1.59242,1.60828,1.57734,1.62686,1.60461,1.57795,1.59086,1.55279,1.56924,1.55592,1.56325,1.59014,1.57439,
Transpose (Start Local Transpose),1.59945,1.61403,1.61775,1.61407,1.63281,1.59793,1.64726,1.62542,1.60085,1.61317,1.57465,1.59166,1.57865,1.58413,1.61368,1.59609,
Transpose (Start Receive),1.60747,1.61865,1.62317,1.61917,1.63732,1.60279,1.65207,1.63159,1.60551,1.61776,1.57937,1.59604,1.58296,1.58886,1.61858,1.60107,
Transpose (First Receive),8.01587,8.53217,8.00246,9.06163,9.30669,8.44537,9.42233,9.21302,9.8291,9.80493,10.0496,10.7359,9.70788,9.46459,10.9148,9.41601,
Transpose (Finished Receive),15.0401,14.7674,15.2465,15.0987,14.9951,15.0208,15.0156,14.9949,14.7895,14.7848,14.8017,14.8239,14.8364,14.6879,14.785,14.6217,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.0622,14.7906,15.2687,15.1205,15.0184,15.0434,15.0384,15.019,14.8117,14.8072,14.8237,14.8457,14.8583,14.71,14.8072,14.6446,
1D FFT X-Direction,15.2831,15.0705,15.3901,15.3559,15.2265,15.3198,15.2701,15.3054,14.9281,14.9571,14.944,14.9665,14.9826,14.8392,14.938,14.8544,
Run complete,15.2833,15.0707,15.3904,15.3562,15.2267,15.3201,15.2703,15.3056,14.9283,14.9573,14.9442,14.9667,14.9828,14.8394,14.9381,14.8546,

init,439.609,440.81,449.086,448.876,432.641,407.471,418.731,433.684,445.621,456.16,449.641,447.597,423.298,415.861,409.242,419.341,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.61822,1.59631,1.59182,1.59867,1.58317,1.56284,1.60635,1.55784,1.59123,1.56245,1.57693,1.58981,1.57559,1.60571,1.56496,1.58088,
Transpose (First Send),1.62068,1.59756,1.59314,1.59973,1.58438,1.56419,1.60801,1.55928,1.59247,1.56386,1.57825,1.59147,1.5769,1.60729,1.56632,1.58205,
Transpose (Packing),1.61862,1.59666,1.59218,1.59895,1.58352,1.56319,1.60693,1.55823,1.59158,1.56273,1.57729,1.59013,1.5759,1.60608,1.56536,1.58117,
Transpose (Start Local Transpose),1.64745,1.61819,1.61681,1.62098,1.60515,1.58534,1.62968,1.5798,1.61272,1.5865,1.59897,1.61305,1.5986,1.63122,1.5897,1.60368,
Transpose (Start Receive),1.65534,1.6229,1.62206,1.6255,1.61007,1.59029,1.63429,1.58553,1.61747,1.59196,1.60376,1.61789,1.60344,1.63602,1.5943,1.60789,
Transpose (First Receive),8.43798,9.59437,8.1072,8.38026,8.97275,8.20566,8.06688,8.31939,10.3473,10.0545,10.3095,9.74052,9.57784,10.096,9.62127,9.62009,
Transpose (Finished Receive),15.385,15.1935,15.3772,15.3596,15.3772,15.2466,15.2357,15.2287,14.9956,15.0012,15.0349,15.0516,14.8078,14.9253,14.8587,14.8522,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.4074,15.2163,15.3995,15.3835,15.3999,15.2684,15.2585,15.2524,15.0174,15.0239,15.0574,15.0744,14.831,14.9481,14.8816,14.8751,
1D FFT X-Direction,15.5263,15.3789,15.5149,15.4967,15.5196,15.4222,15.4517,15.4071,15.1362,15.1475,15.1746,15.1893,15.0737,15.1459,15.1654,15.0137,
Run complete,15.5265,15.3791,15.5152,15.4969,15.5198,15.4224,15.4519,15.4074,15.1364,15.1477,15.1748,15.1895,15.0739,15.1461,15.1656,15.0139,
