,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),410.687,410.317,409.086,410.773,409.424,410.584,405.593,397.816,409.979,408.915,409.917,423.282,405.624,407.607,408.89,408.457,
1D FFT X-Direction,413.786,413.408,412.197,413.912,412.508,413.666,408.722,400.927,413.002,411.989,413.028,426.307,408.765,410.73,411.945,411.554,
Run complete,422.437,413.732,422.283,414.037,413.081,414.102,408.727,400.931,413.011,411.997,413.035,426.309,408.768,410.737,411.95,411.56,

init,425.687,426.018,426.19,417.146,406.237,415.789,414.87,419.513,459.513,458.233,459.053,460.035,427.492,432.13,438.069,437.158,
2D FFT (Sync),0.018004,0.009336,0.010097,0.017516,0.034472,0.015932,0.017559,0.00983,0.018566,0.018354,0.009464,0.009796,0.008722,0.009626,0.010096,0.012047,
2D FFT Y-Z-Direction,6.56619,6.52251,6.43413,6.55881,6.55741,6.53721,6.57112,6.59325,6.54836,6.52378,6.553,6.46647,6.49636,6.49655,6.55868,6.47072,
Transpose (First Send),6.76879,6.72071,6.63459,6.77826,6.76427,6.73993,6.78915,6.79385,6.76348,6.73575,6.75154,6.66581,6.69362,6.69533,6.75968,6.6699,
Transpose (Packing),9.50266,9.44508,9.35671,9.54867,9.5052,9.48657,9.54751,9.52093,9.51289,9.51795,9.47344,9.39444,9.41868,9.42462,9.48885,9.40441,
Transpose (Start Local Transpose),9.50311,9.44535,9.357,9.54897,9.50562,9.48694,9.54795,9.52122,9.51312,9.51821,9.47378,9.39469,9.41895,9.42492,9.48918,9.40469,
Transpose (Start Receive),9.50697,9.44905,9.3612,9.55424,9.50943,9.49208,9.55214,9.52577,9.51762,9.5223,9.47833,9.39842,9.42222,9.42907,9.49337,9.40902,
Transpose (First Receive),406.043,405.785,404.249,402.438,405.226,406.088,402.301,403.598,464.995,465.04,428.598,413.488,409.042,413.81,410.639,406.249,
Transpose (Finished Receive),406.044,405.786,404.25,402.438,405.227,406.089,402.301,403.598,464.996,465.041,428.598,413.489,409.043,413.811,410.64,406.25,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),406.052,405.799,404.263,402.446,405.234,406.102,402.309,403.612,465.004,465.05,428.613,413.503,409.052,413.819,410.648,406.269,
1D FFT X-Direction,409.143,408.858,407.368,405.536,408.375,409.295,405.369,406.682,468.022,468.061,431.698,416.568,412.176,416.889,413.715,409.347,
Run complete,426.156,465.002,407.374,425.506,408.379,409.305,425.986,425.806,468.024,468.063,431.703,416.575,412.18,416.893,413.719,409.353,

init,425.687,426.018,426.19,417.146,406.237,415.789,414.87,419.513,459.513,458.233,459.053,460.035,427.492,432.13,438.069,437.158,
2D FFT (Sync),0.019043,0.011097,0.010952,0.009792,0.010452,0.01363,0.010196,0.012267,0.010077,0.010504,0.010373,0.011469,0.00955,0.00943,0.010626,0.015458,
2D FFT Y-Z-Direction,6.55124,6.5128,6.49458,6.53024,6.54607,6.49492,6.55829,6.56043,6.50931,6.50774,6.517,6.50551,6.53073,6.56392,6.49212,6.62085,
Transpose (First Send),6.75427,6.71214,6.69533,6.72955,6.7473,6.69747,6.7595,6.76041,6.70786,6.70652,6.71646,6.706,6.73033,6.76367,6.69422,6.82316,
Transpose (Packing),9.48369,9.4399,9.42278,9.47078,9.47239,9.43632,9.49502,9.48747,9.43328,9.43672,9.44261,9.42836,9.45551,9.48695,9.41492,9.56326,
Transpose (Start Local Transpose),9.48402,9.4401,9.42301,9.47113,9.47266,9.43666,9.49534,9.4879,9.43353,9.43709,9.44289,9.42863,9.4558,9.48731,9.41519,9.56359,
Transpose (Start Receive),9.48822,9.44371,9.42711,9.47502,9.47671,9.4411,9.49928,9.49165,9.43793,9.4414,9.44798,9.43267,9.45983,9.49141,9.41882,9.56841,
Transpose (First Receive),406.75,410.32,413.965,413.91,410.334,413.821,418.269,407.306,404.352,401.38,403.581,403.724,404.396,399.801,404.011,398.719,
Transpose (Finished Receive),406.751,410.321,413.966,413.91,410.335,413.822,418.27,407.306,404.353,401.38,403.582,403.724,404.396,399.801,404.012,398.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),406.759,410.328,413.974,413.918,410.343,413.831,418.277,407.315,404.361,401.388,403.59,403.732,404.404,399.81,404.042,398.731,
1D FFT X-Direction,409.931,413.417,417.049,416.999,413.427,416.964,421.395,410.394,407.455,404.406,406.67,406.755,407.513,402.93,407.116,401.798,
Run complete,409.938,413.42,417.054,417.004,413.431,416.968,421.397,410.398,407.46,404.409,406.674,406.761,418.015,402.934,407.119,401.802,

init,425.687,426.018,426.19,417.146,406.237,415.789,414.87,419.513,459.513,458.233,459.053,460.035,427.492,432.13,438.069,437.158,
2D FFT (Sync),0.019459,0.011219,0.008292,0.009279,0.01097,0.011873,0.00807,0.010771,0.009139,0.009928,0.009355,0.012868,0.010456,0.009973,0.017571,0.0137,
2D FFT Y-Z-Direction,6.5532,6.54976,6.60405,6.56453,6.5317,6.53585,6.53884,6.52248,6.4718,6.46122,6.52921,6.49321,6.48654,6.50765,6.56558,6.5181,
Transpose (First Send),6.75535,6.75073,6.80562,6.76527,6.73408,6.73965,6.73796,6.72458,6.66922,6.65937,6.72875,6.69499,6.68502,6.70524,6.78294,6.71611,
Transpose (Packing),9.49259,9.47867,9.52985,9.51117,9.46329,9.48416,9.47696,9.46692,9.40077,9.3827,9.45952,9.41147,9.40033,9.45618,9.56318,9.45398,
Transpose (Start Local Transpose),9.49302,9.479,9.53013,9.51142,9.46357,9.48454,9.47725,9.46721,9.40101,9.38304,9.45976,9.41173,9.40069,9.45653,9.56348,9.45434,
Transpose (Start Receive),9.49681,9.48299,9.53421,9.51587,9.46707,9.48981,9.48096,9.47143,9.40451,9.38767,9.46368,9.41565,9.40429,9.46012,9.56785,9.45885,
Transpose (First Receive),413.02,448.46,411.405,411.038,410.29,423.539,412.14,412.978,406.064,406.372,404.671,404.027,406.336,405.232,403.943,403.645,
Transpose (Finished Receive),413.02,448.461,411.405,411.039,410.291,423.54,412.14,412.978,406.065,406.373,404.672,404.028,406.337,405.234,403.944,403.646,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),413.051,448.468,411.414,411.046,410.299,423.55,412.149,412.986,406.072,406.383,404.681,404.037,406.344,405.243,403.951,403.656,
1D FFT X-Direction,416.134,451.573,414.468,414.185,413.405,426.603,415.219,416.018,409.155,409.413,407.828,407.08,409.424,408.286,407.079,406.768,
Run complete,416.143,451.575,414.473,414.188,413.409,426.606,415.223,416.023,418.543,409.416,418.75,418.487,447.679,418.142,447.716,447.614,

init,425.687,426.018,426.19,417.146,406.237,415.789,414.87,419.513,459.513,458.233,459.053,460.035,427.492,432.13,438.069,437.158,
2D FFT (Sync),0.027234,0.008532,0.011551,0.00977,0.009828,0.012871,0.009896,0.009746,0.010006,0.010257,0.010321,0.013696,0.009218,0.010572,0.010739,0.013141,
2D FFT Y-Z-Direction,6.56768,6.52049,6.48554,6.55268,6.53179,6.5181,6.51122,6.55159,6.5182,6.51437,6.56205,6.52714,6.53242,6.51955,6.49345,6.48659,
Transpose (First Send),6.78713,6.71958,6.68766,6.75285,6.733,6.71994,6.71158,6.75206,6.71633,6.71773,6.76387,6.73192,6.73223,6.71814,6.69324,6.68574,
Transpose (Packing),9.56662,9.45071,9.41745,9.5002,9.46389,9.46495,9.44137,9.48245,9.42363,9.42966,9.49448,9.44657,9.44681,9.44616,9.43151,9.42427,
Transpose (Start Local Transpose),9.56722,9.45101,9.41776,9.50053,9.46417,9.46533,9.44168,9.48282,9.42387,9.42996,9.49485,9.44684,9.4471,9.4465,9.43183,9.42463,
Transpose (Start Receive),9.57226,9.45492,9.42225,9.50438,9.46791,9.47037,9.44499,9.48701,9.42777,9.43473,9.49871,9.45096,9.45076,9.45018,9.43546,9.42993,
Transpose (First Receive),411.716,410.867,414.506,414.8,408.732,414.831,413.864,413.241,426.101,428.904,466.336,455.856,410.895,409.414,405.061,408.583,
Transpose (Finished Receive),411.717,410.868,414.507,414.801,408.733,414.832,413.864,413.242,426.102,428.905,466.337,455.857,410.896,409.414,405.062,408.584,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),411.727,410.876,414.515,414.808,408.74,414.841,413.872,413.251,426.11,428.914,466.346,455.866,410.909,409.423,405.071,408.617,
1D FFT X-Direction,414.811,413.988,417.589,417.891,411.77,417.892,416.945,416.277,429.158,432.039,469.437,458.992,413.958,412.509,408.133,411.742,
Run complete,414.817,464.831,465.165,425.451,425.826,464.868,465.055,465.227,429.16,432.042,469.439,458.994,413.965,412.516,408.138,411.749,

init,425.687,426.018,426.19,417.146,406.237,415.789,414.87,419.513,459.513,458.233,459.053,460.035,427.492,432.13,438.069,437.158,
2D FFT (Sync),0.019078,0.010033,0.010382,0.011338,0.011328,0.014118,0.010937,0.010313,0.010653,0.009686,0.009902,0.012681,0.011782,0.01051,0.010899,0.021962,
2D FFT Y-Z-Direction,6.61238,6.54823,6.5334,6.53005,6.54327,6.5792,6.53152,6.55764,6.49598,6.47915,6.46342,6.47504,6.49878,6.52613,6.56544,6.53189,
Transpose (First Send),6.81461,6.74517,6.73237,6.72936,6.74258,6.78186,6.73002,6.75818,6.69469,6.67931,6.66308,6.67588,6.69929,6.72517,6.76333,6.74084,
Transpose (Packing),9.55541,9.47993,9.4597,9.45728,9.46234,9.52341,9.45203,9.48695,9.41214,9.39448,9.5604,9.40723,9.42245,9.4556,9.50769,9.56194,
Transpose (Start Local Transpose),9.55602,9.48018,9.45995,9.45755,9.46268,9.52393,9.45244,9.4873,9.41242,9.39472,9.56066,9.40773,9.42281,9.45594,9.50802,9.56226,
Transpose (Start Receive),9.55998,9.48434,9.46381,9.46144,9.46634,9.52886,9.45597,9.49166,9.41609,9.39863,9.56473,9.41142,9.42739,9.45976,9.51217,9.56751,
Transpose (First Receive),408.035,406.352,408.881,408.916,406.231,404.434,406.731,405.293,409.602,409.706,405.289,409.751,408.965,409.11,403.75,402.622,
Transpose (Finished Receive),408.036,406.353,408.881,408.917,406.231,404.435,406.732,405.294,409.603,409.706,405.29,409.752,408.965,409.111,403.751,402.623,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),408.044,406.36,408.889,408.927,406.239,404.447,406.743,405.304,409.61,409.714,405.297,409.785,408.974,409.12,403.759,402.634,
1D FFT X-Direction,411.17,409.451,412.043,412.115,409.316,407.506,409.8,408.425,412.676,412.792,408.378,412.826,412.035,412.254,406.894,405.68,
Run complete,411.176,409.454,412.049,412.121,409.322,407.511,409.806,408.429,412.682,412.797,408.382,412.833,412.039,412.259,406.899,405.684,

init,425.687,426.018,426.19,417.146,406.237,415.789,414.87,419.513,459.513,458.233,459.053,460.035,427.492,432.13,438.069,437.158,
2D FFT (Sync),0.017962,0.008345,0.009877,0.01041,0.009393,0.028621,0.010401,0.009682,0.010116,0.010011,0.027914,0.01993,0.008793,0.028161,0.010111,0.01335,
2D FFT Y-Z-Direction,6.54109,6.48951,6.51977,6.5074,6.52115,6.51356,6.53435,6.50376,6.49251,6.50243,6.58481,6.51949,6.51721,6.55062,6.55093,6.49733,
Transpose (First Send),6.74412,6.68986,6.71956,6.70733,6.7216,6.71591,6.7322,6.70497,6.69105,6.7003,6.78467,6.73677,6.71689,6.75139,6.75018,6.69702,
Transpose (Packing),9.49669,9.40991,9.46627,9.46041,9.44646,9.46369,9.46431,9.43457,9.4027,9.41231,9.51571,9.49007,9.42767,9.47591,9.48001,9.45633,
Transpose (Start Local Transpose),9.49708,9.41022,9.46655,9.46065,9.44674,9.46402,9.46464,9.43489,9.40298,9.41257,9.516,9.49032,9.42802,9.47641,9.48032,9.45666,
Transpose (Start Receive),9.50112,9.41388,9.47082,9.46475,9.45087,9.46869,9.48559,9.43897,9.40678,9.41669,9.52049,9.49446,9.4321,9.48039,9.4843,9.46125,
Transpose (First Receive),405.635,406.184,404.14,406.215,405.498,404.87,404.357,402.18,408.897,408.862,407.99,407.05,406.152,430.855,408.14,407.293,
Transpose (Finished Receive),405.635,406.185,404.14,406.216,405.498,404.87,404.358,402.181,408.898,408.863,407.99,407.051,406.152,430.856,408.14,407.294,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),405.644,406.193,404.149,406.223,405.506,404.88,404.366,402.189,408.911,408.876,407.998,407.061,406.163,430.889,408.154,407.306,
1D FFT X-Direction,408.742,409.284,407.201,409.305,408.674,407.947,407.422,405.386,412.053,411.957,411.049,410.081,409.197,433.967,411.212,410.426,
Run complete,428.656,409.288,428.728,429.355,428.789,428.791,428.634,428.894,412.06,411.965,411.055,410.086,409.201,433.97,411.22,410.431,

init,425.687,426.018,426.19,417.146,406.237,415.789,414.87,419.513,459.513,458.233,459.053,460.035,427.492,432.13,438.069,437.158,
2D FFT (Sync),0.036317,0.023638,0.025774,0.027773,0.025565,0.013522,0.010473,0.025674,0.012369,0.027868,0.0088,0.03088,0.009369,0.017895,0.013072,0.011868,
2D FFT Y-Z-Direction,6.59208,6.56416,6.51415,6.56552,6.54552,6.50615,6.51166,6.59002,6.4788,6.49649,6.53143,6.49051,6.53666,6.57364,6.5412,6.46583,
Transpose (First Send),6.79476,6.76422,6.71304,6.76522,6.74426,6.70775,6.71032,6.79155,6.67876,6.69525,6.7317,6.6896,6.73488,6.78772,6.74119,6.6672,
Transpose (Packing),9.53888,9.49459,9.44375,9.49192,9.47276,9.45627,9.4436,9.51775,9.38797,9.40849,9.46945,9.42718,9.46776,9.56915,9.49057,9.42038,
Transpose (Start Local Transpose),9.53968,9.4948,9.44404,9.49232,9.47306,9.45671,9.44394,9.51824,9.38824,9.40886,9.46976,9.42752,9.46806,9.56953,9.49094,9.42074,
Transpose (Start Receive),9.54348,9.49879,9.44817,9.49618,9.47665,9.46171,9.44787,9.52233,9.39235,9.41291,9.47353,9.43162,9.47154,9.57323,9.49492,9.42537,
Transpose (First Receive),462.828,409.082,410.041,461.638,409.925,479.195,462.806,443.683,405.071,404.756,405.04,404.185,403.701,403.038,403.218,402.373,
Transpose (Finished Receive),462.829,409.082,410.042,461.639,409.926,479.196,462.806,443.684,405.072,404.757,405.041,404.186,403.702,403.038,403.219,402.374,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),462.838,409.092,410.049,461.648,409.955,479.228,462.815,443.718,405.081,404.765,405.049,404.194,403.715,403.049,403.228,402.384,
1D FFT X-Direction,465.908,412.164,413.164,464.7,413.038,482.31,465.886,446.793,408.108,407.813,408.128,407.213,406.796,406.139,406.33,405.448,
Run complete,465.91,412.168,413.168,464.703,413.043,482.318,465.888,446.798,476.019,476.21,476.175,476.13,476.403,476.456,476.192,476.182,
