,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.20341,3.2064,3.2089,3.21027,3.19448,3.196,3.19472,3.19482,3.55791,3.56022,3.17471,3.09356,3.23784,3.14365,3.3814,3.33964,

init,421.136,414.222,402.539,399.866,416.285,410.932,416.03,413.013,417.25,418.03,417.687,417.21,398.828,395.763,417.569,406.595,
2D FFT (Sync),0.013515,0.010176,0.011453,0.010821,0.010658,0.012445,0.011354,0.011766,0.008068,0.009477,0.010055,0.010305,0.01041,0.010002,0.009912,0.009747,
2D FFT Y-Z-Direction,0.040566,0.036773,0.038277,0.037597,0.037891,0.03884,0.038143,0.037514,0.035218,0.036371,0.036711,0.038482,0.036845,0.037328,0.037063,0.03619,
Transpose (First Send),0.088956,0.082577,0.09018,0.090102,0.088007,0.089419,0.092367,0.09165,0.084565,0.086289,0.088091,0.08943,0.08856,0.088784,0.090312,0.089004,
Transpose (Packing),0.734692,0.727439,0.808145,0.803967,0.784943,0.784731,0.8043,0.808012,0.778416,0.776005,0.776655,0.775974,0.808695,0.806182,0.811477,0.819703,
Transpose (Start Local Transpose),0.734933,0.727786,0.808506,0.804256,0.785206,0.785004,0.805024,0.808305,0.778682,0.776288,0.776951,0.776326,0.808898,0.806431,0.811696,0.820068,
Transpose (Start Receive),0.740654,0.733278,0.81606,0.810136,0.790897,0.790935,0.811164,0.814127,0.784521,0.782154,0.782664,0.782276,0.814423,0.812126,0.817258,0.826663,
Transpose (First Receive),1.34315,1.2847,1.6435,1.75271,1.56262,1.64121,1.63419,1.6717,1.58916,1.62526,1.61976,1.68688,1.65471,1.65716,1.68308,1.62122,
Transpose (Finished Receive),1.92702,1.9456,2.56022,2.61843,2.26298,2.24082,2.50951,2.6119,2.74558,2.74489,2.63846,2.67369,2.76631,2.77363,2.79268,2.80983,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.40795,2.15955,2.72329,2.81585,2.35687,2.35645,2.71366,2.82008,2.87645,2.83413,2.69215,2.81621,3.11917,3.11693,3.09955,3.12824,
1D FFT X-Direction,2.43603,2.18617,2.75048,2.84255,2.38169,2.38129,2.73957,2.84447,2.90187,2.86012,2.71929,2.84239,3.14433,3.14145,3.13003,3.15377,
Run complete,2.79434,2.80116,2.79871,2.85005,2.80274,2.79913,2.79588,2.85141,2.90307,2.86132,2.72954,2.84638,3.14533,3.1427,3.13122,3.1548,

init,421.136,414.222,402.539,399.866,416.285,410.932,416.03,413.013,417.25,418.03,417.687,417.21,398.828,395.763,417.569,406.595,
2D FFT (Sync),0.014793,0.007968,0.008665,0.009557,0.008039,0.009298,0.008661,0.009348,0.008403,0.007389,0.008051,0.008747,0.008899,0.007284,0.00756,0.007223,
2D FFT Y-Z-Direction,0.040756,0.035174,0.034586,0.03515,0.036017,0.035394,0.035599,0.034654,0.035073,0.034339,0.034571,0.036646,0.034551,0.033911,0.036231,0.035494,
Transpose (First Send),0.085675,0.077262,0.086506,0.086445,0.089119,0.088205,0.089317,0.087763,0.088498,0.086486,0.083547,0.08571,0.085989,0.085733,0.088357,0.086921,
Transpose (Packing),0.685116,0.65929,0.806252,0.801729,0.904096,0.891256,0.816315,0.814502,0.797802,0.797218,0.776629,0.776082,0.801852,0.801287,0.802831,0.803721,
Transpose (Start Local Transpose),0.685565,0.659544,0.806473,0.801936,0.904445,0.891481,0.816588,0.814717,0.798011,0.797482,0.776881,0.776352,0.802059,0.801559,0.803016,0.803949,
Transpose (Start Receive),0.691294,0.664177,0.812031,0.806926,0.909845,0.896648,0.822006,0.819688,0.802668,0.802968,0.782354,0.78129,0.806931,0.806205,0.80775,0.808997,
Transpose (First Receive),0.817295,0.817048,1.50885,1.59324,1.73429,1.80819,1.65183,1.64429,1.62096,1.62373,1.60336,1.67425,1.66011,1.61238,1.62405,1.63998,
Transpose (Finished Receive),1.72815,1.69378,2.07299,2.09622,2.4432,2.43469,2.20128,2.29058,3.24385,3.25589,2.95582,3.08885,3.26888,3.26135,3.27335,3.25892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.96722,1.89242,2.2791,2.22218,2.91484,2.86484,2.40031,2.38016,3.37454,3.37842,3.15238,3.24317,3.47306,3.45915,3.50274,3.46871,
1D FFT X-Direction,1.99258,1.91805,2.30318,2.24778,2.94086,2.89085,2.42516,2.4072,3.39919,3.4029,3.17797,3.26865,3.49865,3.48413,3.5477,3.49427,
Run complete,3.26188,3.26383,3.26636,3.26088,3.26658,3.259,3.25284,3.2459,3.4003,3.40389,3.17903,3.26978,3.49972,3.48545,3.54889,3.49525,

init,421.136,414.222,402.539,399.866,416.285,410.932,416.03,413.013,417.25,418.03,417.687,417.21,398.828,395.763,417.569,406.595,
2D FFT (Sync),0.014,0.010509,0.010291,0.010636,0.011177,0.010226,0.011055,0.01088,0.010222,0.010251,0.009033,0.010527,0.010772,0.009807,0.009798,0.009402,
2D FFT Y-Z-Direction,0.040832,0.037488,0.037891,0.037728,0.037633,0.036765,0.037865,0.036708,0.036401,0.036711,0.036631,0.036891,0.03714,0.03681,0.036917,0.03667,
Transpose (First Send),0.090956,0.086832,0.089448,0.088437,0.090204,0.089217,0.088678,0.087937,0.090003,0.071777,0.08761,0.087582,0.088679,0.087837,0.089877,0.088151,
Transpose (Packing),0.695625,0.679101,0.878741,0.876462,0.801257,0.797148,0.792865,0.789836,0.749818,0.751023,0.78219,0.780668,0.807196,0.803408,0.807801,0.807363,
Transpose (Start Local Transpose),0.695952,0.679425,0.878928,0.876694,0.801457,0.797342,0.793159,0.789999,0.750025,0.751269,0.782417,0.780985,0.807419,0.803627,0.808019,0.807579,
Transpose (Start Receive),0.701434,0.684961,0.884599,0.881872,0.807406,0.802511,0.798309,0.794988,0.755602,0.757307,0.787464,0.786472,0.812786,0.808605,0.813038,0.81183,
Transpose (First Receive),0.843303,0.926676,1.72647,1.82853,1.57744,1.57429,1.59204,1.59452,1.60222,1.59688,1.64091,1.67294,1.62401,1.61745,1.65632,1.63451,
Transpose (Finished Receive),2.02227,1.83441,2.76977,2.7732,2.32872,2.69823,2.69671,2.76244,2.55129,2.43301,2.517,2.52312,2.63646,2.63652,2.64218,2.64098,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.05541,1.91379,3.08365,3.08419,2.38015,2.75335,2.77267,2.87231,2.7418,2.51045,2.63466,2.66132,2.84513,2.85259,2.86572,2.87027,
1D FFT X-Direction,2.08184,1.93935,3.10923,3.11053,2.4059,2.77998,2.79773,2.89649,2.76691,2.53592,2.66149,2.68753,2.8709,2.87685,2.89054,2.89433,
Run complete,2.6823,2.68817,3.11059,3.11185,2.69043,2.78131,2.79898,2.89771,2.77398,2.76261,2.76446,2.76404,2.87667,2.88067,2.89678,2.9009,

init,421.136,414.222,402.539,399.866,416.285,410.932,416.03,413.013,417.25,418.03,417.687,417.21,398.828,395.763,417.569,406.595,
2D FFT (Sync),0.013298,0.009123,0.009358,0.010019,0.010546,0.010869,0.010294,0.010482,0.010414,0.010381,0.009673,0.010095,0.010152,0.009335,0.009157,0.009122,
2D FFT Y-Z-Direction,0.039956,0.036185,0.03651,0.036689,0.038442,0.037458,0.037271,0.037482,0.036903,0.03704,0.037616,0.036206,0.036695,0.03706,0.038281,0.036687,
Transpose (First Send),0.086908,0.080545,0.090635,0.089453,0.090614,0.08996,0.089237,0.089211,0.090434,0.072228,0.091079,0.090128,0.091145,0.091153,0.091889,0.089239,
Transpose (Packing),0.736981,0.734367,0.855705,0.850799,0.765374,0.763191,0.80889,0.805532,0.749592,0.749379,0.740486,0.733819,0.804012,0.802667,0.807048,0.803775,
Transpose (Start Local Transpose),0.73738,0.734608,0.855908,0.851044,0.765628,0.76352,0.809213,0.80575,0.749831,0.749728,0.740718,0.734169,0.804329,0.802871,0.807339,0.804022,
Transpose (Start Receive),0.742918,0.739977,0.861354,0.856725,0.77135,0.76918,0.814597,0.810793,0.75478,0.755583,0.746544,0.739237,0.809712,0.807793,0.822942,0.808643,
Transpose (First Receive),1.56119,1.51747,1.72925,1.74096,1.53011,1.61822,1.62223,1.7034,1.59357,1.61791,1.52325,1.40849,1.60315,1.6369,1.70328,1.64084,
Transpose (Finished Receive),2.2842,2.20755,2.8295,2.82645,2.4201,2.8027,2.81509,2.82581,2.56664,2.52525,2.496,2.51325,2.64053,2.64645,2.6165,2.62791,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.34476,2.28785,3.12011,3.1229,2.51529,2.87031,2.94839,2.96093,2.75703,2.56556,2.78285,2.77984,2.88687,2.88966,2.88576,2.90108,
1D FFT X-Direction,2.3715,2.31401,3.14719,3.14834,2.54151,2.89594,2.97345,2.98639,2.78267,2.59145,2.80906,2.80569,2.91217,2.91425,2.91232,2.92546,
Run complete,2.77104,2.77782,3.14844,3.14946,2.78322,2.89719,2.97466,2.98752,2.79097,2.79523,2.82881,2.82758,2.91812,2.92059,2.91999,2.93223,

init,421.136,414.222,402.539,399.866,416.285,410.932,416.03,413.013,417.25,418.03,417.687,417.21,398.828,395.763,417.569,406.595,
2D FFT (Sync),0.013777,0.007847,0.008782,0.008546,0.007052,0.008634,0.007483,0.007856,0.008526,0.007234,0.007967,0.008159,0.007615,0.007718,0.007908,0.007092,
2D FFT Y-Z-Direction,0.040842,0.034862,0.034819,0.034856,0.034741,0.035328,0.034526,0.035469,0.0354,0.033881,0.034472,0.03549,0.034574,0.034626,0.035129,0.034946,
Transpose (First Send),0.085799,0.077413,0.086937,0.086317,0.085944,0.08626,0.084168,0.084989,0.084984,0.08343,0.083423,0.084907,0.086982,0.086668,0.086988,0.085127,
Transpose (Packing),0.687791,0.660255,0.795811,0.793959,0.798433,0.795824,0.883282,0.884191,0.796527,0.799771,0.772379,0.771473,0.796803,0.797068,0.807656,0.805641,
Transpose (Start Local Transpose),0.688405,0.660495,0.796021,0.794181,0.79865,0.79602,0.883511,0.884376,0.796753,0.799993,0.77276,0.771862,0.797046,0.797287,0.807888,0.80586,
Transpose (Start Receive),0.694254,0.665313,0.800979,0.7999,0.803795,0.801197,0.888426,0.888692,0.803921,0.80569,0.777655,0.776829,0.801868,0.802156,0.812802,0.810356,
Transpose (First Receive),0.811743,0.829464,1.54054,1.63207,1.54396,1.63355,1.7376,1.73701,1.61916,1.63469,1.61147,1.67456,1.66578,1.60425,1.6544,1.66283,
Transpose (Finished Receive),2.19986,1.65589,2.2595,2.26474,2.36851,2.37445,2.44354,2.44822,3.09792,3.12231,3.06432,3.00368,3.11315,3.11186,3.11804,3.12816,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.25332,1.8845,2.51166,2.52266,2.57971,2.56868,2.85666,2.87115,3.25895,3.26246,3.09694,3.04337,3.20787,3.18034,3.34122,3.37957,
1D FFT X-Direction,2.27941,1.9086,2.53658,2.54684,2.60441,2.59301,2.88367,2.89783,3.28431,3.28762,3.12161,3.06751,3.23313,3.20566,3.3672,3.40504,
Run complete,3.45483,3.11638,3.12885,3.12958,3.12487,3.1164,3.11938,3.11808,3.28555,3.28881,3.12267,3.06865,3.23424,3.20684,3.36836,3.40669,

init,421.136,414.222,402.539,399.866,416.285,410.932,416.03,413.013,417.25,418.03,417.687,417.21,398.828,395.763,417.569,406.595,
2D FFT (Sync),0.014717,0.007822,0.008095,0.008423,0.007185,0.007876,0.008007,0.008006,0.007724,0.006965,0.007253,0.007693,0.008002,0.007444,0.008018,0.007296,
2D FFT Y-Z-Direction,0.040691,0.035932,0.035347,0.034922,0.034812,0.034846,0.034783,0.03429,0.034179,0.034581,0.034712,0.03429,0.034542,0.034916,0.036806,0.03583,
Transpose (First Send),0.084888,0.075559,0.08779,0.086803,0.0833,0.083107,0.087633,0.087115,0.082391,0.082283,0.08692,0.086369,0.084165,0.084377,0.089073,0.087388,
Transpose (Packing),0.733389,0.682121,0.797134,0.796411,0.777821,0.77725,0.802161,0.800904,0.779139,0.782923,0.79772,0.797126,0.790477,0.793776,0.805746,0.806294,
Transpose (Start Local Transpose),0.733711,0.682329,0.797338,0.79666,0.778029,0.777659,0.802385,0.801087,0.779428,0.783248,0.797984,0.797327,0.790686,0.793989,0.805949,0.806562,
Transpose (Start Receive),0.739915,0.687841,0.803643,0.802284,0.783596,0.783204,0.807664,0.806279,0.785311,0.789402,0.803257,0.802442,0.796891,0.799649,0.811697,0.811433,
Transpose (First Receive),1.59547,0.97102,1.55516,1.59611,1.39709,1.43883,1.46316,1.45446,1.59873,1.47982,1.64571,1.68648,1.57614,1.58851,1.6218,1.60721,
Transpose (Finished Receive),2.73121,2.30913,2.63212,2.63059,2.50898,2.29483,2.61747,2.66627,2.20684,2.22333,2.51265,2.55396,2.52335,2.53907,2.56421,2.59257,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.86347,2.36349,2.84842,2.80819,2.67097,2.32865,2.85961,2.89194,2.46367,2.43579,2.60217,2.62806,2.67465,2.61964,2.8224,2.85369,
1D FFT X-Direction,2.89032,2.38984,2.87348,2.8332,2.69497,2.35456,2.8849,2.91699,2.49045,2.46181,2.62754,2.65247,2.69956,2.64435,2.84794,2.87797,
Run complete,2.89136,2.60848,2.87467,2.83478,2.70517,2.55938,2.88607,2.91805,2.72558,2.7281,2.71762,2.71436,2.72248,2.69785,2.85468,2.88216,

init,421.136,414.222,402.539,399.866,416.285,410.932,416.03,413.013,417.25,418.03,417.687,417.21,398.828,395.763,417.569,406.595,
2D FFT (Sync),0.014683,0.008708,0.008436,0.009365,0.007122,0.00752,0.007609,0.007799,0.007731,0.008228,0.008129,0.007899,0.007406,0.007497,0.007686,0.006772,
2D FFT Y-Z-Direction,0.041416,0.035288,0.034856,0.035644,0.034076,0.034047,0.034669,0.034781,0.034372,0.034517,0.035809,0.035317,0.034633,0.035183,0.034751,0.034257,
Transpose (First Send),0.086273,0.077822,0.086151,0.086634,0.084973,0.084797,0.086396,0.085993,0.086137,0.085965,0.089379,0.088181,0.087296,0.086703,0.08613,0.085378,
Transpose (Packing),0.67489,0.649719,0.791801,0.790353,0.88428,0.865908,0.799247,0.794504,0.801486,0.803192,0.797741,0.793128,0.805157,0.802943,0.79162,0.788828,
Transpose (Start Local Transpose),0.675252,0.649945,0.79201,0.790566,0.884556,0.86613,0.799546,0.794695,0.801672,0.803392,0.798052,0.793357,0.805386,0.803169,0.791842,0.7891,
Transpose (Start Receive),0.681115,0.654908,0.797194,0.796275,0.889848,0.870762,0.804893,0.799428,0.807039,0.809324,0.803307,0.798486,0.811023,0.807838,0.797053,0.793475,
Transpose (First Receive),0.818659,0.826458,1.60488,1.69255,1.66684,1.74803,1.61248,1.66485,1.59676,1.60164,1.62582,1.6897,1.60109,1.59966,1.62401,1.61131,
Transpose (Finished Receive),1.72205,1.6961,2.26574,2.26101,2.4148,2.41692,2.34176,2.39797,3.2097,3.223,3.22967,3.22883,3.24022,3.23213,3.20268,3.20011,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.9956,1.82199,2.39981,2.45494,2.91612,2.92047,2.64957,2.64164,3.37925,3.43719,3.36297,3.31527,3.4986,3.46324,3.27378,3.25248,
1D FFT X-Direction,2.02108,1.84771,2.42468,2.47979,2.94199,2.94692,2.67385,2.6667,3.4036,3.46097,3.38764,3.34019,3.5228,3.48821,3.2992,3.27943,
Run complete,3.45894,3.22913,3.23971,3.18387,3.21529,3.23182,3.23868,3.235,3.40462,3.46218,3.38868,3.34166,3.52407,3.48952,3.30074,3.28077,

init,421.136,414.222,402.539,399.866,416.285,410.932,416.03,413.013,417.25,418.03,417.687,417.21,398.828,395.763,417.569,406.595,
2D FFT (Sync),0.01414,0.007987,0.007593,0.008086,0.007055,0.009297,0.006999,0.008273,0.006804,0.006984,0.007795,0.007969,0.008385,0.008406,0.008027,0.007655,
2D FFT Y-Z-Direction,0.040952,0.035499,0.035897,0.035161,0.035052,0.035925,0.034944,0.034185,0.034085,0.034734,0.035573,0.034689,0.034141,0.034513,0.036098,0.035534,
Transpose (First Send),0.084278,0.075117,0.089548,0.087499,0.085631,0.08653,0.087582,0.086477,0.084305,0.085771,0.085937,0.085981,0.086972,0.086441,0.088258,0.086586,
Transpose (Packing),0.672689,0.648848,0.911255,0.907415,0.790182,0.786812,0.800319,0.798426,0.794766,0.793617,0.79019,0.790674,0.798988,0.795736,0.803766,0.802216,
Transpose (Start Local Transpose),0.673073,0.64907,0.914454,0.907655,0.790407,0.787098,0.800605,0.798618,0.794948,0.793868,0.7904,0.790954,0.79919,0.795942,0.803978,0.802433,
Transpose (Start Receive),0.67872,0.654203,0.919655,0.916857,0.795566,0.791996,0.804901,0.802904,0.799406,0.798614,0.794986,0.795268,0.804347,0.800744,0.808985,0.806873,
Transpose (First Receive),0.816675,0.815172,1.78347,1.80841,1.55789,1.58173,1.58053,1.55839,1.61891,1.61163,1.62791,1.65143,1.60592,1.58702,1.61933,1.60201,
Transpose (Finished Receive),1.81152,1.77914,2.52777,2.53379,2.28912,2.28211,2.31537,2.33721,2.95649,2.95833,2.992,3.00129,3.00739,3.01014,3.02193,3.02153,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.99776,1.84991,2.96697,2.98482,2.38695,2.33609,2.56429,2.57116,3.09752,3.09772,3.04045,3.04738,3.19748,3.21378,3.21121,3.2193,
1D FFT X-Direction,2.02453,1.8756,2.99535,3.01062,2.41157,2.36167,2.58824,2.59524,3.12158,3.12261,3.06545,3.07211,3.22196,3.23699,3.23553,3.24315,
Run complete,2.96558,2.99322,3.02148,3.01967,3.02149,3.01595,2.9789,3.00868,3.12601,3.12722,3.06653,3.07318,3.22304,3.23802,3.2366,3.24408,
