,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),104.835,104.827,103.486,103.567,105.674,105.731,106.008,106.032,106.14,104,104.065,104.193,106.065,105.607,105.696,105.974,
1D FFT X-Direction,105.647,105.637,104.301,104.38,106.479,106.539,106.818,106.844,106.95,104.805,104.887,104.995,106.863,106.416,106.51,106.776,
Run complete,105.653,105.642,104.306,104.389,106.483,106.544,106.824,106.849,106.957,104.81,104.891,105.002,106.868,106.421,106.514,106.782,

init,446.823,448.094,425.719,421.611,437.625,442.456,434.347,438.004,433.057,424.303,435.532,430.229,405.273,413.018,422.392,418.697,
2D FFT (Sync),0.016788,0.012675,0.010251,0.010607,0.013196,0.009799,0.010128,0.010674,0.011503,0.010324,0.009701,0.011561,0.010154,0.01003,0.010321,0.012515,
2D FFT Y-Z-Direction,1.69291,1.67199,1.70232,1.68608,1.69695,1.68197,1.70368,1.67385,1.69579,1.66933,1.6971,1.68862,1.66654,1.68454,1.67982,1.67392,
Transpose (First Send),1.75919,1.73599,1.76474,1.74934,1.76074,1.74536,1.76706,1.7374,1.7602,1.73271,1.76221,1.75186,1.72863,1.74774,1.74223,1.73697,
Transpose (Packing),2.59013,2.56304,2.59914,2.57357,2.58775,2.56716,2.59194,2.5628,2.5841,2.56016,2.60323,2.59332,2.56485,2.58259,2.56584,2.58921,
Transpose (Start Local Transpose),2.59051,2.56365,2.59941,2.57381,2.58807,2.56742,2.59239,2.56308,2.58437,2.56046,2.60351,2.59356,2.56513,2.58286,2.56618,2.58952,
Transpose (Start Receive),2.59495,2.56743,2.60393,2.57748,2.59167,2.57121,2.59581,2.56733,2.5888,2.56457,2.6078,2.59748,2.56968,2.58685,2.57039,2.59455,
Transpose (First Receive),105.149,104.772,103.647,103.034,104.65,105.052,105.4,105.37,103.926,103.847,103.746,103.507,105.081,104.891,105.037,104.912,
Transpose (Finished Receive),105.15,104.772,103.647,103.035,104.65,105.052,105.401,105.371,103.926,103.847,103.746,103.509,105.081,104.892,105.037,104.913,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.157,104.78,103.657,103.043,104.658,105.059,105.408,105.38,103.936,103.856,103.755,103.519,105.089,104.899,105.045,104.921,
1D FFT X-Direction,105.971,105.587,104.471,103.86,105.469,105.867,106.222,106.193,104.733,104.657,104.573,104.334,105.891,105.709,105.851,105.725,
Run complete,105.979,105.592,104.479,103.866,105.473,105.872,106.229,106.197,104.74,104.667,104.581,104.34,105.895,105.713,105.856,105.73,

init,446.823,448.094,425.719,421.611,437.625,442.456,434.347,438.004,433.057,424.303,435.532,430.229,405.273,413.018,422.392,418.697,
2D FFT (Sync),0.016137,0.010513,0.010433,0.009985,0.009832,0.008963,0.010522,0.010219,0.009797,0.01112,0.009347,0.009983,0.011221,0.009605,0.009878,0.013129,
2D FFT Y-Z-Direction,1.69423,1.69114,1.6644,1.7068,1.6848,1.69029,1.7048,1.70438,1.69362,1.66061,1.69918,1.66952,1.69377,1.69504,1.67729,1.66804,
Transpose (First Send),1.76075,1.75477,1.72762,1.7704,1.74906,1.75367,1.76817,1.76848,1.75799,1.72493,1.76346,1.73294,1.75655,1.75966,1.74141,1.73269,
Transpose (Packing),2.59118,2.57827,2.55759,2.5943,2.57449,2.57474,2.59125,2.598,2.58459,2.55232,2.59228,2.55911,2.57916,2.58423,2.56434,2.57553,
Transpose (Start Local Transpose),2.59146,2.57849,2.55787,2.59457,2.57476,2.575,2.59158,2.59834,2.58491,2.5526,2.59253,2.55933,2.57949,2.58448,2.56471,2.57582,
Transpose (Start Receive),2.59563,2.58233,2.56174,2.59831,2.57863,2.57868,2.59579,2.60228,2.58951,2.55633,2.59638,2.56285,2.58298,2.58819,2.56864,2.5804,
Transpose (First Receive),106.055,105.606,104.793,104.3,105.715,105.701,106.143,106.222,105.095,105.035,104.636,104.199,106.849,106.667,106.817,106.877,
Transpose (Finished Receive),106.056,105.607,104.794,104.301,105.716,105.702,106.143,106.222,105.096,105.035,104.636,104.201,106.849,106.667,106.818,106.877,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),106.063,105.615,104.802,104.308,105.724,105.711,106.152,106.229,105.105,105.046,104.647,104.214,106.857,106.675,106.825,106.887,
1D FFT X-Direction,106.869,106.43,105.624,105.125,106.536,106.524,106.961,107.037,105.911,105.853,105.463,105.021,107.663,107.48,107.639,107.693,
Run complete,106.874,106.437,105.629,105.13,106.54,106.527,106.966,107.042,105.919,105.862,105.475,105.025,107.668,107.484,107.643,107.698,

init,446.823,448.094,425.719,421.611,437.625,442.456,434.347,438.004,433.057,424.303,435.532,430.229,405.273,413.018,422.392,418.697,
2D FFT (Sync),0.020124,0.010219,0.009922,0.009882,0.010239,0.009658,0.010713,0.009862,0.010233,0.010341,0.010339,0.010369,0.009886,0.010408,0.010305,0.012494,
2D FFT Y-Z-Direction,1.68009,1.69455,1.68612,1.69061,1.68654,1.67788,1.68611,1.65356,1.69723,1.66502,1.69188,1.67009,1.67605,1.70206,1.70212,1.66627,
Transpose (First Send),1.74655,1.75727,1.75059,1.75336,1.74934,1.74054,1.74799,1.71596,1.7595,1.73306,1.7552,1.73496,1.73856,1.76552,1.76529,1.73034,
Transpose (Packing),2.57744,2.5878,2.58452,2.57818,2.57689,2.56972,2.57307,2.54375,2.58556,2.55713,2.58287,2.56405,2.56115,2.5919,2.59579,2.57218,
Transpose (Start Local Transpose),2.57791,2.58801,2.58476,2.57845,2.57714,2.56996,2.57333,2.54402,2.58585,2.55747,2.58316,2.56434,2.56143,2.59216,2.59604,2.57246,
Transpose (Start Receive),2.58183,2.59219,2.58876,2.58229,2.58122,2.57336,2.57687,2.5477,2.59008,2.56151,2.58741,2.56784,2.56503,2.59611,2.59964,2.57733,
Transpose (First Receive),106.292,105.96,104.826,104.966,106.125,106.547,106.109,106.518,105.053,105.152,104.059,103.93,105.917,105.994,106.035,105.649,
Transpose (Finished Receive),106.293,105.961,104.827,104.967,106.126,106.548,106.11,106.518,105.054,105.152,104.061,103.93,105.918,105.995,106.036,105.649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),106.301,105.968,104.834,104.977,106.133,106.556,106.118,106.525,105.063,105.162,104.073,103.939,105.925,106.002,106.043,105.661,
1D FFT X-Direction,107.118,106.784,105.653,105.796,106.942,107.371,106.928,107.34,105.864,105.966,104.895,104.745,106.729,106.813,106.852,106.47,
Run complete,107.125,106.788,105.657,105.802,106.947,107.377,106.934,107.346,105.869,105.973,104.902,104.75,106.734,106.82,106.859,106.476,

init,446.823,448.094,425.719,421.611,437.625,442.456,434.347,438.004,433.057,424.303,435.532,430.229,405.273,413.018,422.392,418.697,
2D FFT (Sync),0.016642,0.010995,0.011101,0.009731,0.009706,0.009829,0.009402,0.009422,0.009878,0.011635,0.010342,0.011691,0.010917,0.009119,0.009805,0.012377,
2D FFT Y-Z-Direction,1.68941,1.70748,1.68425,1.70292,1.68257,1.67187,1.70466,1.69952,1.67979,1.6777,1.70507,1.69659,1.69355,1.69684,1.68939,1.6948,
Transpose (First Send),1.7551,1.77026,1.74811,1.76557,1.74559,1.73381,1.76791,1.76243,1.74287,1.74245,1.76875,1.75948,1.76007,1.75984,1.75237,1.75877,
Transpose (Packing),2.58984,2.5971,2.57628,2.59154,2.56999,2.55851,2.59119,2.58618,2.56936,2.57302,2.6009,2.58969,2.58093,2.58183,2.57494,2.60636,
Transpose (Start Local Transpose),2.59011,2.59746,2.57653,2.59181,2.57025,2.55882,2.59166,2.58648,2.56965,2.57332,2.6012,2.58994,2.58118,2.58207,2.57524,2.60671,
Transpose (Start Receive),2.59393,2.60147,2.58013,2.59607,2.57371,2.56243,2.59493,2.59081,2.57376,2.57718,2.60529,2.59343,2.58541,2.58561,2.57861,2.61195,
Transpose (First Receive),104.887,103.99,104.169,104.347,104.652,104.858,105.218,105.186,104.464,104.366,103.129,103.585,105.525,105.079,105.556,105.358,
Transpose (Finished Receive),104.888,103.991,104.169,104.348,104.653,104.859,105.218,105.187,104.465,104.367,103.13,103.586,105.525,105.079,105.557,105.359,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.896,104,104.175,104.356,104.66,104.867,105.226,105.195,104.476,104.38,103.141,103.594,105.534,105.087,105.567,105.371,
1D FFT X-Direction,105.709,104.82,104.992,105.173,105.467,105.682,106.041,106.007,105.277,105.187,103.96,104.396,106.335,105.899,106.385,106.184,
Run complete,105.72,104.825,104.996,105.179,105.471,105.688,106.046,106.011,105.283,105.196,103.965,104.403,106.34,105.905,106.391,106.19,

init,446.823,448.094,425.719,421.611,437.625,442.456,434.347,438.004,433.057,424.303,435.532,430.229,405.273,413.018,422.392,418.697,
2D FFT (Sync),0.017395,0.009384,0.010675,0.010804,0.009181,0.009971,0.009885,0.009078,0.011709,0.010879,0.009545,0.009442,0.010415,0.010331,0.011233,0.013121,
2D FFT Y-Z-Direction,1.72102,1.70315,1.65398,1.69795,1.67153,1.67831,1.67079,1.69176,1.67163,1.68985,1.67718,1.67342,1.66481,1.6675,1.6883,1.65641,
Transpose (First Send),1.78749,1.76637,1.71783,1.7603,1.73494,1.74155,1.73399,1.75478,1.73474,1.75375,1.74087,1.73737,1.72692,1.73085,1.75205,1.72003,
Transpose (Packing),2.62056,2.59164,2.54777,2.58547,2.56934,2.56484,2.5577,2.583,2.56177,2.58759,2.57301,2.56936,2.54964,2.55612,2.58028,2.56564,
Transpose (Start Local Transpose),2.62091,2.59185,2.54811,2.58575,2.56961,2.5651,2.55791,2.58328,2.56205,2.58786,2.57326,2.56958,2.54989,2.55638,2.5805,2.5659,
Transpose (Start Receive),2.62543,2.59559,2.55173,2.58995,2.57332,2.56921,2.56196,2.58725,2.5658,2.59214,2.57707,2.57317,2.55425,2.56034,2.58475,2.58762,
Transpose (First Receive),105.513,104.67,103.769,104.535,105.572,105.495,106.056,106.024,105.016,104.953,103.557,103.378,105.459,105.442,104.549,105.238,
Transpose (Finished Receive),105.513,104.67,103.769,104.536,105.573,105.496,106.057,106.025,105.016,104.954,103.557,103.38,105.459,105.442,104.55,105.239,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.522,104.68,103.779,104.543,105.58,105.503,106.064,106.032,105.024,104.963,103.565,103.393,105.467,105.45,104.558,105.247,
1D FFT X-Direction,106.343,105.495,104.594,105.359,106.391,106.397,106.963,106.843,105.83,105.764,104.388,104.196,106.271,106.261,105.369,106.055,
Run complete,106.354,105.501,104.601,105.366,106.396,106.403,106.969,106.848,105.835,105.769,104.397,104.201,106.277,106.267,105.373,106.062,

init,446.823,448.094,425.719,421.611,437.625,442.456,434.347,438.004,433.057,424.303,435.532,430.229,405.273,413.018,422.392,418.697,
2D FFT (Sync),0.018253,0.010321,0.016132,0.00947,0.009312,0.009352,0.009876,0.009848,0.009645,0.010089,0.010485,0.010019,0.009673,0.026508,0.011684,0.011755,
2D FFT Y-Z-Direction,1.68347,1.6813,1.66726,1.70106,1.68817,1.70263,1.69508,1.68405,1.65798,1.6742,1.69412,1.66554,1.69307,1.6861,1.69471,1.68437,
Transpose (First Send),1.7485,1.74481,1.73053,1.76439,1.75171,1.76488,1.75802,1.74691,1.72179,1.73848,1.75773,1.72876,1.75578,1.7498,1.75817,1.74778,
Transpose (Packing),2.5754,2.57294,2.55652,2.59802,2.57799,2.58653,2.58399,2.56843,2.5458,2.58056,2.57938,2.57237,2.57781,2.57537,2.60314,2.58866,
Transpose (Start Local Transpose),2.57583,2.57314,2.55686,2.59843,2.57836,2.58676,2.58442,2.56874,2.54606,2.58091,2.57972,2.57264,2.57805,2.57568,2.60353,2.58898,
Transpose (Start Receive),2.57982,2.57759,2.56063,2.60226,2.58218,2.59067,2.58842,2.57797,2.55289,2.58504,2.58408,2.57634,2.58216,2.57934,2.6072,2.59427,
Transpose (First Receive),105.144,104.774,103.63,103.316,105.522,105.169,105.561,105.493,103.689,104.745,102.958,102.662,104.886,105.573,105.476,105.625,
Transpose (Finished Receive),105.145,104.774,103.63,103.317,105.523,105.17,105.562,105.493,103.69,104.747,102.959,102.662,104.886,105.573,105.476,105.625,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.153,104.783,103.639,103.328,105.53,105.177,105.57,105.501,103.701,104.761,102.968,102.671,104.894,105.58,105.485,105.634,
1D FFT X-Direction,105.971,105.593,104.455,104.143,106.347,105.987,106.377,106.31,104.505,105.569,103.781,103.477,105.703,106.39,106.294,106.443,
Run complete,105.981,105.598,104.463,104.148,106.352,105.992,106.383,106.314,104.518,105.576,103.788,103.484,105.709,106.398,106.3,106.449,

init,446.823,448.094,425.719,421.611,437.625,442.456,434.347,438.004,433.057,424.303,435.532,430.229,405.273,413.018,422.392,418.697,
2D FFT (Sync),0.017848,0.016407,0.01041,0.010932,0.015305,0.009805,0.009918,0.009444,0.027427,0.012031,0.027418,0.010407,0.026613,0.01007,0.01207,0.012227,
2D FFT Y-Z-Direction,1.67692,1.70027,1.6689,1.686,1.68908,1.67486,1.67632,1.67852,1.68655,1.67247,1.71427,1.68693,1.69078,1.68335,1.69949,1.66688,
Transpose (First Send),1.74232,1.76415,1.73198,1.74877,1.75149,1.73681,1.73893,1.74143,1.75053,1.73689,1.77787,1.75008,1.75388,1.74595,1.76206,1.73172,
Transpose (Packing),2.57026,2.58654,2.55663,2.57222,2.58364,2.55849,2.56502,2.5678,2.57249,2.56563,2.60449,2.57967,2.57874,2.57217,2.58763,2.57733,
Transpose (Start Local Transpose),2.57056,2.58678,2.55696,2.5725,2.58393,2.55872,2.56527,2.56811,2.5727,2.56584,2.60481,2.57993,2.579,2.57243,2.58791,2.57763,
Transpose (Start Receive),2.57491,2.59149,2.56084,2.57634,2.58778,2.56266,2.57507,2.5722,2.57645,2.56951,2.60871,2.58387,2.58296,2.57604,2.59166,2.58212,
Transpose (First Receive),107.325,108.82,107.223,106.206,109.047,108.24,108.718,109.074,105.83,106.537,105.165,104.512,107.136,106.625,107.029,107.163,
Transpose (Finished Receive),107.325,108.82,107.224,106.207,109.047,108.241,108.718,109.074,105.831,106.538,105.165,104.512,107.137,106.625,107.03,107.164,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),107.36,108.852,107.257,106.239,109.081,108.273,108.749,109.104,105.842,106.549,105.174,104.524,107.145,106.633,107.039,107.173,
1D FFT X-Direction,108.194,109.688,108.093,107.081,109.912,109.102,109.577,109.932,106.649,107.359,105.994,105.334,107.953,107.449,107.855,107.98,
Run complete,108.207,109.692,108.098,107.086,109.916,109.108,109.582,109.936,106.655,107.366,105.999,105.342,107.959,107.454,107.862,107.987,
