,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,817.226,813.788,815.747,817.817,818.643,815.743,820.535,820.671,828.087,829.522,822.833,812.945,830.659,830.603,817.139,821.319,
Run complete,817.234,813.791,815.751,817.822,818.647,815.748,820.542,820.676,828.093,829.529,822.836,812.949,830.664,830.607,817.144,821.324,

init,450.408,451.314,454.086,444.064,441.008,468.555,468.408,441.669,455.869,456.091,436.103,455.799,417.737,435.183,419.389,409.123,
2D FFT (Sync),0.020206,0.012751,0.011115,0.011242,0.011185,0.010871,0.01454,0.010656,0.0109,0.023834,0.024562,0.010342,0.022886,0.010726,0.013718,0.010982,
2D FFT Y-Z-Direction,15.306,15.4393,15.4438,15.2939,15.384,15.3997,15.3544,15.3532,15.2925,15.3188,15.3133,15.3349,15.3011,15.2673,15.3187,15.2815,
Transpose (First Send),15.6897,15.823,15.8224,15.6761,15.7619,15.7782,15.7358,15.7307,15.6669,15.7104,15.7065,15.7776,15.6955,15.6482,15.7005,15.6598,
Transpose (Packing),20.9226,21.0572,21.0525,20.912,20.9771,20.9998,20.9867,20.9609,20.8688,20.967,20.9903,21.1045,20.9332,20.8814,20.956,20.8616,
Transpose (Start Local Transpose),20.9229,21.0576,21.0528,20.9123,20.9773,21.0001,20.9871,20.9612,20.8691,20.9674,20.9906,21.1061,20.9336,20.8817,20.9564,20.8619,
Transpose (Start Receive),20.9273,21.0619,21.0571,20.9161,20.9813,21.0046,20.9918,20.9653,20.8733,20.9714,20.9942,21.1115,20.9375,20.8854,20.9611,20.8655,
Transpose (First Receive),832.094,828.936,827.748,831.938,833.522,824.494,833.539,830.888,822.742,825.138,825.096,818.289,825.016,824.435,814.602,808.883,
Transpose (Finished Receive),832.095,828.937,827.749,831.938,833.522,824.494,833.539,830.889,822.743,825.138,825.097,818.29,825.017,824.437,814.602,808.884,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),832.107,828.946,827.759,831.948,833.558,824.504,833.55,830.896,822.754,825.147,825.105,818.3,825.024,824.466,814.617,808.892,
1D FFT X-Direction,838.42,835.068,834.021,838.225,839.794,830.66,839.797,837.072,828.921,831.37,831.428,824.469,831.18,830.8,820.767,815.147,
Run complete,838.427,835.073,834.026,838.23,839.801,830.664,839.804,837.077,828.925,831.376,831.432,824.472,831.185,830.804,820.776,815.15,

init,450.408,451.314,454.086,444.064,441.008,468.555,468.408,441.669,455.869,456.091,436.103,455.799,417.737,435.183,419.389,409.123,
2D FFT (Sync),0.023849,0.014466,0.010702,0.009688,0.020413,0.01036,0.012352,0.010423,0.009821,0.011793,0.010714,0.021091,0.012006,0.021294,0.012693,0.010082,
2D FFT Y-Z-Direction,15.3184,15.3671,15.3045,15.4057,15.3334,15.3625,15.3665,15.352,15.1764,15.2274,15.1479,15.3696,15.2909,15.4037,15.2844,15.2789,
Transpose (First Send),15.7034,15.7476,15.6839,15.7858,15.7259,15.7402,15.7487,15.73,15.5539,15.6033,15.5241,15.7484,15.667,15.8031,15.6656,15.6533,
Transpose (Packing),20.9377,20.978,20.9088,21.0148,21.0105,20.9594,20.9965,20.9591,20.7585,20.8215,20.7602,20.969,20.8732,21.0705,20.9065,20.8484,
Transpose (Start Local Transpose),20.9381,20.9783,20.9091,21.0152,21.0108,20.9596,20.9968,20.9594,20.7587,20.822,20.7604,20.9694,20.8735,21.0708,20.9069,20.8488,
Transpose (Start Receive),20.9424,20.9822,20.9128,21.0198,21.0152,20.9634,21.0014,20.963,20.7628,20.8275,20.7645,20.9746,20.877,21.0753,20.9118,20.8527,
Transpose (First Receive),822.402,822.731,817.852,810.769,822.75,814.719,821.595,816.562,822.704,819.249,816.204,817.995,825.034,825.069,815.619,819.407,
Transpose (Finished Receive),822.402,822.732,817.853,810.769,822.75,814.719,821.596,816.562,822.705,819.25,816.204,817.995,825.035,825.069,815.62,819.407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),822.41,822.741,817.861,810.779,822.758,814.728,821.605,816.571,822.735,819.259,816.214,818.004,825.043,825.077,815.629,819.44,
1D FFT X-Direction,828.668,828.95,824.013,817.15,828.964,820.977,827.831,822.704,829.002,825.513,822.412,824.101,831.284,831.391,821.867,825.656,
Run complete,828.677,828.955,824.018,817.153,828.968,820.98,827.836,822.708,829.012,825.518,822.416,824.107,831.29,831.396,821.871,825.664,

init,450.408,451.314,454.086,444.064,441.008,468.555,468.408,441.669,455.869,456.091,436.103,455.799,417.737,435.183,419.389,409.123,
2D FFT (Sync),0.019746,0.01116,0.013755,0.0116,0.011213,0.010412,0.013475,0.011282,0.02266,0.010613,0.010757,0.013053,0.010384,0.010116,0.01339,0.024089,
2D FFT Y-Z-Direction,15.3635,15.5152,15.3356,15.3764,15.3685,15.2458,15.3261,15.3108,15.292,15.296,15.4778,15.2458,15.1713,15.2998,15.3372,15.2569,
Transpose (First Send),15.7492,15.8938,15.7166,15.7596,15.7462,15.6237,15.7067,15.6871,15.6844,15.672,15.8559,15.6208,15.5461,15.6785,15.7199,15.6416,
Transpose (Packing),20.9823,21.1285,20.9434,20.9832,20.9862,20.8573,20.961,20.9181,20.94,20.8928,21.1034,20.8351,20.753,20.911,20.9846,20.8988,
Transpose (Start Local Transpose),20.9827,21.1289,20.9437,20.9836,20.9865,20.8576,20.9613,20.9184,20.9402,20.8933,21.1037,20.8355,20.7533,20.9113,20.985,20.8992,
Transpose (Start Receive),20.9872,21.1332,20.9482,20.9875,20.9909,20.8616,20.9663,20.9227,20.9452,20.8972,21.1084,20.8388,20.757,20.9158,20.9908,20.9031,
Transpose (First Receive),819.867,820.85,805.732,818.114,821.683,819.369,820.264,821.664,822.34,822.368,820.123,818.269,817.879,822.027,819.927,818.064,
Transpose (Finished Receive),819.868,820.851,805.733,818.115,821.683,819.37,820.265,821.664,822.341,822.368,820.124,818.27,817.88,822.027,819.929,818.064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),819.877,820.881,805.745,818.147,821.691,819.399,820.275,821.697,822.35,822.376,820.132,818.281,817.889,822.034,819.937,818.073,
1D FFT X-Direction,826.034,827.142,812.036,824.44,827.902,825.653,826.519,827.881,828.622,828.564,826.44,824.463,824.103,828.311,826.246,824.188,
Run complete,826.044,827.159,812.043,824.444,827.911,825.657,826.527,827.894,828.628,828.57,826.445,824.467,824.106,828.316,826.252,824.192,

init,450.408,451.314,454.086,444.064,441.008,468.555,468.408,441.669,455.869,456.091,436.103,455.799,417.737,435.183,419.389,409.123,
2D FFT (Sync),0.018775,0.020798,0.01485,0.024678,0.011081,0.023471,0.014702,0.021926,0.01018,0.010384,0.011274,0.011069,0.011317,0.011447,0.012838,0.009894,
2D FFT Y-Z-Direction,15.4043,15.3182,15.3861,15.4163,15.4426,15.3563,15.394,15.3148,15.1944,15.2451,15.3939,15.2448,15.1967,15.3279,15.4924,15.2617,
Transpose (First Send),15.7884,15.713,15.7668,15.8122,15.8217,15.7481,15.7743,15.7082,15.5676,15.6189,15.7735,15.6206,15.5724,15.7092,15.875,15.6365,
Transpose (Packing),21.0355,21.0167,21.0036,21.1014,21.0718,21.693,21.0319,21.3824,20.7914,20.8275,21.0037,20.8258,20.7673,20.9438,21.1183,20.8454,
Transpose (Start Local Transpose),21.036,21.0171,21.0039,21.1018,21.0721,21.6933,21.0323,21.3828,20.7917,20.8278,21.0039,20.8261,20.7676,20.9442,21.1187,20.8457,
Transpose (Start Receive),21.0425,21.022,21.0077,21.1059,21.0762,21.6985,21.0368,21.3876,20.7956,20.8324,21.008,20.83,20.7716,20.948,21.1234,20.8494,
Transpose (First Receive),826.94,826.912,821.819,817.56,824.666,826.254,825.592,825.805,823.321,832.765,810.706,839.5,833.603,833.559,826.102,812.615,
Transpose (Finished Receive),826.941,826.912,821.82,817.561,824.667,826.254,825.593,825.806,823.322,832.766,810.707,839.501,833.604,833.559,826.103,812.615,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),826.949,826.92,821.829,817.57,824.676,826.262,825.618,825.814,823.332,832.78,810.724,839.515,833.617,833.568,826.112,812.625,
1D FFT X-Direction,833.212,833.248,828.118,823.795,830.895,832.435,831.848,832.022,829.5,838.901,816.98,845.628,839.901,839.801,832.435,818.765,
Run complete,833.277,833.446,835.298,824.447,830.9,833.495,834.989,832.028,829.504,838.906,816.986,845.633,839.908,839.806,832.441,818.768,

init,450.408,451.314,454.086,444.064,441.008,468.555,468.408,441.669,455.869,456.091,436.103,455.799,417.737,435.183,419.389,409.123,
2D FFT (Sync),0.018866,0.01034,0.011036,0.012619,0.011249,0.011597,0.015096,0.011297,0.01197,0.012179,0.012248,0.011512,0.011807,0.009455,0.014118,0.010356,
2D FFT Y-Z-Direction,15.3329,15.3313,15.3804,15.4006,15.3092,15.3504,15.2537,15.3462,15.2737,15.2477,15.3567,15.284,15.242,15.2919,15.4474,15.2971,
Transpose (First Send),15.7171,15.7085,15.7597,15.7836,15.6867,15.7282,15.6335,15.7236,15.6482,15.6228,15.7363,15.6608,15.6176,15.6716,15.8297,15.6733,
Transpose (Packing),20.954,20.9564,20.9964,21.0356,20.9225,20.966,20.8762,20.9752,20.8774,20.8398,20.9799,20.8674,20.8167,20.898,21.093,20.8963,
Transpose (Start Local Transpose),20.9545,20.9567,20.9967,21.036,20.9227,20.9664,20.8768,20.9755,20.8777,20.8402,20.9802,20.8677,20.8171,20.8984,21.0934,20.8967,
Transpose (Start Receive),20.9594,20.9604,21.0008,21.0403,20.9263,20.9702,20.8819,20.9802,20.8822,20.8443,20.9841,20.8717,20.8211,20.9029,21.0987,20.9005,
Transpose (First Receive),823.431,823.402,815.524,819.815,824.011,822.141,826.071,824.044,813.396,811.592,813.827,804.994,814.915,815.109,815.081,803.651,
Transpose (Finished Receive),823.432,823.402,815.524,819.816,824.012,822.141,826.072,824.045,813.397,811.592,813.828,804.995,814.916,815.109,815.082,803.651,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),823.439,823.412,815.532,819.824,824.026,822.151,826.081,824.054,813.406,811.6,813.836,805.004,814.925,815.121,815.114,803.66,
1D FFT X-Direction,829.742,829.702,821.641,826.107,830.342,828.355,832.267,830.153,819.642,817.763,820.087,811.159,821.204,821.355,821.421,809.727,
Run complete,829.747,829.706,821.645,826.115,830.349,828.36,832.27,830.156,819.648,818.804,820.428,819.581,822.278,822.777,821.428,809.732,

init,450.408,451.314,454.086,444.064,441.008,468.555,468.408,441.669,455.869,456.091,436.103,455.799,417.737,435.183,419.389,409.123,
2D FFT (Sync),0.019024,0.010251,0.010566,0.012956,0.011925,0.010589,0.01465,0.009938,0.011873,0.012123,0.010985,0.01257,0.012655,0.011463,0.025503,0.010439,
2D FFT Y-Z-Direction,15.3862,15.4971,15.4568,15.3328,15.3325,15.4056,15.4182,15.3939,15.31,15.3646,15.4485,15.1804,15.3738,15.408,15.4234,15.332,
Transpose (First Send),15.7685,15.8748,15.8347,15.7161,15.7144,15.7839,15.7958,15.7729,15.6831,15.7382,15.8275,15.557,15.7507,15.7878,15.8234,15.7089,
Transpose (Packing),21.0047,21.1166,21.0582,20.9552,20.9418,21.0255,21.0429,21.0352,20.8802,20.9729,21.0579,20.759,20.9691,21.0118,21.1078,20.9272,
Transpose (Start Local Transpose),21.0051,21.1169,21.0585,20.9557,20.9422,21.0258,21.0434,21.0355,20.8804,20.9734,21.0582,20.7593,20.9694,21.0122,21.1081,20.9275,
Transpose (Start Receive),21.0264,21.1213,21.0798,20.9758,20.946,21.0447,21.0482,21.0394,20.9029,20.9815,21.0633,20.7631,20.973,21.0163,21.1299,20.9312,
Transpose (First Receive),824.903,825.852,813.769,822.679,825.731,822.926,825.811,821.59,852.26,850.926,845.778,848.718,847.298,852.285,840.109,828.374,
Transpose (Finished Receive),824.904,825.853,813.77,822.68,825.732,822.926,825.811,821.591,852.262,850.927,845.778,848.719,847.299,852.285,840.11,828.375,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),824.914,825.861,813.78,822.69,825.741,822.935,825.821,821.6,852.276,850.936,845.786,848.728,847.309,852.295,840.122,828.39,
1D FFT X-Direction,831.333,832.027,820.041,828.894,831.978,829.166,832.003,827.84,858.397,857.111,852.054,854.993,853.48,858.472,846.331,834.626,
Run complete,831.339,832.035,820.045,828.898,831.984,829.17,832.009,827.843,858.407,857.117,852.059,854.999,853.485,858.477,846.335,834.635,

init,450.408,451.314,454.086,444.064,441.008,468.555,468.408,441.669,455.869,456.091,436.103,455.799,417.737,435.183,419.389,409.123,
2D FFT (Sync),0.019886,0.011102,0.010706,0.014775,0.026888,0.01137,0.02964,0.011112,0.0146,0.013855,0.035688,0.014205,0.012971,0.012419,0.015909,0.019756,
2D FFT Y-Z-Direction,15.519,15.4959,15.3442,15.3833,15.306,15.313,15.2875,15.3342,15.2455,15.3756,15.4255,15.3183,15.2763,15.4034,15.3648,15.3698,
Transpose (First Send),15.9011,15.8744,15.7251,15.7645,15.685,15.6904,15.6687,15.7109,15.6233,15.7524,15.8058,15.6971,15.655,15.7847,15.75,15.7483,
Transpose (Packing),21.1346,21.1185,20.9523,20.9961,20.9136,20.9262,20.9159,20.9456,20.8475,20.9897,21.0667,20.9286,20.8936,21.0662,21.0695,20.9892,
Transpose (Start Local Transpose),21.135,21.1188,20.9526,20.9965,20.9139,20.9265,20.9163,20.9459,20.8478,20.9901,21.0678,20.9289,20.8939,21.0665,21.0699,20.9895,
Transpose (Start Receive),21.1394,21.1234,20.9564,21.0003,20.9175,20.9306,20.9213,20.9501,20.8518,20.995,21.0726,20.9334,20.8976,21.0718,21.0775,20.9954,
Transpose (First Receive),844.769,855.835,874.485,845.106,853.973,846.388,855.811,846.412,834.06,826.934,829.862,833.621,832.015,834.081,827.798,821.108,
Transpose (Finished Receive),844.77,855.836,874.486,845.107,853.974,846.389,855.811,846.413,834.061,826.934,829.863,833.622,832.015,834.082,827.798,821.109,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),844.779,855.849,874.495,845.116,853.983,846.404,855.821,846.426,834.069,826.944,829.872,833.63,832.026,834.09,827.807,821.118,
1D FFT X-Direction,850.958,862.072,880.668,851.397,860.242,852.743,862.059,852.63,840.329,833.076,836.089,839.769,838.162,840.227,834.033,827.425,
Run complete,850.964,862.08,880.671,851.401,860.246,852.75,862.063,852.636,872.052,871.916,871.985,871.749,838.166,840.232,834.038,827.43,
