,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),206.665,205.238,203.663,203.307,206.904,206.941,206.859,207.013,205.286,204.772,204.61,203.713,205.462,205.204,204.741,204.133,
1D FFT X-Direction,208.215,206.794,205.201,204.853,208.443,208.486,208.406,208.552,206.816,206.302,206.138,205.245,206.994,206.74,206.272,205.651,
Run complete,208.231,206.801,205.208,204.859,208.448,208.493,208.411,208.561,206.822,206.308,206.144,205.249,206.999,206.745,206.277,205.654,

init,453.19,428.488,442.232,457.635,451.387,455.186,438.977,452.209,438.41,411.773,415.022,421.883,429.042,443.99,430.082,430.269,
2D FFT (Sync),0.021508,0.009383,0.010905,0.009304,0.010621,0.011217,0.011704,0.012982,0.010374,0.009265,0.009193,0.009163,0.008297,0.008915,0.008476,0.008509,
2D FFT Y-Z-Direction,3.31399,3.30428,3.28574,3.30306,3.30924,3.2958,3.30507,3.31169,3.30007,3.27767,3.30192,3.26253,3.26228,3.30632,3.3016,3.30449,
Transpose (First Send),3.31747,3.3057,3.28729,3.30472,3.31088,3.29738,3.30717,3.31368,3.30151,3.27942,3.30345,3.26402,3.26386,3.30812,3.30288,3.30565,
Transpose (Packing),3.31447,3.30472,3.28617,3.30351,3.30975,3.2962,3.30551,3.31211,3.30048,3.27805,3.30226,3.26289,3.26268,3.3067,3.30194,3.30475,
Transpose (Start Local Transpose),3.35235,3.33316,3.31975,3.33244,3.34009,3.32911,3.34002,3.3443,3.32856,3.32087,3.33259,3.29127,3.28759,3.33305,3.32763,3.33093,
Transpose (Start Receive),3.36217,3.34128,3.32863,3.34086,3.34879,3.33754,3.34969,3.35502,3.33619,3.32873,3.34104,3.29855,3.29539,3.34082,3.3342,3.33816,
Transpose (First Receive),205.241,204.58,203.312,202.645,205.188,204.649,204.508,205.17,204.601,204.917,201.486,204.089,205.171,205.185,203.206,204.343,
Transpose (Finished Receive),205.241,204.581,203.313,202.646,205.189,204.65,204.508,205.17,204.602,204.917,201.487,204.09,205.172,205.185,203.206,204.343,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),205.249,204.589,203.323,202.654,205.196,204.658,204.515,205.179,204.611,204.925,201.496,204.101,205.183,205.195,203.214,204.355,
1D FFT X-Direction,206.775,206.139,204.876,204.185,206.737,206.203,206.053,206.704,206.177,206.464,203.036,205.634,206.71,206.729,204.744,205.885,
Run complete,206.784,206.143,204.881,204.189,206.742,206.206,206.057,206.711,206.183,206.469,203.041,205.64,206.717,206.736,204.748,205.893,

init,453.19,428.488,442.232,457.635,451.387,455.186,438.977,452.209,438.41,411.773,415.022,421.883,429.042,443.99,430.082,430.269,
2D FFT (Sync),0.016797,0.008746,0.009499,0.011713,0.010299,0.011222,0.008784,0.011726,0.00978,0.008406,0.009035,0.009677,0.009677,0.011493,0.008312,0.01202,
2D FFT Y-Z-Direction,3.29793,3.30262,3.32029,3.27921,3.2722,3.31217,3.28446,3.26385,3.27968,3.25303,3.30516,3.2958,3.28367,3.3153,3.30141,3.30818,
Transpose (First Send),3.30043,3.30401,3.32171,3.28155,3.27379,3.31376,3.286,3.26586,3.28097,3.25467,3.30697,3.29733,3.28505,3.31697,3.30278,3.30973,
Transpose (Packing),3.29847,3.30301,3.32066,3.27965,3.27267,3.31255,3.28489,3.26426,3.28008,3.25343,3.3055,3.29613,3.28397,3.31569,3.30179,3.30858,
Transpose (Start Local Transpose),3.33024,3.33159,3.34921,3.30908,3.29839,3.3386,3.30785,3.2896,3.3207,3.30174,3.33478,3.32931,3.33094,3.34678,3.33162,3.33671,
Transpose (Start Receive),3.3395,3.33855,3.35842,3.31765,3.30626,3.34583,3.31486,3.29871,3.33143,3.30922,3.34241,3.33679,3.33884,3.35405,3.33864,3.34413,
Transpose (First Receive),206.366,208.897,203.789,203.932,206.312,206.81,206.018,208.909,205.405,204.791,203.932,201.728,205.223,205.391,204.841,204.457,
Transpose (Finished Receive),206.367,208.897,203.79,203.932,206.313,206.811,206.018,208.91,205.405,204.792,203.933,201.728,205.224,205.392,204.842,204.458,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),206.375,208.906,203.8,203.941,206.32,206.82,206.026,208.919,205.418,204.801,203.946,201.736,205.231,205.4,204.853,204.466,
1D FFT X-Direction,207.93,210.442,205.343,205.476,207.855,208.362,207.575,210.46,206.949,206.325,205.507,203.262,206.766,206.93,206.399,206.001,
Run complete,207.944,210.446,205.347,205.482,207.86,208.37,207.58,210.471,206.957,206.33,205.513,203.266,206.771,206.935,206.406,206.004,

init,453.19,428.488,442.232,457.635,451.387,455.186,438.977,452.209,438.41,411.773,415.022,421.883,429.042,443.99,430.082,430.269,
2D FFT (Sync),0.017103,0.007773,0.010646,0.009286,0.009024,0.009137,0.008809,0.011344,0.011441,0.009743,0.011179,0.009446,0.009225,0.009569,0.009633,0.0091,
2D FFT Y-Z-Direction,3.29531,3.33359,3.2805,3.29972,3.28592,3.26475,3.28913,3.2914,3.27891,3.26825,3.31034,3.29612,3.20853,3.29707,3.29118,3.29965,
Transpose (First Send),3.29756,3.33521,3.28212,3.30145,3.28751,3.26625,3.29066,3.29345,3.28052,3.27006,3.31236,3.29755,3.20994,3.29847,3.29272,3.30096,
Transpose (Packing),3.29586,3.33397,3.28093,3.30013,3.2863,3.26515,3.28952,3.29188,3.27936,3.26868,3.31082,3.2964,3.20887,3.29738,3.29159,3.30008,
Transpose (Start Local Transpose),3.32943,3.36689,3.31269,3.331,3.31357,3.29746,3.31632,3.32535,3.31497,3.29562,3.34047,3.32823,3.23421,3.32618,3.3222,3.33218,
Transpose (Start Receive),3.33829,3.37409,3.32071,3.33848,3.32034,3.30437,3.32354,3.33504,3.32368,3.30297,3.34867,3.3362,3.24098,3.33284,3.32979,3.33949,
Transpose (First Receive),206.44,205.146,205.491,204.282,206.431,204.983,206.317,206.058,204.884,204.675,203.452,203.203,204.786,204.86,204.193,204.053,
Transpose (Finished Receive),206.441,205.146,205.491,204.283,206.431,204.984,206.318,206.058,204.885,204.676,203.453,203.204,204.787,204.86,204.194,204.053,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),206.452,205.154,205.504,204.295,206.443,204.992,206.33,206.067,204.894,204.684,203.461,203.214,204.794,204.869,204.201,204.061,
1D FFT X-Direction,207.995,206.713,207.034,205.838,207.987,206.526,207.966,207.619,206.418,206.206,205.001,204.747,206.31,206.408,205.751,205.57,
Run complete,208.002,206.717,207.042,205.844,207.994,206.532,207.974,207.625,206.425,206.212,205.006,204.751,206.315,206.414,205.756,205.574,

init,453.19,428.488,442.232,457.635,451.387,455.186,438.977,452.209,438.41,411.773,415.022,421.883,429.042,443.99,430.082,430.269,
2D FFT (Sync),0.017389,0.009066,0.01028,0.01028,0.010493,0.008913,0.010085,0.011088,0.011205,0.010227,0.009731,0.008933,0.009449,0.008758,0.008442,0.010968,
2D FFT Y-Z-Direction,3.33087,3.32396,3.27149,3.2873,3.32578,3.3212,3.29104,3.2998,3.27231,3.26716,3.30478,3.28178,3.28091,3.30262,3.31299,3.28371,
Transpose (First Send),3.33304,3.32554,3.27296,3.28889,3.32726,3.32277,3.29284,3.30199,3.27363,3.26887,3.30629,3.28328,3.28272,3.3041,3.31448,3.28505,
Transpose (Packing),3.33133,3.32438,3.2719,3.28772,3.32619,3.32162,3.29153,3.30027,3.27268,3.26757,3.30506,3.28216,3.28122,3.30288,3.31335,3.28409,
Transpose (Start Local Transpose),3.36434,3.35151,3.30278,3.31463,3.3503,3.34992,3.31728,3.32711,3.30428,3.29731,3.33412,3.31379,3.30847,3.32976,3.33891,3.31326,
Transpose (Start Receive),3.37397,3.35894,3.3109,3.32204,3.35682,3.35796,3.32446,3.33671,3.31216,3.30484,3.34255,3.32198,3.3157,3.33626,3.34601,3.32024,
Transpose (First Receive),204.561,204.397,202.748,202.024,204.541,204.139,204.196,204.044,204.108,203.95,202.215,201.428,204.127,203.607,203.01,203.378,
Transpose (Finished Receive),204.562,204.398,202.749,202.024,204.542,204.139,204.196,204.045,204.109,203.951,202.215,201.429,204.128,203.607,203.011,203.379,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),204.568,204.405,202.758,202.032,204.549,204.147,204.204,204.054,204.118,203.961,202.223,201.437,204.135,203.615,203.018,203.385,
1D FFT X-Direction,206.103,205.938,204.318,203.59,206.107,205.692,205.741,205.599,205.63,205.513,203.758,202.97,205.641,205.161,204.546,204.907,
Run complete,206.112,205.943,204.324,203.593,206.113,205.698,205.747,205.602,205.635,205.517,203.764,202.974,205.646,205.167,204.55,204.912,

init,453.19,428.488,442.232,457.635,451.387,455.186,438.977,452.209,438.41,411.773,415.022,421.883,429.042,443.99,430.082,430.269,
2D FFT (Sync),0.018696,0.009868,0.009816,0.00978,0.010326,0.008747,0.008987,0.011548,0.009416,0.008764,0.010096,0.008537,0.008399,0.008638,0.00923,0.008453,
2D FFT Y-Z-Direction,3.34406,3.29343,3.27481,3.32672,3.30082,3.31223,3.2922,3.31824,3.2764,3.28202,3.30332,3.28219,3.31008,3.29584,3.3092,3.29345,
Transpose (First Send),3.34633,3.29505,3.27649,3.3283,3.3023,3.314,3.29364,3.32035,3.27791,3.28396,3.30499,3.28426,3.31199,3.29746,3.31041,3.29501,
Transpose (Packing),3.34453,3.2938,3.2752,3.32714,3.30118,3.31264,3.29265,3.31877,3.27677,3.28251,3.30356,3.28265,3.31041,3.29618,3.30953,3.29383,
Transpose (Start Local Transpose),3.37905,3.31897,3.30621,3.35342,3.32678,3.33752,3.31863,3.3453,3.30812,3.31216,3.33332,3.31194,3.34322,3.32582,3.3349,3.3227,
Transpose (Start Receive),3.38928,3.32601,3.3148,3.36108,3.33378,3.34471,3.32713,3.3546,3.31637,3.32144,3.3413,3.3197,3.35166,3.3331,3.34295,3.33051,
Transpose (First Receive),204.353,203.496,202.592,202.318,204.455,204.119,204.078,204.484,204.623,204.614,202.605,201.251,204.18,204.431,203.833,203.962,
Transpose (Finished Receive),204.353,203.496,202.593,202.318,204.456,204.12,204.079,204.485,204.624,204.615,202.606,201.252,204.18,204.432,203.833,203.962,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),204.362,203.503,202.604,202.329,204.464,204.128,204.087,204.494,204.633,204.624,202.616,201.261,204.189,204.439,203.84,203.97,
1D FFT X-Direction,205.927,205.022,204.16,203.86,205.995,205.673,205.622,206.031,206.157,206.157,204.148,202.783,205.708,205.979,205.363,205.493,
Run complete,205.934,205.027,204.166,203.865,206,205.676,205.626,206.037,206.162,206.162,204.155,202.788,205.713,205.983,205.366,205.498,

init,453.19,428.488,442.232,457.635,451.387,455.186,438.977,452.209,438.41,411.773,415.022,421.883,429.042,443.99,430.082,430.269,
2D FFT (Sync),0.017713,0.009162,0.009346,0.008928,0.00911,0.011125,0.009597,0.011039,0.009176,0.009616,0.009787,0.009625,0.008749,0.008925,0.008289,0.008842,
2D FFT Y-Z-Direction,3.32594,3.27131,3.3104,3.31605,3.29239,3.30123,3.29636,3.30636,3.28396,3.28737,3.30089,3.29897,3.29584,3.27233,3.30089,3.27503,
Transpose (First Send),3.32813,3.27277,3.31192,3.31762,3.29376,3.30303,3.29822,3.30862,3.28559,3.2891,3.30231,3.30084,3.29718,3.27385,3.30222,3.27676,
Transpose (Packing),3.32638,3.27174,3.31078,3.31634,3.29279,3.30168,3.29678,3.30685,3.28434,3.28774,3.30118,3.29931,3.29618,3.27265,3.30122,3.27543,
Transpose (Start Local Transpose),3.35905,3.29662,3.33856,3.34165,3.32011,3.32783,3.32378,3.33557,3.3119,3.31646,3.32875,3.32973,3.32209,3.29826,3.3261,3.30195,
Transpose (Start Receive),3.36788,3.30434,3.34606,3.34927,3.3275,3.33536,3.33154,3.34496,3.31883,3.32407,3.33665,3.3371,3.32892,3.30505,3.33291,3.30864,
Transpose (First Receive),204.807,204.097,202.813,202.329,204.615,204.823,203.798,204.311,205.045,205.113,202.946,202.885,205.048,204.772,204.632,204.317,
Transpose (Finished Receive),204.808,204.097,202.814,202.329,204.616,204.823,203.798,204.312,205.045,205.114,202.947,202.886,205.049,204.773,204.633,204.318,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),204.815,204.104,202.823,202.337,204.623,204.831,203.805,204.32,205.053,205.127,202.956,202.895,205.058,204.781,204.64,204.325,
1D FFT X-Direction,206.359,205.637,204.364,203.871,206.153,206.369,205.343,205.867,206.637,206.662,204.483,204.438,206.578,206.313,206.183,205.866,
Run complete,206.366,205.642,204.37,203.875,206.158,206.374,205.347,205.873,206.642,206.669,204.489,204.442,206.583,206.319,206.188,205.87,

init,453.19,428.488,442.232,457.635,451.387,455.186,438.977,452.209,438.41,411.773,415.022,421.883,429.042,443.99,430.082,430.269,
2D FFT (Sync),0.017587,0.009255,0.009447,0.008327,0.008311,0.008619,0.009269,0.0107,0.00931,0.0109,0.010133,0.008788,0.008997,0.009208,0.00837,0.010148,
2D FFT Y-Z-Direction,3.32986,3.31994,3.31261,3.29807,3.29465,3.31764,3.30537,3.31274,3.2788,3.2536,3.30551,3.29049,3.30541,3.31187,3.32978,3.28356,
Transpose (First Send),3.33231,3.32171,3.31425,3.29952,3.296,3.31915,3.30682,3.31475,3.28016,3.25525,3.30761,3.29214,3.307,3.31356,3.33125,3.28542,
Transpose (Packing),3.33035,3.32033,3.31304,3.29848,3.29503,3.31799,3.30578,3.31317,3.27923,3.25405,3.30619,3.29085,3.30583,3.31236,3.33016,3.28435,
Transpose (Start Local Transpose),3.36207,3.34657,3.34338,3.32444,3.3194,3.34416,3.33135,3.34075,3.30509,3.28378,3.33709,3.31963,3.33559,3.34264,3.35592,3.31323,
Transpose (Start Receive),3.37082,3.35363,3.35086,3.33151,3.32658,3.3511,3.33807,3.35014,3.31168,3.29229,3.34494,3.32695,3.34308,3.34994,3.36344,3.32078,
Transpose (First Receive),204.79,203.988,202.134,201.649,204.808,204.563,203.609,204.369,206.832,206.798,207.678,204.069,206.86,206.515,207.661,204.466,
Transpose (Finished Receive),204.791,203.989,202.134,201.65,204.809,204.564,203.61,204.37,206.832,206.799,207.678,204.07,206.86,206.516,207.662,204.467,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),204.799,203.998,202.143,201.662,204.817,204.572,203.617,204.379,206.842,206.808,207.71,204.079,206.869,206.525,207.694,204.475,
1D FFT X-Direction,206.343,205.527,203.677,203.235,206.359,206.115,205.146,205.924,208.363,208.33,209.274,205.6,208.388,208.057,209.248,205.997,
Run complete,206.353,205.531,203.683,203.24,206.365,206.123,205.151,205.93,208.367,208.334,209.282,205.604,208.392,208.061,209.255,206.001,
