,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.097659,0.079716,0.078931,0.078991,0.076298,0.075058,0.078718,0.075964,0.075665,0.077282,0.076667,0.0771,0.07456,0.075847,0.07693,0.076222,
Transpose (First Receive),0.888483,1.08736,1.18964,1.11589,0.705427,0.82647,1.15079,1.1869,0.994733,1.00203,0.907988,0.999003,0.882201,1.03785,0.955602,1.00681,
Transpose (Finished Receive),2.15604,2.1195,2.17576,2.15028,2.04968,2.04584,2.20352,2.19247,2.12833,2.12625,2.06548,2.15003,1.9506,2.03462,2.16592,2.15914,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17057,2.13337,2.18936,2.16479,2.06335,2.05998,2.21782,2.2061,2.14133,2.13949,2.08006,2.16335,1.96524,2.04877,2.17922,2.17278,
1D FFT X-Direction,2.2035,2.1808,2.21852,2.1925,2.09095,2.11079,2.2472,2.23315,2.18461,2.18421,2.14936,2.18997,2.17268,2.07476,2.20489,2.19758,
Run complete,2.20375,2.18101,2.2187,2.1927,2.09115,2.11101,2.24744,2.23334,2.1848,2.1844,2.14953,2.19012,2.17284,2.07496,2.20513,2.19777,

init,429.308,401.286,415.782,409.171,423.303,429.178,425.779,428.221,418.116,331.409,415.648,408.609,393.399,408.298,403.751,404.729,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.06522,0.056905,0.056388,0.054843,0.055604,0.055938,0.056236,0.055974,0.054736,0.054774,0.055509,0.055921,0.054813,0.056671,0.054855,0.055019,
Transpose (First Send),0.06726,0.058315,0.05763,0.05597,0.056648,0.056976,0.057624,0.057004,0.055685,0.055748,0.05641,0.057358,0.05577,0.057782,0.056267,0.056077,
Transpose (Packing),0.065761,0.057363,0.056838,0.055191,0.055981,0.056222,0.056553,0.056261,0.054987,0.054991,0.055756,0.0562,0.055103,0.056941,0.055136,0.055326,
Transpose (Start Local Transpose),0.092488,0.081208,0.074714,0.073321,0.071932,0.074972,0.073847,0.072906,0.070304,0.072858,0.073047,0.074311,0.071781,0.07318,0.073087,0.072362,
Transpose (Start Receive),0.100241,0.087239,0.079025,0.078229,0.076058,0.080584,0.079605,0.077327,0.074312,0.076796,0.077099,0.078568,0.075902,0.077266,0.077226,0.076384,
Transpose (First Receive),1.25878,1.42595,1.1259,1.18984,1.02187,1.39991,1.24617,1.21759,0.747559,1.09027,1.10767,0.984962,0.746407,0.950495,0.996587,1.05858,
Transpose (Finished Receive),2.19814,2.1734,2.11016,2.00976,1.9828,2.04323,2.14837,2.14727,2.14055,2.08002,2.20723,2.20532,2.07174,2.09689,2.13033,2.14538,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2122,2.18818,2.12395,2.02404,1.99731,2.05691,2.16252,2.16107,2.15446,2.0955,2.22104,2.21936,2.08699,2.11039,2.14385,2.15888,
1D FFT X-Direction,2.24298,2.21534,2.22466,2.09704,2.07773,2.08383,2.19044,2.18835,2.18188,2.17259,2.24824,2.24693,2.22849,2.13766,2.16979,2.21143,
Run complete,2.24325,2.21555,2.22484,2.09725,2.07794,2.08402,2.19065,2.18857,2.18208,2.17277,2.24843,2.24711,2.22869,2.13783,2.17,2.2116,

init,429.308,401.286,415.782,409.171,423.303,429.178,425.779,428.221,418.116,331.409,415.648,408.609,393.399,408.298,403.751,404.729,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062582,0.055343,0.054646,0.057065,0.05609,0.054534,0.056298,0.054466,0.063432,0.067714,0.067745,0.066186,0.059353,0.063719,0.062636,0.062096,
Transpose (First Send),0.064378,0.056365,0.055508,0.058186,0.05698,0.055556,0.057719,0.055502,0.064417,0.068752,0.068674,0.067239,0.060398,0.064807,0.063698,0.063122,
Transpose (Packing),0.063119,0.055697,0.054894,0.057402,0.056343,0.054797,0.056698,0.054753,0.063669,0.068001,0.067993,0.066466,0.059634,0.063991,0.062922,0.062403,
Transpose (Start Local Transpose),0.088091,0.075777,0.073239,0.077902,0.072922,0.071879,0.073169,0.072221,0.080893,0.085142,0.084514,0.084856,0.075422,0.079594,0.079342,0.079488,
Transpose (Start Receive),0.095297,0.079887,0.077129,0.083005,0.076903,0.076297,0.078777,0.076292,0.085673,0.089129,0.088623,0.089191,0.080026,0.084093,0.0834,0.084087,
Transpose (First Receive),1.01995,0.72348,1.04656,1.03554,0.832404,0.929927,0.819347,0.944395,1.29494,1.12189,0.971024,0.928342,0.97489,1.14372,1.23929,1.40035,
Transpose (Finished Receive),2.1242,2.08062,1.98808,2.07326,2.06662,2.03214,2.12062,2.0925,2.16683,2.14783,2.0882,2.13237,2.08338,2.07999,2.18222,2.17699,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1383,2.09591,2.00208,2.08701,2.08095,2.04597,2.13495,2.10682,2.18013,2.16236,2.10268,2.14654,2.09701,2.09347,2.1954,2.19063,
1D FFT X-Direction,2.16933,2.14645,2.10353,2.11309,2.10693,2.09382,2.16297,2.13231,2.20734,2.18882,2.12999,2.17465,2.15105,2.11989,2.22313,2.21691,
Run complete,2.1696,2.14665,2.1037,2.11332,2.10712,2.09401,2.16319,2.13254,2.20751,2.18899,2.13019,2.17481,2.15127,2.12008,2.22329,2.21709,

init,429.308,401.286,415.782,409.171,423.303,429.178,425.779,428.221,418.116,331.409,415.648,408.609,393.399,408.298,403.751,404.729,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063077,0.056715,0.0552,0.055024,0.054542,0.057317,0.056559,0.054478,0.054192,0.054765,0.054756,0.056144,0.05445,0.056945,0.055145,0.055046,
Transpose (First Send),0.064751,0.0578,0.056142,0.055939,0.055522,0.058299,0.058165,0.055414,0.055121,0.055752,0.055565,0.057029,0.055479,0.0579,0.056112,0.056089,
Transpose (Packing),0.063514,0.057089,0.055452,0.055297,0.054845,0.057584,0.056912,0.054727,0.05444,0.055003,0.054943,0.056393,0.054768,0.057205,0.055369,0.055313,
Transpose (Start Local Transpose),0.086872,0.073991,0.07443,0.073884,0.071513,0.075592,0.076883,0.072855,0.072591,0.073365,0.074558,0.074333,0.071469,0.074573,0.071861,0.072164,
Transpose (Start Receive),0.094116,0.078839,0.078856,0.078382,0.075542,0.079643,0.082056,0.077165,0.076602,0.07744,0.078599,0.078326,0.07545,0.078414,0.075802,0.076247,
Transpose (First Receive),0.95497,0.950552,0.898074,1.18935,0.710006,1.02431,1.03642,0.972116,1.03601,1.19631,1.07992,0.94999,1.11284,0.85573,1.22487,1.11334,
Transpose (Finished Receive),2.13474,2.05623,2.07491,2.13025,1.93433,2.00455,2.16234,2.10645,2.03759,2.11056,2.14789,2.14298,2.08861,2.11291,2.14415,2.13983,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.14931,2.07008,2.09008,2.14442,1.94892,2.01853,2.17753,2.12014,2.05121,2.12402,2.16162,2.15676,2.10262,2.1268,2.15752,2.15375,
1D FFT X-Direction,2.1803,2.18749,2.1629,2.17126,2.09644,2.09686,2.206,2.15169,2.17109,2.15215,2.18874,2.18105,2.17021,2.15341,2.18374,2.17921,
Run complete,2.18056,2.18768,2.16309,2.17147,2.09662,2.09703,2.20625,2.15188,2.17125,2.15233,2.18891,2.18119,2.17041,2.15357,2.18391,2.17937,

init,429.308,401.286,415.782,409.171,423.303,429.178,425.779,428.221,418.116,331.409,415.648,408.609,393.399,408.298,403.751,404.729,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064854,0.055999,0.056,0.056549,0.056486,0.055455,0.056407,0.05709,0.054325,0.055568,0.05625,0.055156,0.054215,0.056208,0.055335,0.055854,
Transpose (First Send),0.066594,0.056987,0.056984,0.057498,0.057466,0.056512,0.057822,0.058719,0.055215,0.056593,0.05734,0.056058,0.055311,0.057338,0.056351,0.056968,
Transpose (Packing),0.065385,0.056293,0.056298,0.056836,0.056783,0.055732,0.056787,0.057439,0.054574,0.055828,0.056509,0.055414,0.054512,0.056467,0.055589,0.056164,
Transpose (Start Local Transpose),0.092836,0.075819,0.074332,0.075795,0.075289,0.073166,0.074211,0.079251,0.070095,0.073677,0.074315,0.073986,0.071616,0.072386,0.073591,0.073308,
Transpose (Start Receive),0.100066,0.07996,0.078962,0.0802,0.07954,0.077688,0.079654,0.084622,0.074128,0.077704,0.078589,0.078316,0.075607,0.077124,0.077538,0.077595,
Transpose (First Receive),1.19235,1.1848,0.974819,1.19887,1.02429,0.816923,1.30877,1.21814,1.06856,1.09891,1.32257,1.23922,1.14801,1.11252,0.95238,0.782423,
Transpose (Finished Receive),2.12174,2.04849,2.06531,2.11351,2.02846,2.08284,2.17071,2.12709,2.12819,2.13327,2.16831,2.17073,2.01373,1.97279,2.16175,2.19021,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.13701,2.06292,2.07952,2.12702,2.04228,2.09698,2.18599,2.14052,2.14165,2.14745,2.18173,2.18446,2.02754,1.98664,2.176,2.20369,
1D FFT X-Direction,2.17045,2.09686,2.19509,2.15379,2.06734,2.13547,2.21326,2.1688,2.16884,2.17499,2.21621,2.21053,2.12033,2.01483,2.20616,2.23026,
Run complete,2.17069,2.09708,2.19527,2.15397,2.06754,2.13569,2.21351,2.16899,2.16901,2.17516,2.21641,2.21068,2.12049,2.01499,2.20636,2.23042,

init,429.308,401.286,415.782,409.171,423.303,429.178,425.779,428.221,418.116,331.409,415.648,408.609,393.399,408.298,403.751,404.729,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062989,0.056945,0.05502,0.055542,0.055411,0.055207,0.056096,0.056576,0.055112,0.054254,0.055265,0.054761,0.053726,0.054886,0.0552,0.056407,
Transpose (First Send),0.064652,0.05793,0.055945,0.056394,0.056362,0.056195,0.05725,0.057608,0.055944,0.055301,0.056143,0.055709,0.054635,0.056013,0.056145,0.057424,
Transpose (Packing),0.063423,0.057286,0.055338,0.055826,0.055705,0.055466,0.05638,0.05687,0.055349,0.054534,0.055479,0.054995,0.053998,0.055226,0.05544,0.056653,
Transpose (Start Local Transpose),0.088407,0.075082,0.072808,0.072176,0.072415,0.072517,0.07367,0.077811,0.071404,0.073682,0.073186,0.074094,0.071027,0.071426,0.072266,0.07611,
Transpose (Start Receive),0.09559,0.081115,0.076975,0.077023,0.076402,0.076862,0.079073,0.082062,0.075617,0.077559,0.077022,0.077913,0.074973,0.076493,0.076076,0.081089,
Transpose (First Receive),0.861279,1.09243,1.01144,1.16808,0.831803,0.68548,1.08608,0.9833,1.05021,1.0647,0.9944,1.08343,1.05638,1.28743,1.20302,1.06572,
Transpose (Finished Receive),2.18296,2.11239,2.03084,2.10685,1.94651,2.01309,2.11927,2.12199,2.19949,2.19948,2.04864,2.11373,1.94511,2.02404,2.16401,2.16147,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1979,2.12699,2.04522,2.12057,1.96088,2.02741,2.13438,2.13629,2.21337,2.21287,2.06221,2.12701,1.9594,2.0377,2.17788,2.17546,
1D FFT X-Direction,2.23362,2.2125,2.14006,2.19581,1.98824,2.07561,2.16259,2.16313,2.24368,2.24241,2.22412,2.15255,2.14736,2.06492,2.20255,2.20056,
Run complete,2.23393,2.21267,2.14026,2.19602,1.98841,2.0758,2.16282,2.16334,2.24388,2.24261,2.2243,2.1527,2.14752,2.06509,2.20271,2.20071,

init,429.308,401.286,415.782,409.171,423.303,429.178,425.779,428.221,418.116,331.409,415.648,408.609,393.399,408.298,403.751,404.729,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.067725,0.056014,0.058241,0.055365,0.055121,0.054967,0.055536,0.055707,0.053769,0.061296,0.056445,0.055818,0.054133,0.055177,0.060457,0.055376,
Transpose (First Send),0.069284,0.057409,0.05919,0.056635,0.056116,0.056013,0.056777,0.056744,0.054583,0.062304,0.057267,0.056806,0.055053,0.056424,0.0614,0.056441,
Transpose (Packing),0.068159,0.056393,0.058525,0.055647,0.055428,0.055264,0.055881,0.056005,0.053991,0.06155,0.0567,0.056091,0.054386,0.055441,0.060728,0.055691,
Transpose (Start Local Transpose),0.091223,0.076984,0.076902,0.074411,0.072253,0.072386,0.073736,0.072909,0.069711,0.081008,0.071926,0.073805,0.070535,0.071993,0.076466,0.072478,
Transpose (Start Receive),0.098266,0.082247,0.081438,0.079095,0.076854,0.077118,0.078863,0.076857,0.073969,0.085383,0.075921,0.077749,0.075176,0.076952,0.080446,0.076654,
Transpose (First Receive),1.2007,1.0753,1.08849,1.04744,1.1987,0.85294,1.19117,0.885917,0.826487,1.01553,0.879707,0.812405,0.809813,0.857602,1.14027,0.850292,
Transpose (Finished Receive),2.12598,2.05903,2.06754,2.00194,1.99181,1.91464,2.0947,2.01612,2.03612,2.20221,2.11402,2.13975,2.11768,2.13212,2.14707,2.03609,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.14028,2.07347,2.08088,2.01579,2.00583,1.92929,2.10927,2.03061,2.05135,2.21643,2.12892,2.1538,2.13148,2.14713,2.16082,2.05036,
1D FFT X-Direction,2.16988,2.10595,2.10687,2.15384,2.03281,2.04031,2.13621,2.12465,2.16817,2.24609,2.15826,2.22571,2.16033,2.1756,2.18992,2.08527,
Run complete,2.17015,2.10615,2.10709,2.15403,2.03298,2.04051,2.13643,2.12486,2.16838,2.24632,2.15847,2.2259,2.16054,2.1758,2.1901,2.08548,

init,429.308,401.286,415.782,409.171,423.303,429.178,425.779,428.221,418.116,331.409,415.648,408.609,393.399,408.298,403.751,404.729,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061514,0.054737,0.055921,0.054895,0.05538,0.055206,0.055925,0.055792,0.054245,0.055457,0.062758,0.056072,0.054246,0.054495,0.056351,0.055555,
Transpose (First Send),0.063064,0.055981,0.056838,0.055807,0.056352,0.05621,0.057318,0.056982,0.055271,0.056659,0.064112,0.057532,0.055236,0.055587,0.057683,0.056684,
Transpose (Packing),0.061959,0.055076,0.056176,0.055153,0.055662,0.055486,0.056299,0.0561,0.054542,0.055763,0.063044,0.056526,0.054501,0.054827,0.056725,0.055854,
Transpose (Start Local Transpose),0.083285,0.073771,0.074029,0.074765,0.072079,0.072922,0.075102,0.074287,0.072442,0.083119,0.081931,0.082646,0.073386,0.073898,0.074779,0.074422,
Transpose (Start Receive),0.091499,0.077946,0.078413,0.079253,0.076111,0.077649,0.080436,0.078294,0.076955,0.087952,0.08641,0.087323,0.077451,0.078817,0.078749,0.078739,
Transpose (First Receive),1.63339,1.54312,1.65903,1.93193,1.73033,1.88501,2.01809,2.00273,1.66539,1.05898,1.06725,1.26252,1.16562,1.78344,1.41973,1.57442,
Transpose (Finished Receive),2.42662,2.63464,2.61125,2.63427,2.53982,2.60939,2.75965,2.64665,2.59443,2.62578,2.65551,2.7076,2.66946,2.81811,2.6497,2.67578,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.4419,2.649,2.62708,2.64857,2.55611,2.62401,2.77455,2.66143,2.60988,2.64025,2.67076,2.73729,2.68391,2.83223,2.66491,2.68945,
1D FFT X-Direction,2.54662,2.78915,2.72423,2.67881,2.58833,2.6594,2.81848,2.69224,2.64171,2.75575,2.7959,2.77641,2.71446,2.86326,2.69492,2.84301,
Run complete,2.54691,2.7894,2.72457,2.67901,2.58854,2.65964,2.81877,2.69246,2.64196,2.75602,2.79615,2.77662,2.71467,2.86351,2.69513,2.84324,
