,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),9.03991,9.07214,9.02647,9.05846,9.0727,9.0553,8.86059,8.90634,8.99697,8.9861,8.99702,8.98468,8.85231,8.93464,8.92552,8.86564,
Transpose (Unpacking),9.04054,9.07259,9.0272,9.05887,9.07326,9.05556,8.86105,8.90667,8.99758,8.98667,8.99741,8.98504,8.85278,8.93507,8.92597,8.86596,
1D FFT X-Direction,9.10355,9.13312,9.09064,9.12013,9.13794,9.11645,8.92248,8.96816,9.06015,9.05117,9.05832,9.04795,8.91393,8.99659,8.98794,8.9285,
Run complete,9.10389,9.13329,9.09082,9.12032,9.13815,9.11665,8.92263,8.96832,9.06036,9.05136,9.05851,9.04814,8.91418,8.99678,8.98812,8.9288,

init,413.246,414.821,406.361,397.494,407.719,431.152,404.086,427.902,416.399,427.917,416.116,418.918,404.804,412.63,404.574,396.595,
2D FFT (Sync),0.014535,0.008866,0.007698,0.007059,0.010221,0.007222,0.007433,0.007097,0.007853,0.007824,0.007887,0.008043,0.006829,0.007379,0.00773,0.00702,
2D FFT Y-Z-Direction,0.120036,0.113997,0.112649,0.113645,0.116357,0.114629,0.113098,0.113256,0.114463,0.11035,0.112915,0.111105,0.11246,0.113174,0.11224,0.113722,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.120499,0.114316,0.11298,0.113858,0.11674,0.114909,0.113412,0.113445,0.114647,0.110559,0.113142,0.111331,0.11271,0.113484,0.112496,0.113971,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.12079,0.114491,0.113148,0.114092,0.116876,0.115093,0.113589,0.113581,0.114833,0.110733,0.113297,0.111528,0.112899,0.113634,0.112661,0.114165,
Transpose (Finished All2All),8.84284,8.75897,8.98195,8.85284,8.97884,8.94597,8.84198,8.86941,8.87338,8.88807,9.01962,8.99754,9.05314,9.06165,9.02186,9.06096,
Transpose (Unpacking),8.84341,8.75931,8.98239,8.85319,8.9792,8.94629,8.84248,8.86978,8.87383,8.88845,9.01993,8.9979,9.05388,9.06186,9.02229,9.06119,
1D FFT X-Direction,8.90631,8.82096,9.04211,8.91195,9.04034,9.00742,8.90038,8.93072,8.93794,8.95058,9.08068,9.05842,9.11196,9.12244,9.08256,9.12143,
Run complete,8.90663,8.82114,9.04232,8.9121,9.04056,9.00762,8.90057,8.93086,8.93814,8.95077,9.08086,9.05858,9.11215,9.12257,9.08273,9.12169,

init,413.246,414.821,406.361,397.494,407.719,431.152,404.086,427.902,416.399,427.917,416.116,418.918,404.804,412.63,404.574,396.595,
2D FFT (Sync),0.015127,0.00733,0.008391,0.006679,0.009751,0.007606,0.007364,0.006924,0.00723,0.009119,0.006617,0.008154,0.006616,0.006472,0.007532,0.006625,
2D FFT Y-Z-Direction,0.120288,0.113311,0.11385,0.111722,0.115538,0.113202,0.114464,0.114664,0.115192,0.114534,0.111511,0.112169,0.11127,0.111808,0.111952,0.110792,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.120686,0.113512,0.114102,0.111927,0.115887,0.113399,0.114837,0.114851,0.115364,0.114749,0.111749,0.11241,0.11148,0.112085,0.1122,0.111004,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.121169,0.113712,0.114343,0.11212,0.116041,0.113602,0.115002,0.114989,0.115522,0.114905,0.111919,0.112609,0.111648,0.112267,0.112377,0.111156,
Transpose (Finished All2All),8.85796,8.92122,8.75443,8.78881,8.92243,8.86138,8.84933,8.8637,8.7943,8.73771,8.7559,8.84675,8.88857,8.85602,8.79381,8.88713,
Transpose (Unpacking),8.85886,8.92167,8.75486,8.78931,8.92288,8.86169,8.84985,8.86424,8.79468,8.73814,8.75625,8.8473,8.88895,8.85624,8.7942,8.88744,
1D FFT X-Direction,8.92255,8.98239,8.81843,8.85166,8.986,8.92205,8.91009,8.92709,8.85608,8.80233,8.81791,8.90763,8.94912,8.91738,8.85447,8.94794,
Run complete,8.92287,8.98258,8.8186,8.85185,8.98622,8.92222,8.91032,8.92725,8.85627,8.8025,8.81812,8.90784,8.94932,8.91757,8.85466,8.94818,

init,413.246,414.821,406.361,397.494,407.719,431.152,404.086,427.902,416.399,427.917,416.116,418.918,404.804,412.63,404.574,396.595,
2D FFT (Sync),0.014489,0.007741,0.007412,0.008808,0.010844,0.007529,0.007264,0.007732,0.00752,0.007898,0.008471,0.007561,0.006846,0.006798,0.007442,0.007004,
2D FFT Y-Z-Direction,0.118121,0.112861,0.114042,0.113575,0.114538,0.113392,0.112765,0.113993,0.112503,0.112199,0.112625,0.114541,0.111634,0.111433,0.114062,0.11091,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.118476,0.113121,0.114581,0.113877,0.114858,0.113608,0.113048,0.114262,0.112772,0.112393,0.112839,0.114836,0.111951,0.111652,0.114306,0.111114,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.118854,0.113279,0.114738,0.114097,0.115057,0.113814,0.113229,0.114465,0.113014,0.112561,0.113009,0.115055,0.112186,0.111823,0.11447,0.111272,
Transpose (Finished All2All),8.92623,8.88087,8.97191,8.94795,8.87492,8.95848,8.77056,8.97226,8.71608,8.7996,8.67916,8.78717,8.66669,8.71758,8.80042,8.68261,
Transpose (Unpacking),8.92704,8.88121,8.97244,8.94835,8.87535,8.9588,8.7709,8.97322,8.71651,8.79993,8.67952,8.78756,8.66708,8.71778,8.80076,8.68321,
1D FFT X-Direction,8.98898,8.94087,9.03391,9.0073,8.93758,9.01815,8.83304,9.03904,8.77692,8.86114,8.74053,8.84898,8.72663,8.77716,8.85937,8.74207,
Run complete,8.98922,8.94102,9.03412,9.00746,8.93775,9.01837,8.83323,9.03927,8.7771,8.86135,8.74076,8.84925,8.72684,8.77735,8.85958,8.74226,

init,413.246,414.821,406.361,397.494,407.719,431.152,404.086,427.902,416.399,427.917,416.116,418.918,404.804,412.63,404.574,396.595,
2D FFT (Sync),0.015134,0.008044,0.007812,0.007512,0.00954,0.007335,0.006846,0.008566,0.007944,0.007669,0.007401,0.00715,0.006308,0.006427,0.007086,0.00644,
2D FFT Y-Z-Direction,0.120443,0.112729,0.114096,0.111332,0.114285,0.111408,0.114561,0.115107,0.113593,0.113653,0.114036,0.110876,0.113081,0.111201,0.114561,0.112314,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.120908,0.112972,0.11442,0.111582,0.114599,0.111924,0.114764,0.115447,0.11379,0.113885,0.114263,0.111115,0.113389,0.111514,0.114794,0.1125,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.121138,0.113141,0.114588,0.111748,0.114761,0.11213,0.11493,0.115659,0.113957,0.114031,0.114409,0.111314,0.113558,0.111673,0.114967,0.112653,
Transpose (Finished All2All),8.91712,8.86415,8.91545,8.79213,8.86132,8.85952,8.82618,8.69925,8.91619,8.91107,8.98705,8.89632,8.97056,8.98044,8.8788,8.84831,
Transpose (Unpacking),8.91754,8.86454,8.91615,8.79281,8.86168,8.86006,8.82669,8.70003,8.91655,8.91153,8.98744,8.89668,8.97087,8.98075,8.87931,8.84878,
1D FFT X-Direction,8.9799,8.92551,8.97729,8.85671,8.92467,8.92006,8.88583,8.76777,8.97832,8.97303,9.04819,8.95846,9.02987,9.0421,8.94026,8.90983,
Run complete,8.98022,8.92568,8.97751,8.85688,8.92487,8.92023,8.88605,8.76799,8.97853,8.97332,9.04846,8.9586,9.0301,9.04231,8.94041,8.91001,

init,413.246,414.821,406.361,397.494,407.719,431.152,404.086,427.902,416.399,427.917,416.116,418.918,404.804,412.63,404.574,396.595,
2D FFT (Sync),0.014355,0.006934,0.007793,0.006748,0.00999,0.008206,0.006908,0.006886,0.007527,0.007799,0.007612,0.008204,0.006566,0.006939,0.007454,0.006531,
2D FFT Y-Z-Direction,0.118365,0.111676,0.113146,0.110344,0.113614,0.113033,0.112303,0.111775,0.113499,0.110878,0.112069,0.11042,0.110494,0.114237,0.115858,0.110743,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.118734,0.111875,0.113419,0.110589,0.113904,0.113225,0.112591,0.112042,0.113676,0.11108,0.112295,0.110736,0.110817,0.114534,0.116067,0.110934,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.119122,0.112043,0.113586,0.110767,0.114063,0.113411,0.112785,0.112254,0.113814,0.111262,0.112452,0.110917,0.111068,0.114692,0.11624,0.111088,
Transpose (Finished All2All),8.7875,8.69365,8.81379,8.85333,8.85672,8.83552,8.74362,8.81873,8.76408,8.78881,8.79843,8.90883,8.74292,8.91118,8.69791,8.89593,
Transpose (Unpacking),8.78845,8.69396,8.81421,8.85368,8.85716,8.83577,8.744,8.81911,8.76449,8.78922,8.79881,8.90921,8.74327,8.91141,8.69831,8.8963,
1D FFT X-Direction,8.85101,8.75314,8.87468,8.91419,8.91973,8.89557,8.8022,8.87927,8.82615,8.85388,8.86055,8.96958,8.80233,8.97146,8.75831,8.95565,
Run complete,8.85125,8.75332,8.87486,8.91435,8.91996,8.89579,8.80237,8.87944,8.82634,8.85405,8.86076,8.96977,8.80251,8.97161,8.75868,8.95578,

init,413.246,414.821,406.361,397.494,407.719,431.152,404.086,427.902,416.399,427.917,416.116,418.918,404.804,412.63,404.574,396.595,
2D FFT (Sync),0.014345,0.010018,0.007764,0.007927,0.010741,0.006548,0.007761,0.006618,0.007469,0.00693,0.006972,0.007002,0.006602,0.006615,0.006411,0.007276,
2D FFT Y-Z-Direction,0.118006,0.115861,0.113504,0.113308,0.115824,0.111249,0.111665,0.111356,0.11283,0.111437,0.112824,0.111185,0.110857,0.112386,0.111323,0.109046,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.118488,0.116155,0.113728,0.113567,0.116121,0.111452,0.111943,0.111632,0.11305,0.111641,0.113042,0.111409,0.11115,0.112665,0.111632,0.109275,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.118735,0.116338,0.113912,0.113745,0.116294,0.111664,0.112166,0.111788,0.113234,0.111834,0.113194,0.111603,0.111432,0.112818,0.111796,0.109467,
Transpose (Finished All2All),9.04724,9.01808,8.91081,8.93552,8.92357,8.93049,9.00413,9.04742,8.94141,8.94898,8.96731,8.95845,8.96867,8.95924,8.92663,8.91435,
Transpose (Unpacking),9.04792,9.01839,8.91125,8.93599,8.92405,8.93108,9.0048,9.04778,8.9418,8.94941,8.9678,8.95881,8.96906,8.95958,8.92713,8.91475,
1D FFT X-Direction,9.1117,9.0796,8.97473,8.99692,8.9885,8.99101,9.06354,9.10738,9.00635,9.00938,9.02906,9.02097,9.03009,9.02003,8.98666,8.97427,
Run complete,9.11195,9.07985,8.97494,8.99706,8.98871,8.9912,9.06372,9.10758,9.00656,9.00955,9.02926,9.0212,9.03029,9.02022,8.98683,8.97444,
