,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.6645,13.641,13.6661,13.6399,13.6704,13.6393,13.6732,13.6536,13.6742,13.6711,13.6771,13.6189,13.687,13.6863,13.713,13.7143,
Transpose (Finished All2All),37.8144,37.77,37.818,37.7704,37.8066,37.8358,37.8418,37.8353,37.7625,37.8025,37.8202,37.7948,37.799,37.7916,37.8427,37.8347,
Transpose (Unpacking),48.7203,48.679,48.7923,48.7572,48.7431,48.768,48.7775,48.7693,48.708,48.7385,48.7986,48.7675,48.8122,48.8135,48.8012,48.7944,
1D FFT X-Direction,48.9418,48.9064,49.0063,48.9813,48.9621,48.9879,48.9993,48.9881,48.9338,48.9543,49.0175,48.9809,49.027,49.0389,49.0202,49.0179,
Run complete,48.9421,48.9067,49.0065,48.9816,48.9623,48.988,48.9995,48.9882,48.9341,48.9545,49.0177,48.9811,49.0271,49.0391,49.0204,49.0181,

init,454.577,464.086,464.047,464.142,439.278,457.649,412.199,457.71,488.921,491.287,492.03,490.751,466.391,463.112,465.619,467.257,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.44332,3.43449,3.46389,3.44766,3.51601,3.42792,3.44222,3.44381,3.39722,3.41951,3.43662,3.41824,3.42122,3.41349,3.45508,3.38479,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.684,13.6735,13.7188,13.719,13.6837,13.5952,13.6971,13.6977,13.6338,13.6544,13.6743,13.6561,13.6708,13.6648,13.6386,13.5688,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.6846,13.6741,13.7193,13.7198,13.6839,13.5957,13.6974,13.698,13.6344,13.6548,13.6745,13.6565,13.671,13.6652,13.6387,13.5692,
Transpose (Finished All2All),38.6584,38.592,38.7187,38.7214,38.5418,38.4586,38.5432,38.705,38.6892,38.7004,38.713,38.676,38.6964,38.7087,38.7086,38.7119,
Transpose (Unpacking),49.533,49.4662,49.7181,49.7209,49.4184,49.3439,49.3237,49.4826,49.6444,49.6509,49.6748,49.6442,49.6371,49.6457,49.7129,49.7132,
1D FFT X-Direction,49.7559,49.6996,49.9421,49.951,49.6404,49.5614,49.5513,49.7041,49.8673,49.8744,49.8946,49.8704,49.8689,49.8762,49.928,49.9299,
Run complete,49.7562,49.6999,49.9423,49.9513,49.6406,49.5617,49.5517,49.7043,49.8676,49.8746,49.8948,49.8705,49.869,49.8764,49.9281,49.93,

init,454.577,464.086,464.047,464.142,439.278,457.649,412.199,457.71,488.921,491.287,492.03,490.751,466.391,463.112,465.619,467.257,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.45848,3.42584,3.42838,3.44028,3.39752,3.42622,3.45053,3.37185,3.4322,3.37214,3.41717,3.41966,3.39087,3.42276,3.39716,3.45024,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.6763,13.6407,13.6695,13.6819,13.635,13.6721,13.629,13.5515,13.6287,13.57,13.6711,13.6724,13.623,13.6555,13.5986,13.6515,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.6768,13.6414,13.6699,13.6826,13.6353,13.674,13.6292,13.552,13.629,13.5704,13.6713,13.6727,13.6234,13.6558,13.5989,13.6519,
Transpose (Finished All2All),41.5195,41.4664,41.4919,41.5356,41.4404,41.5294,41.4465,41.4627,41.4826,41.4964,41.5251,41.5031,41.4651,41.4762,41.4978,41.5283,
Transpose (Unpacking),52.3944,52.3331,52.4381,52.4752,52.3092,52.4024,52.4065,52.407,52.4413,52.4503,52.4905,52.4657,52.4456,52.4537,52.4304,52.4587,
1D FFT X-Direction,52.634,52.6496,52.7517,52.6939,52.5429,52.6329,52.6226,52.6283,52.6647,52.668,52.7091,52.6801,52.6678,52.6809,52.6636,52.678,
Run complete,52.6343,52.6498,52.7518,52.6941,52.5434,52.6332,52.6228,52.6285,52.6649,52.6683,52.7092,52.6802,52.668,52.6811,52.6638,52.6781,

init,454.577,464.086,464.047,464.142,439.278,457.649,412.199,457.71,488.921,491.287,492.03,490.751,466.391,463.112,465.619,467.257,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.48168,3.41847,3.40921,3.42449,3.42542,3.41406,3.40777,3.44372,3.39512,3.40699,3.44784,3.45437,3.41872,3.41598,3.43148,3.41258,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.6664,13.6002,13.6671,13.6803,13.6638,13.6526,13.6307,13.6661,13.6581,13.667,13.6948,13.702,13.6722,13.6724,13.6814,13.6639,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.667,13.6005,13.6673,13.6805,13.664,13.6529,13.631,13.6665,13.6584,13.6673,13.695,13.7023,13.6724,13.6729,13.6816,13.6647,
Transpose (Finished All2All),41.1492,41.1124,41.0896,41.1191,41.1424,41.1366,41.1565,41.103,40.665,40.6757,41.1345,41.1602,40.6849,40.7319,40.6994,40.6803,
Transpose (Unpacking),52.0453,52.0058,52.0679,52.0885,52.0839,52.0748,52.0488,51.9985,51.8178,51.8252,52.1068,52.1312,51.5929,51.6547,51.6528,51.6367,
1D FFT X-Direction,52.2689,52.2324,52.2938,52.3044,52.3049,52.2915,52.269,52.2348,52.0458,52.0485,52.321,52.3523,51.8188,51.8898,51.8714,51.8611,
Run complete,52.2691,52.2326,52.294,52.3046,52.3051,52.2919,52.2696,52.235,52.046,52.0487,52.3212,52.3525,51.819,51.8901,51.8716,51.8613,

init,454.577,464.086,464.047,464.142,439.278,457.649,412.199,457.71,488.921,491.287,492.03,490.751,466.391,463.112,465.619,467.257,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.42219,3.43433,3.40645,3.40927,3.38735,3.44538,3.43148,3.40723,3.41073,3.39625,3.4212,3.44136,3.43552,3.45573,3.42598,3.4376,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.68,13.6893,13.6613,13.6629,13.5827,13.6419,13.6673,13.643,13.6686,13.6554,13.6654,13.6866,13.6781,13.6999,13.6959,13.6974,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.6806,13.6895,13.6622,13.6635,13.5831,13.6422,13.6675,13.6432,13.6688,13.6559,13.6656,13.687,13.6791,13.7002,13.6981,13.6978,
Transpose (Finished All2All),40.9033,40.9082,40.9081,40.9066,40.9026,40.9014,40.8718,40.9075,40.6178,40.871,40.8051,40.8234,40.8928,40.8405,40.9052,40.8995,
Transpose (Unpacking),51.8798,51.8863,51.9428,51.9406,51.9088,51.9063,51.8088,51.8267,51.3572,51.6113,51.8001,51.8143,51.804,51.7582,51.8572,51.8392,
1D FFT X-Direction,52.1186,52.1178,52.1631,52.1649,52.1249,52.1236,52.0428,52.0462,51.5866,51.8306,52.0167,52.0317,52.0247,51.9842,52.0949,52.0611,
Run complete,52.1188,52.118,52.1633,52.1652,52.1251,52.1237,52.0429,52.0464,51.5869,51.8308,52.0169,52.0319,52.0249,51.9845,52.0951,52.0613,

init,454.577,464.086,464.047,464.142,439.278,457.649,412.199,457.71,488.921,491.287,492.03,490.751,466.391,463.112,465.619,467.257,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.457,3.39549,3.42173,3.45208,3.45033,3.46633,3.41254,3.44598,3.40771,3.42475,3.43205,3.42397,3.41888,3.42282,3.41982,3.43843,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.6427,13.5788,13.6559,13.6867,13.6949,13.7113,13.6352,13.6672,13.6618,13.6782,13.6813,13.6745,13.6798,13.6861,13.6668,13.6833,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.6433,13.5794,13.656,13.6871,13.6951,13.7116,13.6356,13.6678,13.6621,13.6785,13.6815,13.6748,13.6801,13.6868,13.6671,13.6837,
Transpose (Finished All2All),38.2967,38.299,38.2876,38.3363,38.3755,38.3846,38.3887,38.383,38.3147,38.3225,38.3385,38.385,38.3307,38.3391,38.3451,38.3697,
Transpose (Unpacking),49.2328,49.2339,49.2886,49.3084,49.3751,49.3821,49.3393,49.3355,49.3238,49.3317,49.2793,49.323,49.3163,49.3248,49.3007,49.3244,
1D FFT X-Direction,49.4553,49.4608,49.5104,49.5269,49.5905,49.6037,49.5576,49.5566,49.5464,49.5458,49.5122,49.5419,49.5372,49.559,49.5258,49.5409,
Run complete,49.4556,49.4611,49.5106,49.5271,49.5907,49.6039,49.5578,49.5568,49.5465,49.5459,49.5125,49.5421,49.5373,49.5592,49.526,49.541,
