,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1735.83,1749.74,1773.47,1773.4,1751.63,1731.65,1767.91,1765.51,1717.27,1728.27,1746.29,1746.35,1732.29,1723.34,1735.87,1739.88,

init,2740.9,2742.52,2743,2741.26,2765.01,2792.55,2764.28,2767.6,2830.23,2832.35,2830.82,2827.03,2786.27,2789.95,2789.15,2784.2,
2D FFT (Sync),0.023625,0.011316,0.010598,0.020635,0.012538,0.01158,0.013111,0.013144,0.010929,0.011112,0.011038,0.01123,0.01093,0.012647,0.013117,0.022492,
2D FFT Y-Z-Direction,15.3904,15.3815,15.2468,15.3422,15.3518,15.3631,15.3357,15.4937,15.3268,15.2634,15.3787,15.3075,15.1843,15.3038,15.3718,15.2555,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),342.248,342.236,342.017,342.124,342.225,342.236,342.04,342.2,342.118,342.056,342.177,342.106,341.923,342.045,342.144,342.028,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),342.248,342.236,342.018,342.125,342.225,342.237,342.041,342.201,342.119,342.056,342.177,342.107,341.924,342.045,342.144,342.028,
Transpose (Finished All2All),1426.24,1434.1,1436.68,1426.81,1350.91,1422.66,1408.74,1436.68,1384.18,1409.2,1384.38,1399.14,1404.69,1407.3,1382.98,1409.18,
Transpose (Unpacking),1766.12,1773.94,1776.21,1766.19,1629.72,1700.16,1728.91,1756.78,1707.76,1732.74,1719.08,1733.76,1750.84,1753.18,1705.31,1731.45,
1D FFT X-Direction,1772.36,1780.17,1782.43,1772.42,1636.05,1706.5,1735.07,1763.15,1714.02,1738.85,1725.35,1739.99,1757.11,1759.45,1711.62,1737.58,
Run complete,1772.36,1780.17,1782.43,1772.42,1636.05,1706.5,1735.07,1763.15,1714.02,1738.85,1725.35,1739.99,1757.11,1759.45,1711.62,1737.58,

init,2740.9,2742.52,2743,2741.26,2765.01,2792.55,2764.28,2767.6,2830.23,2832.35,2830.82,2827.03,2786.27,2789.95,2789.15,2784.2,
2D FFT (Sync),0.02109,0.014042,0.011817,0.010254,0.013551,0.023353,0.011586,0.015183,0.014871,0.025246,0.013891,0.021066,0.011397,0.023011,0.015389,0.013322,
2D FFT Y-Z-Direction,15.3606,15.4012,15.342,15.4626,15.3323,15.3179,15.4254,15.3095,15.2888,15.314,15.394,15.2663,15.157,15.3453,15.3662,15.3125,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),342.202,342.241,342.089,342.212,342.225,342.217,342.174,342.06,342.118,342.153,342.136,342.02,341.818,342.016,342.17,342.119,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),342.203,342.241,342.089,342.213,342.225,342.218,342.175,342.06,342.118,342.153,342.137,342.023,341.818,342.017,342.17,342.12,
Transpose (Finished All2All),1419.51,1388.05,1419.44,1425,1387.75,1389,1391.18,1425,1382.91,1394.5,1377.37,1408.23,1393.67,1403.7,1408.23,1369.41,
Transpose (Unpacking),1735.64,1704.14,1763.46,1768.89,1735.13,1736.28,1705.49,1739.21,1720.04,1731.58,1695.69,1726.48,1732.31,1742.06,1717.74,1678.9,
1D FFT X-Direction,1741.88,1710.39,1769.7,1775.1,1741.38,1742.57,1711.8,1745.5,1726.27,1737.8,1701.84,1732.8,1738.5,1748.31,1723.91,1685.25,
Run complete,1741.88,1710.39,1769.7,1775.1,1741.38,1742.57,1711.8,1745.5,1726.27,1737.8,1701.84,1732.8,1738.5,1748.31,1723.91,1685.25,

init,2740.9,2742.52,2743,2741.26,2765.01,2792.55,2764.28,2767.6,2830.23,2832.35,2830.82,2827.03,2786.27,2789.95,2789.15,2784.2,
2D FFT (Sync),0.022012,0.012386,0.010645,0.012266,0.011476,0.011472,0.024323,0.014168,0.010548,0.013777,0.010827,0.010924,0.009977,0.011737,0.013245,0.011577,
2D FFT Y-Z-Direction,15.3682,15.2929,15.3289,15.4754,15.417,15.3861,15.3387,15.3042,15.1975,15.1703,15.4496,15.2776,15.2562,15.4076,15.3399,15.2884,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),342.197,342.132,342.058,342.206,342.266,342.235,342.189,342.148,342.025,342,342.14,341.968,341.963,342.115,342.151,342.097,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),342.198,342.133,342.059,342.206,342.267,342.235,342.189,342.148,342.025,342.001,342.141,341.969,341.963,342.116,342.151,342.097,
Transpose (Finished All2All),1407.54,1381.5,1413.89,1397.63,1406.1,1407.55,1398.94,1413.88,1392.45,1411.91,1395.5,1404.08,1405.92,1411.91,1396.96,1369.29,
Transpose (Unpacking),1730.18,1705.16,1747.52,1731.67,1753.25,1754.62,1732.45,1747.19,1723.61,1742.03,1738.23,1745.85,1748.63,1754.35,1718.71,1691.53,
1D FFT X-Direction,1736.44,1711.54,1753.78,1737.88,1759.62,1760.85,1738.61,1753.36,1729.84,1748.2,1744.53,1752.03,1754.89,1760.79,1724.84,1697.72,
Run complete,1736.44,1711.54,1753.78,1737.88,1759.62,1760.85,1738.61,1753.36,1729.85,1748.2,1744.53,1752.03,1754.89,1760.79,1724.84,1697.73,

init,2740.9,2742.52,2743,2741.26,2765.01,2792.55,2764.28,2767.6,2830.23,2832.35,2830.82,2827.03,2786.27,2789.95,2789.15,2784.2,
2D FFT (Sync),0.067132,0.011595,0.020412,0.011149,0.011668,0.012756,0.01107,0.025847,0.0112,0.019006,0.010453,0.014637,0.011276,0.017014,0.014054,0.023195,
2D FFT Y-Z-Direction,15.5095,15.3994,15.3322,15.356,15.4358,15.3957,15.5341,15.308,15.7331,15.2595,15.3517,15.3068,15.3321,15.4256,15.3659,15.156,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),342.25,342.124,342.228,342.243,342.304,342.244,342.197,341.966,342.1,341.626,342.154,342.11,342.098,342.192,342.03,341.828,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),342.253,342.125,342.229,342.244,342.307,342.244,342.2,341.967,342.1,341.627,342.155,342.11,342.099,342.193,342.031,341.829,
Transpose (Finished All2All),1424.45,1380.63,1424.47,1423.73,1424.31,1422.23,1421.54,1421.39,1392.99,1389.35,1425.21,1431.35,1369.19,1397.88,1378.47,1405.08,
Transpose (Unpacking),1729.27,1686.51,1773.42,1772.7,1771.38,1769.8,1770.57,1770.37,1738.68,1734.99,1768.66,1774.71,1689.82,1718.08,1700.94,1727.4,
1D FFT X-Direction,1735.47,1692.82,1779.71,1778.76,1777.63,1776.08,1776.81,1776.48,1744.91,1741.19,1774.76,1780.85,1695.97,1724.23,1707.07,1733.62,
Run complete,1735.47,1692.82,1779.71,1778.76,1777.63,1776.08,1776.81,1776.48,1744.92,1741.19,1774.76,1780.85,1695.97,1724.23,1707.07,1733.62,

init,2740.9,2742.52,2743,2741.26,2765.01,2792.55,2764.28,2767.6,2830.23,2832.35,2830.82,2827.03,2786.27,2789.95,2789.15,2784.2,
2D FFT (Sync),0.022602,0.012569,0.01152,0.010695,0.021214,0.011924,0.012357,0.014024,0.010908,0.011657,0.010693,0.011074,0.010455,0.011412,0.013691,0.010062,
2D FFT Y-Z-Direction,15.4159,15.3813,15.3935,15.3462,15.4374,15.3532,15.4431,15.4953,15.3234,15.3052,15.3962,15.245,15.2401,15.3239,15.3815,15.199,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),342.262,342.249,342.253,342.197,342.23,342.141,342.265,342.318,342.198,342.16,342.149,341.976,342.05,342.115,342.083,341.899,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),342.263,342.251,342.254,342.198,342.231,342.141,342.265,342.319,342.202,342.161,342.152,341.977,342.053,342.116,342.084,341.899,
Transpose (Finished All2All),1386.77,1381.15,1382.47,1387.4,1381.14,1387.41,1381.59,1386.8,1399.91,1395.99,1384.38,1394.47,1376.9,1399.68,1399.94,1395.99,
Transpose (Unpacking),1728.86,1723.22,1727.18,1731.97,1723.49,1729.68,1724.67,1729.77,1744.71,1740.72,1723.86,1733.83,1702.72,1725.22,1744.7,1740.71,
1D FFT X-Direction,1735.17,1729.46,1733.48,1738.22,1729.8,1735.8,1730.95,1736.09,1750.9,1746.9,1730.1,1740.06,1708.81,1731.47,1751.12,1746.89,
Run complete,1735.17,1729.46,1733.48,1738.22,1729.8,1735.8,1730.95,1736.09,1750.9,1746.9,1730.1,1740.06,1708.81,1731.47,1751.12,1746.89,

init,2740.9,2742.52,2743,2741.26,2765.01,2792.55,2764.28,2767.6,2830.23,2832.35,2830.82,2827.03,2786.27,2789.95,2789.15,2784.2,
2D FFT (Sync),0.023956,0.024364,0.012058,0.022524,0.013758,0.022644,0.023007,0.015709,0.02314,0.013355,0.022234,0.010495,0.024805,0.011351,0.024786,0.01228,
2D FFT Y-Z-Direction,15.4442,15.2858,15.3738,15.2702,15.3986,15.3945,15.3265,15.358,15.2604,15.2744,15.4501,15.3437,15.3183,15.3098,15.4179,15.3458,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),342.16,341.996,342.153,342.064,342.268,342.27,342.195,342.218,342.111,342.124,342.211,342.105,342.184,342.175,342.21,342.126,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),342.161,341.997,342.153,342.067,342.268,342.27,342.198,342.219,342.111,342.125,342.211,342.105,342.184,342.175,342.21,342.126,
Transpose (Finished All2All),1427.49,1427.59,1430.25,1454.04,1449.52,1444.74,1449.05,1454.04,1395.21,1391.83,1395.6,1394.34,1393.26,1391.77,1395.59,1395.2,
Transpose (Unpacking),1775.16,1775.22,1755.78,1779.42,1793.22,1788.36,1792.36,1797.24,1740.57,1737.16,1743.89,1742.53,1740.24,1738.47,1743.86,1743.43,
1D FFT X-Direction,1781.43,1781.45,1762.13,1785.65,1799.51,1794.63,1798.63,1803.48,1746.69,1743.5,1750.11,1748.71,1746.42,1744.72,1750.16,1749.74,
Run complete,1781.43,1781.45,1762.13,1785.65,1799.51,1794.63,1798.63,1803.48,1746.69,1743.5,1750.11,1748.71,1746.42,1744.72,1750.16,1749.74,
