,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),39.8255,39.8587,39.7832,39.9107,40.0105,39.9905,39.8943,39.7607,39.4927,39.4978,39.793,39.3222,39.8215,39.9063,39.9182,39.7037,
Transpose (First Receive),111.976,112.119,111.258,110.896,112.358,111.977,113.561,111.052,175.048,174.793,174.049,174.083,174.319,174.089,174.932,174.628,
Transpose (Finished Receive),241.904,241.895,241.122,241.246,241.248,240.485,238.937,237.448,240.597,240.968,240.948,240.481,239.709,238.77,239.12,238.433,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),242.013,242.011,241.23,241.357,241.356,240.595,239.044,237.555,240.703,241.075,241.054,240.59,239.817,238.88,239.226,238.541,
1D FFT X-Direction,243.728,243.721,242.982,243.187,243.131,242.618,240.996,239.579,242.415,242.77,242.748,242.303,241.661,240.865,241.08,240.512,
Run complete,243.728,243.721,242.982,243.187,243.132,242.618,240.997,239.579,242.416,242.77,242.748,242.303,241.662,240.865,241.08,240.512,

init,419.666,430.48,433.764,441.081,405.802,397.914,403.098,407.747,448.756,452.814,450.584,448.9,409.693,413.515,433.569,429.529,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.8057,39.8318,39.6604,39.7955,39.8565,39.6363,39.4747,39.7527,39.5933,39.4555,39.7977,39.5922,39.6942,39.3383,39.7515,39.7275,
Transpose (First Send),39.8088,39.8338,39.6617,39.7976,39.8581,39.6385,39.4766,39.7547,39.5948,39.457,39.7996,39.6115,39.696,39.3399,39.753,39.729,
Transpose (Packing),39.8065,39.8322,39.6608,39.7962,39.8568,39.6368,39.4752,39.7532,39.5938,39.4558,39.798,39.5937,39.6946,39.3387,39.7519,39.7279,
Transpose (Start Local Transpose),39.8422,39.8669,39.6912,39.8275,39.8892,39.6639,39.5019,39.7857,39.6228,39.484,39.8294,39.6613,39.7242,39.3651,39.7784,39.7591,
Transpose (Start Receive),39.852,39.8732,39.698,39.8341,39.8952,39.6704,39.5076,39.7916,39.6283,39.4896,39.8356,39.6796,39.7315,39.3709,39.7838,39.7651,
Transpose (First Receive),173.982,173.948,173.659,173.725,173.825,173.42,174.052,173.627,111.822,111.418,111.088,111.643,111.078,110.753,111.387,111.271,
Transpose (Finished Receive),238.227,237.594,238.304,238.252,237.621,237.078,236.874,236.341,239.111,239.65,239.981,240.002,238.8,238.139,238.47,238.045,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),238.333,237.703,238.487,238.359,237.729,237.187,237.056,236.448,239.296,239.756,240.092,240.114,238.914,238.305,238.578,238.152,
1D FFT X-Direction,239.998,239.411,240.15,240.089,239.516,239.047,238.894,238.384,240.979,241.439,241.793,241.788,240.703,240.12,240.52,240.06,
Run complete,239.998,239.411,240.15,240.089,239.516,239.047,238.894,238.384,240.979,241.439,241.793,241.789,240.703,240.121,240.52,240.061,

init,419.666,430.48,433.764,441.081,405.802,397.914,403.098,407.747,448.756,452.814,450.584,448.9,409.693,413.515,433.569,429.529,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.7689,39.8151,39.4458,39.7607,39.7262,39.8748,39.7204,39.8088,39.6133,39.7127,39.8891,39.6783,39.735,39.8677,39.6217,39.2634,
Transpose (First Send),39.7721,39.8177,39.4476,39.7627,39.728,39.8765,39.7224,39.8107,39.6147,39.7145,39.8906,39.6799,39.7375,39.8696,39.6235,39.2651,
Transpose (Packing),39.7696,39.8156,39.4462,39.7614,39.7266,39.8752,39.7209,39.8092,39.6137,39.7131,39.8895,39.6786,39.7354,39.8681,39.6221,39.2638,
Transpose (Start Local Transpose),39.8075,39.8473,39.4748,39.793,39.7546,39.9072,39.7496,39.838,39.6417,39.738,39.9227,39.7049,39.7673,39.8981,39.6517,39.2893,
Transpose (Start Receive),39.8175,39.8541,39.4809,39.7995,39.7599,39.9126,39.7556,39.8436,39.6476,39.7433,39.9285,39.7112,39.775,39.904,39.6576,39.2967,
Transpose (First Receive),111.26,110.666,110.114,110.248,111.277,111.472,109.694,110.313,175.645,175.565,175.208,174.948,174.578,174.836,174.987,174.383,
Transpose (Finished Receive),238.931,237.857,238.416,238.122,238.689,238.946,236.939,236.462,240.725,240.746,240.467,240.428,239.238,238.423,238.662,238.339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),239.04,237.965,238.523,238.229,238.798,239.053,237.047,236.575,240.839,240.854,240.572,240.609,239.355,238.576,238.774,238.446,
1D FFT X-Direction,240.737,239.741,240.22,239.939,240.508,240.759,238.927,238.323,242.527,242.513,242.294,242.318,241.039,240.423,240.773,240.435,
Run complete,240.737,239.741,240.221,239.94,240.508,240.76,238.927,238.323,242.527,242.513,242.294,242.319,241.039,240.424,240.773,240.435,

init,419.666,430.48,433.764,441.081,405.802,397.914,403.098,407.747,448.756,452.814,450.584,448.9,409.693,413.515,433.569,429.529,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.7163,39.7325,39.7421,39.8491,39.7922,39.7478,39.6206,39.7992,39.6722,39.3535,39.4261,39.6351,39.6442,39.8378,39.8401,39.1813,
Transpose (First Send),39.7194,39.7347,39.7438,39.851,39.794,39.7495,39.6223,39.8013,39.6735,39.3554,39.4277,39.637,39.6472,39.8396,39.8418,39.1827,
Transpose (Packing),39.7173,39.7329,39.7425,39.8495,39.7927,39.7481,39.6211,39.7996,39.6726,39.3539,39.4265,39.6355,39.6445,39.8381,39.8405,39.1817,
Transpose (Start Local Transpose),39.7542,39.7632,39.7717,39.8793,39.8221,39.7743,39.6487,39.8289,39.7015,39.3833,39.4532,39.6624,39.6765,39.8699,39.8713,39.2091,
Transpose (Start Receive),39.7637,39.7697,39.7775,39.888,39.828,39.7795,39.6543,39.8369,39.7066,39.3888,39.4587,39.668,39.6832,39.8754,39.8767,39.2145,
Transpose (First Receive),109.806,110.663,110.038,109.903,110.464,110.124,110.519,110.251,175.189,174.399,174.577,174.543,174.628,173.927,174.693,174.773,
Transpose (Finished Receive),239.072,238.199,238.371,239.063,238.876,238.177,235.573,236.676,243.193,242.657,243.206,241.861,242.762,238.598,239.822,238.464,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),239.19,238.305,238.48,239.171,238.984,238.288,235.694,236.786,243.303,242.768,243.317,241.967,242.87,238.711,239.929,238.574,
1D FFT X-Direction,240.902,240.233,240.369,240.874,240.688,240.123,237.527,238.626,245.013,244.474,245.037,243.708,244.553,240.585,241.772,240.437,
Run complete,240.902,240.233,240.37,240.875,240.689,240.123,237.527,238.627,245.014,244.474,245.037,243.708,244.553,240.586,241.772,240.437,

init,419.666,430.48,433.764,441.081,405.802,397.914,403.098,407.747,448.756,452.814,450.584,448.9,409.693,413.515,433.569,429.529,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.7621,39.8655,39.7922,39.6877,39.5676,39.3804,39.8157,39.446,39.7859,39.1128,39.8842,39.3024,39.821,39.4413,39.4089,39.7715,
Transpose (First Send),39.7649,39.8672,39.794,39.6894,39.5692,39.3824,39.8178,39.4479,39.788,39.1155,39.8861,39.304,39.8235,39.443,39.4106,39.7729,
Transpose (Packing),39.7628,39.8659,39.7927,39.688,39.568,39.3808,39.8163,39.4465,39.7864,39.1133,39.8847,39.3028,39.8214,39.4417,39.4093,39.7719,
Transpose (Start Local Transpose),39.7966,39.894,39.8249,39.7156,39.5959,39.4075,39.8566,39.4742,39.8445,39.1924,39.9649,39.3295,39.8871,39.4713,39.4401,39.8054,
Transpose (Start Receive),39.809,39.9011,39.8307,39.7214,39.6021,39.4133,39.8636,39.4814,39.8512,39.1997,39.9731,39.335,39.895,39.4775,39.4458,39.8137,
Transpose (First Receive),110.868,110.99,110.086,110.109,110.745,109.928,110.182,109.685,175.086,175.432,174.824,173.918,174.4,174.117,173.408,173.554,
Transpose (Finished Receive),238.751,238.577,238.814,238.878,237.808,237.741,237.669,237.307,241.382,241.752,241.958,240.547,241.443,240.785,238.065,241.979,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),238.899,238.686,238.938,239.051,237.978,237.848,237.775,237.415,241.494,241.86,242.065,240.655,241.557,240.897,238.172,242.092,
1D FFT X-Direction,240.627,240.435,240.658,240.725,239.681,239.666,239.739,239.264,243.175,243.548,243.766,242.536,243.312,242.749,240.007,243.785,
Run complete,240.628,240.436,240.659,240.726,239.682,239.667,239.739,239.264,243.176,243.548,243.766,242.536,243.312,242.749,240.007,243.786,

init,419.666,430.48,433.764,441.081,405.802,397.914,403.098,407.747,448.756,452.814,450.584,448.9,409.693,413.515,433.569,429.529,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.6171,39.7892,39.7347,39.885,39.8671,39.8001,39.1917,39.6265,39.8305,39.4368,39.6819,39.5614,39.7534,39.9483,39.8489,39.6902,
Transpose (First Send),39.6198,39.791,39.7363,39.8869,39.8692,39.802,39.1936,39.6286,39.832,39.4387,39.6837,39.5631,39.7556,39.9504,39.879,39.6919,
Transpose (Packing),39.618,39.7896,39.7351,39.8854,39.8676,39.8005,39.1921,39.6269,39.8309,39.4373,39.6822,39.5618,39.754,39.9487,39.8509,39.6905,
Transpose (Start Local Transpose),39.6502,39.8187,39.7657,39.9157,39.8995,39.8291,39.219,39.6541,39.8771,39.4727,39.7158,39.5897,39.7932,39.9768,40.0099,39.7603,
Transpose (Start Receive),39.6586,39.8252,39.7717,39.9214,39.9106,39.8348,39.2251,39.6599,39.8834,39.478,39.7214,39.5956,39.8006,39.9827,40.0463,39.7683,
Transpose (First Receive),110.71,110.986,111.577,111.533,110.819,110.867,110.963,110.843,175.218,175.02,174.344,174.243,173.719,173.619,174.48,174.299,
Transpose (Finished Receive),238.637,238.002,239.009,239.023,238.674,237.908,237.598,236.821,241.423,241.397,240.979,241.248,239.389,238.84,238.541,238.217,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),238.744,238.114,239.12,239.13,238.78,238.015,237.704,236.932,241.533,241.502,241.088,241.355,239.566,238.946,238.682,238.323,
1D FFT X-Direction,240.466,239.878,240.803,240.825,240.513,239.91,239.571,238.969,243.213,243.19,242.795,243.039,241.261,240.865,240.634,240.402,
Run complete,240.466,239.878,240.804,240.826,240.513,239.911,239.571,238.969,243.213,243.19,242.795,243.039,241.261,240.866,240.634,240.403,

init,419.666,430.48,433.764,441.081,405.802,397.914,403.098,407.747,448.756,452.814,450.584,448.9,409.693,413.515,433.569,429.529,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.8057,39.5904,39.5616,39.9702,39.8001,39.5198,39.6848,39.7653,39.3665,39.6034,39.6284,39.3144,39.7246,39.8116,39.4641,39.7761,
Transpose (First Send),39.8083,39.5919,39.5632,39.972,39.8019,39.5215,39.6867,39.7676,39.368,39.6052,39.63,39.3161,39.7267,39.8132,39.4657,39.7779,
Transpose (Packing),39.8065,39.5907,39.5621,39.9706,39.8005,39.5201,39.6855,39.7658,39.3669,39.6038,39.6288,39.3147,39.725,39.812,39.4645,39.7767,
Transpose (Start Local Transpose),39.8404,39.6174,39.5892,39.9969,39.8285,39.5463,39.7286,39.7957,39.4071,39.6414,39.6651,39.3419,39.7687,39.8399,39.5097,39.8151,
Transpose (Start Receive),39.8495,39.6237,39.5958,40.0026,39.8343,39.5518,39.7352,39.803,39.4128,39.6474,39.671,39.3473,39.7759,39.8465,39.5165,39.8213,
Transpose (First Receive),176.062,175.921,175.017,174.916,175.108,174.839,174.787,174.671,112.927,112.453,112.315,112.546,111.671,111.881,111.389,110.712,
Transpose (Finished Receive),239.148,238.903,239.105,238.936,238.784,238.035,236.39,236.939,241.418,241.189,241.66,241.643,240.597,240.054,238.571,238.686,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),239.375,239.016,239.217,239.042,238.894,238.145,236.498,237.047,241.523,241.299,241.768,241.753,240.706,240.166,238.775,238.819,
1D FFT X-Direction,243.766,240.728,240.885,240.789,240.695,239.957,238.514,238.856,243.217,243.005,243.467,243.442,242.46,241.941,240.527,240.738,
Run complete,243.767,240.728,240.886,240.79,240.695,239.957,238.514,238.856,243.217,243.006,243.467,243.442,242.46,241.941,240.527,240.738,
