,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),971.953,970.655,972.628,972.703,974.487,968.984,972.516,972.24,971.485,970.584,972.168,971.876,967.19,970.96,970.609,968.831,
Transpose (Packing),971.947,970.648,972.618,972.7,974.484,968.979,972.477,972.237,971.479,970.574,972.16,971.862,967.147,970.957,970.562,968.795,
Transpose (Start Local Transpose),972.065,970.765,972.744,972.837,974.596,969.107,972.69,972.32,971.662,970.777,972.383,972.086,967.424,971.121,970.845,969.052,
Transpose (Start Receive),972.082,970.795,972.776,972.87,974.623,969.14,972.74,972.333,971.69,970.806,972.413,972.119,967.492,971.147,970.92,969.089,
Transpose (First Receive),1952.75,1952.77,1938.62,1938.59,1989.13,1988.44,1992.88,1991.79,1985.25,1985.21,1993.49,1989.04,1991.02,1994.44,1996.92,1996.98,
Transpose (Finished Receive),3027.52,3026.32,3031.39,3031.33,3031.42,3028.5,3031.2,3030.11,2783.27,2783.21,2783.15,2783.23,2782.89,2783.32,2783.45,2783.41,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3357.3,3344.09,3375.58,3377.83,3311.12,3243.2,3373.69,3369.57,3127.28,3123.95,3130.83,3130.33,3163.87,3183.13,3108.08,3085.47,
1D FFT X-Direction,3370.49,3357.06,3388.38,3390.9,3324.15,3256.14,3386.62,3382.64,3140.16,3136.89,3143.57,3143.23,3176.79,3196.1,3121.07,3098.4,
Run complete,3370.49,3357.06,3388.38,3390.92,3324.15,3256.15,3386.62,3382.64,3140.21,3136.91,3143.6,3143.25,3176.82,3196.25,3121.12,3098.42,

init,5206.9,5160.41,5206.74,5155.35,5156.74,5190.99,5202.09,5197.49,5142.34,5143.65,5144.33,5128.99,5125.64,5080.53,5079.79,5125.15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.625,319.331,319.638,319.026,319.512,319.936,316.543,319.347,317.27,314.333,319.362,318.402,317.476,318.703,319.216,319.014,
Transpose (First Send),971.66,972.433,977.187,975.513,972.862,973.237,967.548,970.353,967.949,965.075,973.906,972.689,969.987,971.213,972.856,972.652,
Transpose (Packing),971.657,972.389,977.184,975.505,972.821,973.229,967.506,970.308,967.941,965.028,973.87,972.685,969.983,971.202,972.811,972.61,
Transpose (Start Local Transpose),971.758,972.662,977.298,975.694,973.103,973.407,967.774,970.564,968.087,965.317,974.149,972.821,970.103,971.362,973.154,972.913,
Transpose (Start Receive),971.771,972.725,977.312,975.727,973.157,973.441,967.834,970.616,968.117,965.374,974.19,972.836,970.122,971.398,973.221,972.954,
Transpose (First Receive),1976.44,1984.01,1981.32,1979.42,1958.94,1980.16,1959.98,1959.01,1987.71,1987.51,2002.23,1995.8,1968.01,1968.03,1972.54,1982.04,
Transpose (Finished Receive),3358.14,3358.2,3359.16,3359.1,3358.47,3358.51,3358.74,3358.65,2741.02,2741.09,2741.15,2741.17,2741.14,2741.11,2741.12,2741.15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3699.33,3701.84,3708.43,3708.27,3705.96,3705.77,3614.09,3656,3041.49,3041.55,3234.91,3234.46,3080.25,3083.7,3089.16,3088.89,
1D FFT X-Direction,3712.37,3714.81,3721.41,3721.29,3719.09,3718.84,3627.09,3668.92,3054.42,3054.36,3247.59,3247.36,3093.15,3096.73,3102.12,3101.79,
Run complete,3712.37,3714.81,3721.42,3721.29,3719.09,3718.85,3627.09,3668.93,3359,3359.17,3359.12,3359.1,3359.12,3359.08,3359.03,3359.13,

init,5206.9,5160.41,5206.74,5155.35,5156.74,5190.99,5202.09,5197.49,5142.34,5143.65,5144.33,5128.99,5125.64,5080.53,5079.79,5125.15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.939,318.569,319.652,317.906,317.829,319.118,319.224,318.386,318.422,317.673,319.986,318.169,318.326,319.231,316.992,318.622,
Transpose (First Send),972.32,971.993,972.393,969.864,970.303,971.547,972.192,971.35,971.298,970.556,974.94,970.189,971.183,972.085,969.127,970.751,
Transpose (Packing),972.301,971.956,972.39,969.861,970.262,971.539,972.147,971.314,971.292,970.546,974.916,970.168,971.161,972.066,969.085,970.716,
Transpose (Start Local Transpose),972.428,972.205,972.487,969.943,970.489,971.691,972.383,971.569,971.381,970.658,975.105,970.3,971.303,972.196,969.311,970.935,
Transpose (Start Receive),972.451,972.247,972.513,969.959,970.541,971.726,972.442,971.604,971.408,970.686,975.141,970.333,971.345,972.225,969.374,970.972,
Transpose (First Receive),1979.88,1984.54,1977.72,1968.94,1958.2,1975.09,1979.51,1958.22,1988.73,1993.03,2005.03,1994.87,1966.84,1966.94,1968.95,1986.22,
Transpose (Finished Receive),3318.55,3318.6,3318.57,3318.6,3318.59,3318.5,3318.49,3318.56,2743.43,2743.55,2743.88,2743.62,2743.6,2743.56,2743.6,2743.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3665.82,3665.61,3652.88,3638.03,3661.86,3663.83,3665,3664.08,3086.2,3081.86,3232.88,3222.71,3088.54,3089.84,3048.53,3068.12,
1D FFT X-Direction,3679.08,3678.51,3665.85,3650.98,3674.94,3676.64,3677.8,3676.95,3099.24,3094.7,3245.61,3235.74,3101.48,3102.85,3061.61,3080.99,
Run complete,3679.08,3678.51,3665.87,3650.98,3674.95,3676.65,3677.81,3676.95,3318.31,3318.45,3318.59,3318.47,3318.47,3318.49,3318.47,3318.45,

init,5206.9,5160.41,5206.74,5155.35,5156.74,5190.99,5202.09,5197.49,5142.34,5143.65,5144.33,5128.99,5125.64,5080.53,5079.79,5125.15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,317.9,319.358,319.527,318.939,319.093,319.557,318.95,319.475,317.492,317.441,318.712,317.759,318.577,318.101,318.057,318.651,
Transpose (First Send),970.249,971.646,972.682,972.082,972.387,972.836,973.453,974.883,971.257,971.19,971.499,970.546,971.816,971.382,971.419,972.241,
Transpose (Packing),970.204,971.635,972.672,972.077,972.377,972.832,973.419,974.841,971.213,971.162,971.479,970.529,971.809,971.352,971.376,972.206,
Transpose (Start Local Transpose),970.457,971.767,972.82,972.198,972.517,972.947,973.641,975.078,971.472,971.398,971.698,970.696,971.982,971.634,971.677,972.499,
Transpose (Start Receive),970.506,971.801,972.857,972.233,972.548,972.978,973.678,975.131,971.525,971.445,971.731,970.736,972.019,971.69,971.74,972.534,
Transpose (First Receive),1961.71,1966.54,1959.6,1959.58,1987.47,1994.61,1995.63,1993.48,1977.94,1977.97,1987.44,1981.8,1979.43,1979.55,1984.97,1985.16,
Transpose (Finished Receive),2866.04,2866.2,2866.7,2866.38,2866.33,2866.35,2866.85,2866.92,2979.55,2979.59,2979.55,2979.35,2979.42,2979.38,2979.5,2979.53,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3163.93,3188.35,3213.94,3211.71,3213.18,3213.77,3247.67,3247.93,3320.78,3318.74,3302,3277.14,3323.24,3319.82,3324.73,3324.97,
1D FFT X-Direction,3177,3201.32,3226.93,3224.71,3226.2,3226.79,3260.61,3260.83,3333.63,3331.65,3314.84,3290.13,3336.08,3333,3337.7,3337.85,
Run complete,3177.75,3201.34,3226.99,3224.75,3226.25,3226.85,3260.67,3260.86,3333.63,3331.65,3314.86,3290.13,3336.1,3333,3337.7,3337.85,

init,5206.9,5160.41,5206.74,5155.35,5156.74,5190.99,5202.09,5197.49,5142.34,5143.65,5144.33,5128.99,5125.64,5080.53,5079.79,5125.15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.249,319.648,318.695,318.661,318.88,318.219,318.962,319.557,317.151,316.911,317.837,316.667,318.331,319.296,317.649,315.918,
Transpose (First Send),973.57,974.684,972.429,972.399,972.002,971.314,972.101,972.767,970.725,970.451,970.436,969.316,971.147,972.166,969.726,968.03,
Transpose (Packing),973.527,974.65,972.395,972.355,971.972,971.3,972.099,972.724,970.683,970.433,970.426,969.277,971.138,972.12,969.699,967.989,
Transpose (Start Local Transpose),973.789,974.92,972.671,972.643,972.221,971.516,972.216,973.001,971.006,970.587,970.61,969.553,971.343,972.41,969.95,968.268,
Transpose (Start Receive),973.839,974.96,972.713,972.698,972.271,971.556,972.244,973.051,971.059,970.604,970.643,969.593,971.382,972.465,970.004,968.311,
Transpose (First Receive),2017.11,2005.31,1995.68,1995.34,1992.64,1997.41,1996.6,1992.65,1976.21,1976.74,1985.59,1981.26,1938.91,1942.01,1938.84,1952.12,
Transpose (Finished Receive),2772.5,2772.54,2772.27,2772.26,2771.46,2771.14,2770.96,2771.96,3280.56,3280.49,3280.39,3280.44,3280.56,3280.45,3280.39,3280.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3265.9,3266.24,3121.07,3120.42,3115.39,3111.09,3117.88,3118.61,3624.65,3622.48,3622.3,3624.44,3628.04,3627.52,3622.56,3625.17,
1D FFT X-Direction,3279.07,3279.13,3133.99,3133.47,3128.49,3123.9,3130.7,3131.63,3637.52,3635.45,3635.13,3637.22,3641.05,3640.54,3635.73,3637.94,
Run complete,3280.57,3280.58,3280.53,3280.52,3280.2,3279.91,3280.32,3280.56,3637.52,3635.46,3635.14,3637.22,3641.05,3640.55,3635.73,3637.94,

init,5206.9,5160.41,5206.74,5155.35,5156.74,5190.99,5202.09,5197.49,5142.34,5143.65,5144.33,5128.99,5125.64,5080.53,5079.79,5125.15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.389,318.495,318.588,319.594,319.103,319.295,318.303,319.278,318.349,316.6,319.104,316.655,316.793,316.238,318.421,318.57,
Transpose (First Send),972.084,972.207,971.296,972.301,973.78,974.379,971.056,972.088,970.32,968.583,970.406,968.005,970.003,969.45,972.034,972.148,
Transpose (Packing),972.053,972.163,971.293,972.298,973.747,974.366,971.052,972.048,970.315,968.572,970.403,967.976,970.001,969.446,971.99,972.131,
Transpose (Start Local Transpose),972.33,972.469,971.415,972.431,974.026,974.584,971.203,972.328,970.435,968.731,970.514,968.214,970.097,969.536,972.275,972.277,
Transpose (Start Receive),972.372,972.53,971.43,972.445,974.077,974.618,971.239,972.376,970.449,968.759,970.549,968.252,970.125,969.553,972.338,972.309,
Transpose (First Receive),1978.21,1958.09,1937.81,1937.72,1993.08,1997.27,1988.57,1992.3,1986.46,1980.74,2003.57,1980.77,1991.79,1998.05,2001.76,2003.63,
Transpose (Finished Receive),2982.27,2982.99,2978.59,2981.49,2984,2983.88,2980.02,2981.06,2778.85,2778.76,2778.65,2778.86,2778.85,2778.54,2778.57,2778.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3327.4,3328.1,3307.27,3317.99,3331.45,3331.65,3307.57,3317.27,3122.8,3120.72,3123.34,3124.39,3185.13,3184.69,3126.4,3126.36,
1D FFT X-Direction,3340.4,3341.06,3320.23,3331.09,3344.6,3344.7,3320.62,3330.4,3135.66,3133.72,3136.08,3137.42,3197.92,3197.76,3139.3,3139.34,
Run complete,3340.4,3341.06,3320.23,3331.11,3344.6,3344.7,3320.63,3330.4,3135.73,3133.74,3136.13,3137.46,3197.95,3197.81,3139.37,3139.39,

init,5206.9,5160.41,5206.74,5155.35,5156.74,5190.99,5202.09,5197.49,5142.34,5143.65,5144.33,5128.99,5125.64,5080.53,5079.79,5125.15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.854,319.608,320.077,319.676,319.113,319.676,319.712,319.204,317.903,318.205,318.118,317.399,318.324,318.455,318.434,317.454,
Transpose (First Send),973.331,973.089,974.655,973.501,972.3,972.894,973.004,972.449,971.478,971.762,971.167,970.411,972.01,972.137,971.267,970.277,
Transpose (Packing),973.328,973.085,974.639,973.493,972.295,972.873,972.972,972.445,971.443,971.732,971.143,970.406,971.98,972.109,971.222,970.241,
Transpose (Start Local Transpose),973.419,973.192,974.791,973.644,972.401,973.015,973.198,972.541,971.693,971.976,971.368,970.526,972.236,972.355,971.485,970.501,
Transpose (Start Receive),973.431,973.21,974.822,973.675,972.416,973.047,973.253,972.554,971.726,972.023,971.405,970.545,972.296,972.408,971.545,970.563,
Transpose (First Receive),2013.57,1998.7,1985.44,1985.76,1959.49,1977.23,1982.64,1959.51,1995.97,2000.44,2008.81,2003.79,1966.18,1966.16,1969.52,1981.55,
Transpose (Finished Receive),3259.98,3259.71,3260,3259.94,3257.66,3259.12,3259.94,3258.07,2758.69,2759.21,2759.38,2759.65,2759.68,2759.52,2759.45,2759.02,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3606.27,3605.08,3609.15,3608.77,3604.27,3605.16,3605.07,3602.81,3102.17,3103.95,3250.78,3250.67,3106.95,3105.91,3104.11,3101.37,
1D FFT X-Direction,3619.46,3618.13,3622.02,3621.66,3617.39,3618.11,3617.9,3616.03,3115.08,3116.95,3263.38,3263.65,3119.84,3118.76,3117.18,3114.26,
Run complete,3619.46,3618.13,3622.03,3621.66,3617.39,3618.12,3617.9,3616.03,3259.83,3259.98,3263.4,3263.68,3259.95,3259.93,3259.95,3259.95,
