,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0.018458,0.010939,0.012141,0.011378,0.020103,0.011433,0.018375,0.011959,0.009529,0.017745,0.010182,0.010595,0.010778,0.009907,0.01014,0.009801,
2D FFT Y-Z-Direction,30.5011,30.5192,30.5477,30.3422,30.6549,30.3617,30.4418,30.4894,30.2189,30.25,30.452,30.2841,30.4426,30.6453,30.541,30.1678,
Transpose (First Send),31.3772,31.3964,31.5013,31.1885,31.569,31.2446,31.3268,31.3454,31.1007,31.1276,31.3086,31.1331,31.3223,31.5582,31.4646,31.0085,
Transpose (Packing),41.6859,41.6586,41.7505,41.4468,41.7581,41.5111,41.5739,41.6119,41.2562,41.2784,41.5619,41.3191,41.5215,41.7825,41.6343,41.2325,
Transpose (Start Local Transpose),30.7217,30.7042,30.7815,30.5746,30.8768,30.5624,30.7133,30.6583,30.4124,30.4946,30.6286,30.4672,30.6179,30.8246,30.7297,30.3788,
Transpose (Start Receive),30.7291,30.7083,30.7867,30.579,30.8822,30.5666,30.7175,30.6623,30.4166,30.4993,30.633,30.4717,30.6221,30.8288,30.7336,30.3828,
Transpose (First Receive),1647.36,1652.89,1659.43,1641.96,1653.09,1640.46,1638.51,1636.1,1623.44,1619.22,1628.54,1612.13,1624.01,1624.71,1607.43,1607.66,
Transpose (Finished Receive),1647.36,1652.89,1659.43,1641.96,1653.09,1640.46,1638.51,1636.1,1623.44,1619.22,1628.55,1612.13,1624.01,1624.71,1607.43,1607.66,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1647.37,1652.9,1659.43,1641.97,1653.1,1640.5,1638.52,1636.14,1623.45,1619.23,1628.55,1612.14,1624.04,1624.72,1607.43,1607.67,
1D FFT X-Direction,1663.73,1669.45,1676.22,1658.72,1669.38,1656.77,1655.16,1652.71,1640.02,1635.91,1645.2,1628.44,1640.27,1641.35,1623.64,1624.24,
Run complete,1663.73,1669.45,1676.23,1659.42,1669.38,1657.02,1655.29,1653.09,1640.02,1635.91,1645.2,1628.54,1640.27,1641.36,1624,1624.71,

init,515.855,515.804,516.899,516.951,519.718,469.826,431.48,517.344,512.273,451.184,490.342,488.921,506.491,488.614,459.257,523.592,
2D FFT (Sync),0.017683,0.011223,0.010683,0.010934,0.008466,0.020122,0.01061,0.018484,0.010236,0.009216,0.009722,0.011683,0.019736,0.01006,0.009189,0.01031,
2D FFT Y-Z-Direction,30.685,30.5405,30.5573,30.6294,30.5515,30.5717,30.3405,30.5634,30.33,30.1888,30.5496,30.2848,30.2574,30.558,30.5858,30.3013,
Transpose (First Send),31.5768,31.4088,31.4768,31.4876,31.3964,31.479,31.1909,31.4771,31.1812,31.0387,31.4203,31.1633,31.1736,31.4866,31.458,31.1934,
Transpose (Packing),41.8182,41.6359,41.686,41.7262,41.6677,41.741,41.4702,41.7567,41.3338,41.1969,41.6527,41.3551,41.3577,41.6773,41.716,41.4404,
Transpose (Start Local Transpose),30.9223,30.7835,30.8392,30.8288,30.7912,30.827,30.5253,30.8285,30.5244,30.3755,30.7427,30.4992,30.5142,30.7615,30.7848,30.5313,
Transpose (Start Receive),30.9295,30.788,30.8435,30.8331,30.7959,30.8472,30.5466,30.8328,30.5281,30.3977,30.7467,30.5036,30.5188,30.7657,30.7896,30.5354,
Transpose (First Receive),1634.14,1635.09,1650.41,1632.99,1634.22,1616.99,1629.92,1603.52,1631.8,1635.87,1623.44,1638.36,1621.21,1619.4,1616.51,1614.92,
Transpose (Finished Receive),1634.14,1635.1,1650.41,1632.99,1634.22,1616.99,1629.92,1603.52,1631.8,1635.87,1623.44,1638.36,1621.21,1619.4,1616.51,1614.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1634.15,1635.1,1650.42,1633,1634.23,1616.99,1629.93,1603.53,1631.81,1635.88,1623.45,1638.37,1621.22,1619.43,1616.52,1614.93,
1D FFT X-Direction,1650.77,1652.23,1666.83,1649.59,1650.49,1633.47,1646.91,1620.01,1648.22,1652.78,1640.07,1654.82,1637.55,1635.68,1633.29,1631.74,
Run complete,1650.77,1652.24,1666.83,1650.4,1650.5,1634.22,1647.03,1620.15,1648.22,1652.78,1640.07,1654.82,1638.35,1635.86,1633.54,1631.8,

init,515.855,515.804,516.899,516.951,519.718,469.826,431.48,517.344,512.273,451.184,490.342,488.921,506.491,488.614,459.257,523.592,
2D FFT (Sync),0.018208,0.026774,0.009614,0.010192,0.010328,0.010088,0.009884,0.026951,0.028115,0.011036,0.009508,0.009994,0.027714,0.017286,0.010824,0.011609,
2D FFT Y-Z-Direction,30.6188,30.5626,30.4214,30.3987,30.5526,30.3896,30.427,30.5556,30.329,30.333,30.7431,30.2026,30.344,30.526,30.4787,30.211,
Transpose (First Send),31.5105,31.4372,31.2869,31.2477,31.4172,31.2998,31.3154,31.4066,31.18,31.1803,31.6076,31.0449,31.2013,31.4773,31.4189,31.0801,
Transpose (Packing),41.7265,41.7243,41.5145,41.4995,41.6743,41.5462,41.578,41.673,41.326,41.3368,41.8522,41.2378,41.4441,41.6738,41.6386,41.2947,
Transpose (Start Local Transpose),30.8661,30.7509,30.6054,30.6065,30.7558,30.6082,30.6424,30.7324,30.4918,30.5154,30.9239,30.3662,30.5096,30.7553,30.6575,30.4218,
Transpose (Start Receive),30.8733,30.7552,30.6103,30.6104,30.7602,30.6128,30.6469,30.7364,30.4955,30.5204,30.9282,30.3708,30.5137,30.7594,30.6618,30.4259,
Transpose (First Receive),1628.52,1630.34,1642.46,1637.03,1625.54,1619.96,1618.52,1610.22,1638.61,1645.75,1628.21,1624.28,1622.15,1624.57,1621.08,1602.34,
Transpose (Finished Receive),1628.52,1630.34,1642.46,1637.03,1625.54,1619.96,1618.53,1610.22,1638.61,1645.75,1628.21,1624.28,1622.15,1624.57,1621.08,1602.34,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1628.55,1630.35,1642.47,1637.04,1625.56,1619.97,1618.54,1610.23,1638.62,1645.76,1628.22,1624.29,1622.16,1624.58,1621.09,1602.35,
1D FFT X-Direction,1645.21,1647.07,1659.06,1653.67,1642.02,1636.54,1635.03,1626.96,1654.7,1662.36,1645.04,1640.57,1638.49,1640.93,1637.48,1618.54,
Run complete,1645.22,1647.07,1659.07,1653.67,1642.45,1637.02,1635.27,1627.58,1654.71,1662.37,1645.75,1640.86,1638.61,1641.06,1637.54,1619.01,

init,515.855,515.804,516.899,516.951,519.718,469.826,431.48,517.344,512.273,451.184,490.342,488.921,506.491,488.614,459.257,523.592,
2D FFT (Sync),0.030894,0.012507,0.009388,0.010501,0.010476,0.00966,0.01138,0.009903,0.01,0.01041,0.011319,0.009522,0.010239,0.009829,0.009317,0.010386,
2D FFT Y-Z-Direction,30.4911,30.3671,30.5179,30.5726,30.4869,30.4224,30.5153,30.3666,30.3737,30.31,30.4596,30.3145,30.3483,30.3929,30.5685,30.1827,
Transpose (First Send),31.3975,31.2277,31.4286,31.4704,31.3598,31.3064,31.3771,31.2268,31.2307,31.1462,31.3179,31.1389,31.1955,31.3358,31.4251,31.0399,
Transpose (Packing),41.6513,41.4689,41.6151,41.6776,41.593,41.5419,41.695,41.6213,41.3875,41.298,41.6125,41.3337,41.4191,41.5645,41.6681,41.2198,
Transpose (Start Local Transpose),30.7911,30.5689,30.7345,30.7605,30.698,30.6738,30.7499,30.5838,30.547,30.5045,30.6435,30.4945,30.5614,30.629,30.745,30.3782,
Transpose (Start Receive),30.7992,30.5731,30.739,30.7651,30.7024,30.6784,30.7544,30.5879,30.5509,30.5095,30.6479,30.4986,30.5659,30.6333,30.7489,30.3825,
Transpose (First Receive),1637.93,1632.56,1649.72,1650.91,1651.17,1633.8,1632.68,1631.22,1642,1656.47,1658.15,1659.33,1640.94,1639.5,1642.29,1641.43,
Transpose (Finished Receive),1637.93,1632.56,1649.72,1650.91,1651.17,1633.8,1632.68,1631.22,1642,1656.47,1658.15,1659.33,1640.95,1639.5,1642.29,1641.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1637.94,1632.57,1649.73,1650.92,1651.18,1633.81,1632.68,1631.24,1642.01,1656.48,1658.16,1659.34,1640.95,1639.51,1642.3,1641.44,
1D FFT X-Direction,1654.8,1648.8,1666.54,1667.44,1667.82,1650.05,1649.52,1647.86,1658.26,1672.95,1675.01,1675.45,1657.26,1656.28,1659.02,1658.09,
Run complete,1654.8,1648.81,1666.55,1667.44,1667.82,1651.17,1649.72,1648.1,1658.27,1672.96,1675.01,1675.45,1657.68,1656.46,1659.33,1658.15,

init,515.855,515.804,516.899,516.951,519.718,469.826,431.48,517.344,512.273,451.184,490.342,488.921,506.491,488.614,459.257,523.592,
2D FFT (Sync),0.01951,0.011832,0.010895,0.012771,0.0094,0.011281,0.011694,0.010915,0.009746,0.010524,0.010669,0.009964,0.010404,0.010034,0.010012,0.010124,
2D FFT Y-Z-Direction,30.6235,30.5981,30.5991,30.4256,30.4669,30.3376,30.4593,30.4486,30.2778,30.1908,30.5424,30.2807,30.1846,30.3096,30.5286,30.2638,
Transpose (First Send),31.4929,31.4785,31.4798,31.3022,31.3468,31.2033,31.3367,31.3401,31.1267,31.0441,31.3945,31.1227,31.0409,31.2466,31.4115,31.1213,
Transpose (Packing),41.7106,41.7556,41.7442,41.5068,41.5716,41.5066,41.5757,42.4529,41.3426,41.1805,41.6476,41.3223,41.2589,42.2833,41.6547,41.3117,
Transpose (Start Local Transpose),30.8541,30.7855,30.8326,30.6465,30.6751,30.5631,30.7153,30.6753,30.4655,30.3979,30.7183,30.4463,30.3827,30.5015,30.7024,30.4361,
Transpose (Start Receive),30.8609,30.7902,30.8372,30.6508,30.6793,30.5675,30.7196,30.6799,30.47,30.4026,30.7223,30.4506,30.4,30.5057,30.7073,30.4403,
Transpose (First Receive),1644.22,1624.03,1634.96,1627.29,1618.1,1615.4,1603.97,1604.98,1629.17,1638.64,1639.47,1636.03,1636.01,1640.89,1624.09,1622.99,
Transpose (Finished Receive),1644.22,1624.03,1634.96,1627.29,1618.1,1615.4,1603.97,1604.98,1629.17,1638.64,1639.47,1636.03,1636.01,1640.89,1624.09,1622.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1644.23,1624.04,1635,1627.3,1618.11,1615.41,1603.98,1604.99,1629.18,1638.65,1639.5,1636.04,1636.02,1640.9,1624.12,1623,
1D FFT X-Direction,1660.97,1640.98,1651.97,1644.1,1634.45,1631.88,1620.77,1621.41,1645.46,1655.55,1656.09,1652.25,1652.51,1657.35,1640.29,1639.33,
Run complete,1660.97,1640.99,1651.97,1644.22,1634.95,1631.94,1621.88,1621.54,1645.46,1655.55,1656.1,1652.25,1652.52,1657.35,1640.89,1639.45,

init,515.855,515.804,516.899,516.951,519.718,469.826,431.48,517.344,512.273,451.184,490.342,488.921,506.491,488.614,459.257,523.592,
2D FFT (Sync),0.020368,0.011861,0.017153,0.011916,0.010035,0.011332,0.011624,0.010142,0.009326,0.009893,0.017191,0.009112,0.011166,0.009508,0.017757,0.009929,
2D FFT Y-Z-Direction,30.4681,30.5581,30.5141,30.3736,30.417,30.4993,30.4982,30.3964,30.227,30.2985,30.5657,30.1863,30.3322,30.5457,30.4832,30.3364,
Transpose (First Send),31.3515,31.4658,31.4673,31.2171,31.3333,31.363,31.3721,31.2539,31.0551,31.1577,31.4961,31.0272,31.2161,31.459,31.4183,31.1899,
Transpose (Packing),41.6022,41.6783,41.6402,41.4447,41.4944,41.6282,41.6913,41.5072,41.2537,41.3507,41.694,41.2104,41.4495,41.6295,41.6495,41.5112,
Transpose (Start Local Transpose),30.7072,30.7606,30.8055,30.5637,30.5876,30.7443,30.6927,30.5789,30.411,30.4976,30.7998,30.3599,30.5207,30.7239,30.7248,30.5459,
Transpose (Start Receive),30.7141,30.7656,30.8099,30.568,30.5925,30.7486,30.697,30.5829,30.415,30.5021,30.8044,30.3641,30.5253,30.7281,30.7296,30.5504,
Transpose (First Receive),1632.55,1634.11,1634.1,1639.76,1652.28,1635.24,1617.14,1623,1678.65,1701.28,1683.87,1681.31,1663.31,1672.53,1662.04,1674.42,
Transpose (Finished Receive),1632.55,1634.11,1634.1,1639.76,1652.28,1635.24,1617.14,1623,1678.65,1701.28,1683.87,1681.31,1663.31,1672.53,1662.04,1674.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1632.56,1634.12,1634.11,1639.79,1652.29,1635.24,1617.15,1623.01,1678.69,1701.29,1683.88,1681.32,1663.32,1672.54,1662.05,1674.46,
1D FFT X-Direction,1649.02,1650.63,1650.48,1656.42,1668.66,1651.59,1633.87,1639.33,1694.8,1718.11,1700.62,1697.73,1679.82,1688.78,1678.58,1691.07,
Run complete,1649.03,1650.63,1653.38,1656.43,1671.01,1654.29,1635.1,1639.75,1694.81,1718.12,1701.27,1698.02,1680.67,1688.78,1678.64,1691.2,

init,515.855,515.804,516.899,516.951,519.718,469.826,431.48,517.344,512.273,451.184,490.342,488.921,506.491,488.614,459.257,523.592,
2D FFT (Sync),0.020452,0.010752,0.012408,0.021319,0.012148,0.014266,0.011308,0.011073,0.018991,0.011031,0.013587,0.01064,0.009938,0.010645,0.010004,0.020236,
2D FFT Y-Z-Direction,30.6158,30.5179,30.4297,30.3837,30.5837,30.3982,30.4766,30.9235,30.2121,30.2596,30.4398,30.338,30.36,30.3581,30.5687,30.2025,
Transpose (First Send),31.495,31.4107,31.391,31.2887,31.4375,31.2741,31.3651,31.7925,31.1061,31.1376,31.3265,31.1632,31.2104,31.2621,31.4552,31.0873,
Transpose (Packing),41.7805,41.6319,41.5372,41.4969,41.7324,41.5097,41.6057,42.0366,41.2327,41.2633,41.5469,41.3734,41.4178,41.4683,41.7286,41.2705,
Transpose (Start Local Transpose),30.8382,30.726,30.6604,30.6421,30.7796,30.6844,30.6532,31.1151,30.454,30.4803,30.6177,30.5307,30.5839,30.6071,30.7513,30.4792,
Transpose (Start Receive),30.8457,30.7304,30.6672,30.6468,30.7845,30.6892,30.6572,31.1194,30.4578,30.4857,30.6221,30.5347,30.5881,30.6118,30.7555,30.4835,
Transpose (First Receive),1641.24,1624.27,1640.18,1622.47,1644.96,1627.94,1624.15,1626.22,1639.79,1621.62,1623.12,1622.19,1616.26,1617.48,1599.68,1593.37,
Transpose (Finished Receive),1641.24,1624.27,1640.18,1622.47,1644.96,1627.94,1624.15,1626.22,1639.79,1621.62,1623.12,1622.19,1616.26,1617.48,1599.69,1593.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1641.25,1624.28,1640.19,1622.48,1644.97,1627.95,1624.16,1626.22,1639.8,1621.63,1623.13,1622.2,1616.27,1617.49,1599.69,1593.38,
1D FFT X-Direction,1657.75,1640.93,1656.9,1639.28,1661.29,1644.28,1640.24,1642.61,1656.13,1638.04,1639.49,1638.51,1632.53,1633.92,1616.22,1610.24,
Run complete,1657.75,1641.25,1656.9,1640.17,1661.3,1644.96,1640.54,1642.96,1656.14,1638.95,1639.79,1638.86,1632.65,1633.98,1616.48,1611.21,

init,515.855,515.804,516.899,516.951,519.718,469.826,431.48,517.344,512.273,451.184,490.342,488.921,506.491,488.614,459.257,523.592,
2D FFT (Sync),0.017918,0.010512,0.009924,0.010357,0.01023,0.009591,0.009957,0.01059,0.010643,0.00982,0.010677,0.00887,0.01035,0.010824,0.010064,0.010252,
2D FFT Y-Z-Direction,30.527,30.3691,30.5594,30.5486,30.4606,30.478,30.3568,30.406,30.3283,30.4343,30.5385,30.36,30.4404,30.5934,30.4245,30.3816,
Transpose (First Send),31.3989,31.227,31.4845,31.4211,31.3115,31.3608,31.3131,31.272,31.1665,31.3081,31.3913,31.2588,31.3135,31.469,31.408,31.2886,
Transpose (Packing),41.7224,41.5167,41.7238,41.6489,41.525,41.6314,41.4635,41.5601,41.3487,41.4705,41.6302,41.3762,41.5251,41.6906,41.5605,41.4401,
Transpose (Start Local Transpose),30.7638,30.5638,30.747,30.7253,30.6622,30.6913,30.5351,30.6201,30.4986,30.6378,30.7091,30.5633,30.6152,30.7872,30.6126,30.5863,
Transpose (Start Receive),30.7712,30.569,30.7514,30.7297,30.6665,30.6956,30.5394,30.6243,30.5027,30.6426,30.7132,30.5677,30.6193,30.7913,30.6166,30.5908,
Transpose (First Receive),1620.63,1616.71,1631.73,1631.74,1631.96,1614.69,1600.92,1609.38,1618.86,1635.29,1630.16,1618.63,1613.16,1617.8,1607.38,1597.38,
Transpose (Finished Receive),1620.63,1616.71,1631.73,1631.74,1631.96,1614.69,1600.92,1609.38,1618.86,1635.29,1630.16,1618.63,1613.16,1617.8,1607.38,1597.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1620.64,1616.72,1631.73,1631.75,1631.97,1614.7,1600.93,1609.41,1618.87,1635.3,1630.17,1618.64,1613.17,1617.8,1607.39,1597.39,
1D FFT X-Direction,1636.99,1633.18,1648.42,1648.35,1648.6,1631.06,1617.33,1626.27,1635.24,1651.82,1646.92,1634.93,1629.74,1634.25,1624.05,1613.77,
Run complete,1636.99,1633.19,1648.42,1648.36,1648.6,1631.96,1617.65,1626.57,1635.24,1651.82,1646.93,1635.29,1630.16,1634.37,1624.17,1614.24,
