,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.061927,0.053889,0.056065,0.05592,0.054936,0.055231,0.056082,0.054665,0.054325,0.056265,0.055676,0.053921,0.054965,0.0556,0.057279,0.054104,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.062273,0.054035,0.056274,0.056096,0.055129,0.055418,0.056262,0.054842,0.054539,0.05647,0.055882,0.054091,0.055119,0.055792,0.057471,0.054295,
Transpose (Finished All2All),3.00461,2.69348,2.97591,2.99346,2.98033,2.74434,3.00171,2.79515,2.36744,2.32352,2.28534,2.31783,2.30152,2.31212,2.31682,2.29166,
Transpose (Unpacking),3.09045,2.7763,3.05908,3.07648,3.06202,2.82575,3.08592,2.87661,2.44906,2.40518,2.36767,2.39812,2.38154,2.39434,2.39846,2.37306,
1D FFT X-Direction,3.11569,2.79816,3.08099,3.09885,3.08371,2.84763,3.10807,2.89786,2.46996,2.42692,2.38989,2.41919,2.4028,2.41694,2.42122,2.39597,
Run complete,3.11591,2.79833,3.08115,3.09905,3.08386,2.84777,3.10831,2.89801,2.47015,2.42706,2.39004,2.41935,2.40294,2.41709,2.42139,2.39616,

init,450.024,451.15,451.592,451.75,418.974,436.005,436.439,423.207,403.537,412.109,407.718,329.27,392.169,408.802,382.509,394.534,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061991,0.05422,0.054232,0.055137,0.054012,0.055023,0.055131,0.055021,0.055019,0.055378,0.05482,0.053965,0.05596,0.055372,0.056247,0.05389,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.062408,0.054438,0.054467,0.055398,0.05422,0.055309,0.055441,0.055229,0.055188,0.055638,0.055028,0.054198,0.056138,0.055578,0.056532,0.054117,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.062669,0.054614,0.054865,0.055579,0.054385,0.05547,0.055614,0.055453,0.055398,0.055893,0.055225,0.054367,0.056295,0.055755,0.05672,0.054286,
Transpose (Finished All2All),2.12119,2.12263,2.16929,2.16875,2.16611,2.05911,2.12356,2.10841,2.06774,2.09163,2.03966,2.0851,2.09331,2.05898,2.09422,2.05958,
Transpose (Unpacking),2.20731,2.20647,2.25256,2.25243,2.24991,2.14179,2.20806,2.19001,2.15007,2.17279,2.12368,2.16688,2.17588,2.14336,2.17728,2.14076,
1D FFT X-Direction,2.2322,2.22806,2.27544,2.27429,2.27141,2.16444,2.23054,2.21174,2.17168,2.194,2.14533,2.18825,2.19711,2.16584,2.20047,2.16256,
Run complete,2.23242,2.22824,2.27564,2.27448,2.27161,2.16462,2.23077,2.2119,2.17187,2.19417,2.14552,2.18842,2.19727,2.166,2.20064,2.16273,

init,450.024,451.15,451.592,451.75,418.974,436.005,436.439,423.207,403.537,412.109,407.718,329.27,392.169,408.802,382.509,394.534,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061838,0.05356,0.054644,0.054741,0.053978,0.055286,0.055255,0.05408,0.055713,0.055451,0.0554,0.054536,0.054619,0.055286,0.055831,0.054945,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.062206,0.053776,0.054853,0.054929,0.054203,0.055538,0.055525,0.054302,0.055979,0.055725,0.055614,0.054795,0.054809,0.055509,0.056095,0.055198,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.062501,0.053937,0.055044,0.055098,0.05438,0.055721,0.05571,0.054492,0.056159,0.055929,0.055802,0.054959,0.054963,0.055683,0.056291,0.055356,
Transpose (Finished All2All),2.20846,2.21016,2.1125,2.10498,2.06489,2.07652,2.08865,2.07139,2.15414,2.02749,2.16134,2.14843,2.09813,2.02396,2.14644,2.04489,
Transpose (Unpacking),2.294,2.29242,2.19374,2.18811,2.14584,2.16101,2.17131,2.1524,2.23585,2.11113,2.24229,2.22915,2.17864,2.10639,2.22913,2.12705,
1D FFT X-Direction,2.32104,2.31407,2.21611,2.20995,2.16857,2.18555,2.19474,2.17453,2.2579,2.13411,2.26375,2.25116,2.20022,2.12846,2.25176,2.14969,
Run complete,2.32126,2.31423,2.21629,2.21013,2.16869,2.18574,2.19494,2.17472,2.2581,2.13428,2.26394,2.25133,2.20043,2.12861,2.25195,2.1499,

init,450.024,451.15,451.592,451.75,418.974,436.005,436.439,423.207,403.537,412.109,407.718,329.27,392.169,408.802,382.509,394.534,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.060918,0.053874,0.054813,0.055228,0.054104,0.081896,0.054603,0.054374,0.054539,0.053916,0.055748,0.054587,0.054339,0.058065,0.055966,0.055607,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.061266,0.054117,0.055052,0.055456,0.054317,0.082582,0.054896,0.05459,0.054749,0.054174,0.055961,0.054814,0.054554,0.058443,0.056224,0.055852,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.061545,0.0543,0.055253,0.055644,0.05449,0.083373,0.055061,0.054803,0.054935,0.054351,0.056127,0.054969,0.054719,0.058625,0.056409,0.056024,
Transpose (Finished All2All),2.37322,1.91331,2.09389,2.01414,2.31851,1.89364,2.24381,2.19716,2.06591,2.29612,2.39026,2.12416,1.9031,1.912,2.19207,2.00154,
Transpose (Unpacking),2.45734,1.99668,2.17478,2.0967,2.40013,1.97765,2.32774,2.27684,2.14997,2.37893,2.47001,2.20649,1.98522,1.99297,2.2752,2.08312,
1D FFT X-Direction,2.48117,2.01981,2.1967,2.11845,2.42187,2.00168,2.35248,2.29764,2.17285,2.40218,2.49113,2.2285,2.00829,2.01443,2.29736,2.10481,
Run complete,2.48138,2.01999,2.19686,2.11861,2.42203,2.00189,2.35271,2.29782,2.17305,2.40237,2.49129,2.22868,2.00848,2.01459,2.29756,2.10501,

init,450.024,451.15,451.592,451.75,418.974,436.005,436.439,423.207,403.537,412.109,407.718,329.27,392.169,408.802,382.509,394.534,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.060667,0.055439,0.055814,0.055237,0.053485,0.057048,0.055742,0.054173,0.055074,0.054466,0.05463,0.053935,0.053784,0.055052,0.055124,0.054561,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.061029,0.055723,0.056012,0.055474,0.053712,0.057323,0.056059,0.054383,0.055239,0.054744,0.054807,0.054139,0.053992,0.055299,0.055351,0.054789,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.061307,0.055903,0.056174,0.055654,0.053858,0.057508,0.056256,0.054527,0.055417,0.054939,0.054968,0.054307,0.054151,0.055493,0.055537,0.054967,
Transpose (Finished All2All),2.10514,1.99687,2.03354,2.06712,2.10633,2.02495,2.06902,2.03091,1.9745,2.20473,2.18541,2.15605,2.23576,2.23759,2.20656,2.15021,
Transpose (Unpacking),2.19107,2.07914,2.1162,2.1489,2.18723,2.10796,2.15206,2.11168,2.05689,2.28924,2.26996,2.2397,2.32134,2.32266,2.29419,2.23549,
1D FFT X-Direction,2.22163,2.10102,2.13835,2.1756,2.20941,2.12979,2.17441,2.13352,2.07983,2.31358,2.29337,2.26374,2.3454,2.34723,2.32034,2.26123,
Run complete,2.22183,2.10119,2.13855,2.17577,2.20955,2.12996,2.1746,2.13369,2.08,2.31378,2.29358,2.26395,2.34559,2.34743,2.32054,2.26147,

init,450.024,451.15,451.592,451.75,418.974,436.005,436.439,423.207,403.537,412.109,407.718,329.27,392.169,408.802,382.509,394.534,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061064,0.053422,0.055862,0.054719,0.054395,0.054841,0.055109,0.053875,0.060164,0.055899,0.055522,0.056669,0.056323,0.056406,0.058065,0.055629,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.061464,0.053626,0.056053,0.05495,0.054582,0.055098,0.055465,0.05407,0.060353,0.056242,0.055773,0.057123,0.056691,0.056716,0.058348,0.056035,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.061764,0.053793,0.056243,0.05512,0.054745,0.055282,0.055639,0.054244,0.06056,0.056438,0.055967,0.057338,0.05686,0.056915,0.058564,0.056234,
Transpose (Finished All2All),2.15195,2.11002,2.03344,2.04441,2.15259,2.12085,2.0857,2.03004,2.09718,2.09253,2.15638,2.14745,2.15804,2.14958,2.13487,2.11453,
Transpose (Unpacking),2.23832,2.19219,2.12315,2.12733,2.23401,2.2038,2.1688,2.11468,2.18093,2.1784,2.24124,2.23126,2.2416,2.2347,2.22195,2.19973,
1D FFT X-Direction,2.26228,2.21367,2.14499,2.14903,2.25566,2.2261,2.1919,2.13593,2.20302,2.20418,2.26554,2.25456,2.26587,2.25956,2.24718,2.2241,
Run complete,2.26247,2.21383,2.14516,2.14921,2.25583,2.22629,2.19207,2.13611,2.20319,2.20435,2.26575,2.25475,2.26609,2.25976,2.24739,2.22428,
