,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.665913,0.650026,0.644776,0.607398,0.613205,0.635783,0.667177,0.609292,0.606847,0.58989,0.626516,0.595703,0.61396,0.647515,0.590833,0.602911,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.666219,0.650279,0.644984,0.607572,0.613368,0.636113,0.667382,0.609469,0.607074,0.590071,0.626826,0.595906,0.614143,0.647676,0.590987,0.603077,
Transpose (Finished All2All),8.03932,7.96254,7.86162,8.03594,7.87991,8.00475,7.6971,7.82167,7.76884,7.88519,7.88549,7.85081,7.60781,7.71308,7.79386,7.70316,
Transpose (Unpacking),8.172,8.10345,7.99957,8.15518,7.99994,8.1466,7.8383,7.95087,7.89796,8.00477,8.02022,7.97316,7.73811,7.85289,7.91159,7.82853,
1D FFT X-Direction,8.23316,8.15952,8.05579,8.21172,8.05551,8.20523,7.89725,8.00702,7.95309,8.06235,8.0755,8.03073,7.79563,7.91018,7.96753,7.88517,
Run complete,8.23341,8.15974,8.05595,8.21191,8.05571,8.20542,7.89744,8.00715,7.95327,8.06254,8.07568,8.0309,7.79584,7.91035,7.96767,7.88535,

init,437.632,457.513,449.536,442.677,422.282,426.784,414.647,439.414,416.425,367.166,420.063,435.181,403.294,387.016,417.665,391.953,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.620325,0.621843,0.633131,0.59218,0.608751,0.637975,0.65475,0.625867,0.606135,0.611356,0.616811,0.596388,0.604567,0.646254,0.603924,0.621923,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.620736,0.622074,0.633375,0.592429,0.60901,0.638198,0.655035,0.626109,0.606337,0.61163,0.617082,0.596959,0.604849,0.646467,0.60418,0.622191,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.621008,0.62233,0.633549,0.59258,0.609189,0.638377,0.655239,0.626325,0.606499,0.611957,0.617231,0.597144,0.605063,0.646633,0.604368,0.62242,
Transpose (Finished All2All),8.03228,8.03349,7.89175,7.8626,7.92276,7.92351,7.97262,8.02191,7.82105,7.71635,7.72883,7.77944,7.80294,7.82498,7.81177,7.76752,
Transpose (Unpacking),8.16103,8.17372,8.0326,7.98553,8.04328,8.06618,8.11487,8.15171,7.94812,7.83713,7.86544,7.90159,7.9335,7.96746,7.93179,7.8957,
1D FFT X-Direction,8.22131,8.23049,8.08941,8.04289,8.09974,8.12441,8.17393,8.21075,8.00275,7.89443,7.92242,7.95697,7.9913,8.02508,7.98867,7.95373,
Run complete,8.22156,8.2307,8.0896,8.04311,8.09993,8.12463,8.17412,8.21095,8.00291,7.89467,7.92257,7.95714,7.99147,8.02525,7.98885,7.95388,

init,437.632,457.513,449.536,442.677,422.282,426.784,414.647,439.414,416.425,367.166,420.063,435.181,403.294,387.016,417.665,391.953,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.622145,0.645411,0.63185,0.607712,0.6006,0.63909,0.637775,0.612455,0.60402,0.600767,0.62282,0.610897,0.601489,0.62975,0.601978,0.609684,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.622537,0.645638,0.632145,0.607987,0.600956,0.639479,0.638086,0.612707,0.604226,0.601091,0.623136,0.611297,0.601787,0.629997,0.602203,0.609901,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.622796,0.645837,0.632337,0.608163,0.601275,0.639799,0.638292,0.612893,0.604446,0.601314,0.623281,0.6115,0.602064,0.630131,0.602395,0.610098,
Transpose (Finished All2All),15.8766,15.9022,15.8863,16.0486,15.9926,15.6896,15.7776,16.0536,14.0385,14.1551,14.0364,14.0062,14.0385,14.1029,14.0974,14.0351,
Transpose (Unpacking),16.0042,16.0304,16.0229,16.1685,16.1133,15.8179,15.9185,16.1897,14.1663,14.2753,14.174,14.1271,14.1672,14.2435,14.2178,14.1632,
1D FFT X-Direction,16.063,16.0857,16.0796,16.2245,16.1733,15.875,15.9783,16.2529,14.223,14.3321,14.2301,14.1824,14.2266,14.3014,14.2744,14.2213,
Run complete,16.0632,16.0859,16.0798,16.2247,16.1735,15.8751,15.9785,16.2531,14.2232,14.3323,14.2303,14.1826,14.2268,14.3016,14.2746,14.2215,

init,437.632,457.513,449.536,442.677,422.282,426.784,414.647,439.414,416.425,367.166,420.063,435.181,403.294,387.016,417.665,391.953,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.619751,0.607112,0.598379,0.592266,0.592015,0.615337,0.65249,0.622069,0.61117,0.582453,0.611702,0.589206,0.607056,0.645268,0.606147,0.611128,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.620299,0.607344,0.598682,0.592494,0.592257,0.61556,0.652737,0.622377,0.611624,0.582757,0.611973,0.589508,0.607361,0.645482,0.606563,0.611371,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.620853,0.607559,0.598997,0.592679,0.592483,0.61573,0.65289,0.62261,0.611882,0.582974,0.612135,0.589694,0.60764,0.645645,0.606754,0.611606,
Transpose (Finished All2All),7.77405,7.60656,7.82246,7.65768,7.64797,7.81816,7.7441,7.8048,7.73117,7.57059,7.73619,7.63639,7.72408,7.68688,7.66682,7.67399,
Transpose (Unpacking),7.90468,7.73686,7.95167,7.78081,7.76864,7.94926,7.88681,7.93523,7.86392,7.68989,7.8716,7.75653,7.85333,7.82777,7.78706,7.80148,
1D FFT X-Direction,7.96346,7.79412,8.00925,7.83816,7.82474,8.00671,7.94608,7.99448,7.92319,7.74654,7.92883,7.81292,7.91091,7.88526,7.84589,7.85681,
Run complete,7.96368,7.79426,8.00947,7.83833,7.82491,8.00689,7.94625,7.99469,7.92342,7.74674,7.92899,7.81311,7.91114,7.88545,7.84606,7.85697,

init,437.632,457.513,449.536,442.677,422.282,426.784,414.647,439.414,416.425,367.166,420.063,435.181,403.294,387.016,417.665,391.953,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.630852,0.620417,0.615317,0.597532,0.597881,0.594436,0.658809,0.597184,0.626944,0.600495,0.625358,0.599523,0.601521,0.623345,0.610465,0.60859,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.631415,0.620639,0.615552,0.597841,0.598114,0.59469,0.659076,0.59749,0.62718,0.600816,0.625587,0.599825,0.601816,0.623569,0.610681,0.608841,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.631646,0.620814,0.615798,0.598049,0.598276,0.594936,0.65928,0.597712,0.627395,0.601057,0.625741,0.600008,0.601994,0.623722,0.610842,0.609075,
Transpose (Finished All2All),7.93227,7.78312,7.80619,7.9288,7.8185,7.76859,7.69677,7.89395,7.65349,7.6725,7.71066,7.69016,7.51883,7.69823,7.68087,7.70908,
Transpose (Unpacking),8.06173,7.91156,7.93619,8.04859,7.93883,7.89691,7.8414,8.02306,7.77971,7.79311,7.8448,7.80999,7.64715,7.82505,7.80068,7.83798,
1D FFT X-Direction,8.12043,7.96689,7.99174,8.11262,7.99588,7.95352,7.89929,8.08038,7.83505,7.85081,7.90089,7.86489,7.70535,7.88267,7.86285,7.90482,
Run complete,8.12069,7.96709,7.99188,8.11282,7.99604,7.95369,7.89947,8.08058,7.83527,7.85101,7.90105,7.86506,7.70557,7.88285,7.86303,7.90505,

init,437.632,457.513,449.536,442.677,422.282,426.784,414.647,439.414,416.425,367.166,420.063,435.181,403.294,387.016,417.665,391.953,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.627576,0.610854,0.615989,0.596813,0.602455,0.612108,0.651106,0.622768,0.61126,0.609572,0.625165,0.599379,0.6135,0.622093,0.585557,0.608252,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.627981,0.611064,0.616233,0.59714,0.602686,0.612399,0.65144,0.623086,0.611496,0.60983,0.625428,0.599671,0.613867,0.622328,0.585861,0.608551,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.62825,0.611283,0.616454,0.597302,0.602859,0.612707,0.651698,0.623287,0.611652,0.610142,0.625572,0.599845,0.614222,0.62255,0.586016,0.608835,
Transpose (Finished All2All),7.73179,7.85638,7.75925,7.79102,7.79599,7.70332,7.76041,7.85381,7.9215,7.89702,7.85149,7.78486,7.86219,7.85444,7.88182,7.9195,
Transpose (Unpacking),7.86002,7.98469,7.88736,7.91076,7.9179,7.83355,7.88967,7.98305,8.04832,8.01772,7.98735,7.90374,7.99185,7.98361,8.00139,8.04813,
1D FFT X-Direction,7.91754,8.04172,7.94295,7.96745,7.97513,7.89119,7.94626,8.04061,8.10383,8.07434,8.05097,7.95985,8.04925,8.04088,8.0575,8.10385,
Run complete,7.9178,8.04189,7.9431,7.96765,7.97533,7.89141,7.94643,8.04079,8.10402,8.07453,8.05112,7.96001,8.04948,8.04104,8.05769,8.10401,
