,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0.018859,0.010708,0.009416,0.01027,0.012949,0.008675,0.008276,0.009324,0.009583,0.010465,0.009376,0.010112,0.008923,0.010306,0.011456,0.00962,
2D FFT Y-Z-Direction,0.47831,0.480186,0.46722,0.485194,0.483543,0.443248,0.475481,0.473007,0.467732,0.478141,0.444019,0.465869,0.44168,0.46627,0.470665,0.467294,
Transpose (First Send),10.7331,10.7324,10.712,10.7294,10.695,10.6518,10.7241,10.7223,10.7339,10.7454,10.7003,10.7201,10.6981,10.7227,10.7206,10.7263,
Transpose (Packing),10.7313,10.7311,10.71,10.7274,10.6926,10.6497,10.7232,10.721,10.7319,10.7412,10.6978,10.7173,10.6949,10.7198,10.7178,10.7199,
Transpose (Start Local Transpose),10.7983,10.7925,10.7768,10.7883,10.7536,10.7109,10.7809,10.7774,10.8396,10.8577,10.8397,10.8489,10.8257,10.849,10.8256,10.8584,
Transpose (Start Receive),10.807,10.8026,10.7923,10.7998,10.7662,10.7242,10.7898,10.7865,10.8568,10.8734,10.855,10.8608,10.8416,10.8599,10.8413,10.8827,
Transpose (First Receive),25.2613,25.2947,26.3086,26.7056,26.1246,26.0007,25.0942,25.3257,32.9349,32.4807,33.1999,32.9716,32.8804,32.5349,32.8458,32.5907,
Transpose (Finished Receive),45.5131,45.4442,45.3586,45.3502,45.363,45.4987,44.765,45.3463,46.725,46.5422,46.9242,46.9643,46.3148,46.5536,46.6322,46.9961,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.2038,49.0551,49.0882,49.1592,48.8956,49.2487,48.0594,48.4965,49.5238,49.9305,50.6601,50.1717,49.4959,49.0414,48.4674,49.786,
1D FFT X-Direction,49.4217,49.2848,49.3058,49.3721,49.1179,49.4634,48.2829,48.7188,49.7473,50.1535,50.8764,50.3883,49.7164,49.261,48.7041,50.0018,
Run complete,49.4313,49.2917,49.3118,49.3794,49.1317,49.4753,48.2899,48.7266,49.7524,50.1631,50.8847,50.3968,49.7251,49.2665,48.7117,50.0102,

init,449.141,468.546,470.803,470.891,467.218,451.217,447.669,413.047,465.491,454.737,456.553,465.564,460.805,460.076,461.438,461.504,
2D FFT (Sync),0.019721,0.010258,0.009802,0.00939,0.013533,0.00862,0.009752,0.009036,0.01019,0.009639,0.010235,0.009502,0.009532,0.011526,0.012191,0.010474,
2D FFT Y-Z-Direction,0.483916,0.443198,0.46415,0.473304,0.500703,0.482782,0.458134,0.45703,0.45911,0.475907,0.46828,0.480712,0.475805,0.477815,0.488496,0.46652,
Transpose (First Send),10.6966,10.6536,10.7078,10.7199,10.7403,10.719,10.7147,10.7135,10.7055,10.7227,10.7128,10.7256,10.7323,10.7344,10.7271,10.7036,
Transpose (Packing),10.6937,10.6515,10.7062,10.7188,10.7391,10.718,10.7132,10.7117,10.7036,10.7213,10.7114,10.7244,10.7311,10.7333,10.7244,10.7018,
Transpose (Start Local Transpose),10.758,10.7146,10.7698,10.7795,10.8,10.7768,10.7735,10.7712,10.7943,10.7961,10.7932,10.8025,10.8077,10.8078,10.8036,10.7757,
Transpose (Start Receive),10.7686,10.729,10.7798,10.7887,10.8112,10.7846,10.7837,10.7819,10.8081,10.8082,10.8078,10.812,10.8168,10.8166,10.8163,10.7888,
Transpose (First Receive),28.9611,28.9666,28.9677,28.9954,28.9743,29.0241,28.9571,28.256,28.6089,28.3898,28.4775,27.7493,28.4426,28.5388,28.4559,27.8731,
Transpose (Finished Receive),44.9652,45.1913,44.8903,45.1045,44.4971,45.1592,43.9935,44.9923,45.3869,45.6466,45.9603,45.8284,45.1279,45.6331,45.1383,45.9743,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.395,48.676,48.3434,48.5447,48.234,48.4243,47.6776,48.1114,49.1638,49.3754,49.862,49.6138,48.4653,48.9718,47.9482,49.0001,
1D FFT X-Direction,48.6163,48.8943,48.5623,48.7587,48.4529,48.6404,47.9023,48.3291,49.3897,49.5907,50.0798,49.829,48.6837,49.1899,48.1833,49.2175,
Run complete,48.6266,48.9021,48.5689,48.7658,48.4609,48.6471,47.9095,48.3366,49.4057,49.6053,50.088,49.8386,48.6909,49.199,48.1914,49.2258,

init,449.141,468.546,470.803,470.891,467.218,451.217,447.669,413.047,465.491,454.737,456.553,465.564,460.805,460.076,461.438,461.504,
2D FFT (Sync),0.019803,0.00965,0.013245,0.011701,0.011987,0.009117,0.009296,0.00998,0.009393,0.008818,0.010228,0.011,0.00948,0.010788,0.011806,0.012619,
2D FFT Y-Z-Direction,0.468171,0.459879,0.481119,0.481284,0.466314,0.473308,0.477145,0.478351,0.474021,0.457197,0.470314,0.477833,0.458352,0.477965,0.477904,0.473399,
Transpose (First Send),10.7095,10.699,10.74,10.7393,10.7194,10.7238,10.7322,10.7338,10.7272,10.7113,10.7372,10.741,10.7043,10.7229,10.7522,10.7405,
Transpose (Packing),10.7077,10.6966,10.7383,10.7379,10.7171,10.7225,10.7313,10.7324,10.7259,10.7088,10.736,10.74,10.7027,10.7215,10.7506,10.7391,
Transpose (Start Local Transpose),10.7752,10.7634,10.8058,10.7981,10.7808,10.7844,10.7902,10.7918,10.7895,10.7777,10.7974,10.8,10.777,10.7838,10.8138,10.8051,
Transpose (Start Receive),10.7852,10.7786,10.8151,10.8078,10.7956,10.794,10.7993,10.8007,10.8007,10.7927,10.8066,10.809,10.7926,10.7928,10.8246,10.8146,
Transpose (First Receive),31.2311,31.6243,31.114,31.713,31.6333,32.2471,31.3625,32.3384,26.9774,25.4259,27.0254,25.6191,25.516,25.6617,26.8596,28.0961,
Transpose (Finished Receive),44.7619,44.8955,44.7476,44.886,44.1249,44.5657,43.3849,44.4898,45.4379,45.838,46.1851,46.2387,45.8814,46.0334,45.6496,46.2007,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.7959,48.0672,47.893,48.0483,47.3977,47.6297,47.0407,47.4015,49.6627,49.7151,50.1212,50.2124,49.7601,49.9338,49.3917,49.7417,
1D FFT X-Direction,48.0253,48.2809,48.1138,48.2642,47.6226,47.8481,47.2696,47.6184,49.8952,49.9302,50.3397,50.4283,49.9765,50.1481,49.6281,49.9592,
Run complete,48.0347,48.2903,48.1223,48.2716,47.6292,47.8549,47.2778,47.6258,49.9026,49.9384,50.3475,50.4371,49.982,50.1551,49.6389,49.9684,

init,449.141,468.546,470.803,470.891,467.218,451.217,447.669,413.047,465.491,454.737,456.553,465.564,460.805,460.076,461.438,461.504,
2D FFT (Sync),0.018484,0.010412,0.010186,0.008865,0.013198,0.008583,0.0089,0.009892,0.010084,0.00906,0.010287,0.009587,0.009944,0.010042,0.012068,0.009389,
2D FFT Y-Z-Direction,0.457834,0.473146,0.473982,0.469383,0.480804,0.443759,0.469332,0.455464,0.46472,0.469359,0.463712,0.464879,0.496139,0.482501,0.489459,0.47012,
Transpose (First Send),10.7127,10.725,10.7292,10.7249,10.701,10.6629,10.7125,10.7003,10.7345,10.7381,10.7625,10.7686,10.7468,10.7327,10.7384,10.7202,
Transpose (Packing),10.7103,10.7235,10.7279,10.7239,10.6994,10.6612,10.7116,10.6984,10.732,10.7366,10.761,10.7675,10.7459,10.7312,10.7369,10.7181,
Transpose (Start Local Transpose),10.7787,10.787,10.7932,10.7895,10.7613,10.7234,10.7684,10.7618,10.8022,10.7998,10.823,10.8272,10.8076,10.7937,10.8007,10.7867,
Transpose (Start Receive),10.7923,10.8001,10.8022,10.7994,10.7728,10.7355,10.7767,10.7706,10.8151,10.8125,10.8327,10.8363,10.8167,10.8032,10.8111,10.7999,
Transpose (First Receive),29.8865,29.9027,30.3607,30.3375,30.8366,30.5924,30.6218,30.3098,28.9152,27.1119,26.1855,28.2494,27.7126,26.1567,26.1914,26.1603,
Transpose (Finished Receive),44.8569,45.1405,44.773,45.1533,44.4153,45.1671,43.8248,44.7563,45.5826,46.1588,46.2611,45.9657,45.4315,46.1561,45.78,46.2711,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.1374,48.4028,48.0465,48.3482,47.5318,48.1269,47.276,47.6043,48.7726,49.346,49.6466,49.2429,48.6713,49.3638,48.5742,49.5144,
1D FFT X-Direction,48.365,48.6194,48.2716,48.5667,47.7525,48.3431,47.5019,47.8231,48.9952,49.5626,49.8616,49.5473,48.8918,49.5873,48.8102,49.7308,
Run complete,48.3748,48.6273,48.28,48.5738,47.7594,48.3501,47.5099,47.8314,49.0011,49.5709,49.8689,49.553,48.8984,49.5937,48.8168,49.7378,

init,449.141,468.546,470.803,470.891,467.218,451.217,447.669,413.047,465.491,454.737,456.553,465.564,460.805,460.076,461.438,461.504,
2D FFT (Sync),0.018704,0.010145,0.010997,0.011103,0.012775,0.008796,0.008403,0.008978,0.01073,0.010215,0.010081,0.010448,0.008149,0.008853,0.010944,0.008544,
2D FFT Y-Z-Direction,0.479976,0.47321,0.467844,0.4695,0.478205,0.479659,0.471074,0.477896,0.46642,0.469304,0.480256,0.449324,0.443115,0.465243,0.475918,0.457819,
Transpose (First Send),10.7246,10.7167,10.7235,10.7234,10.7824,10.7823,10.7344,10.7394,10.7193,10.721,10.7092,10.6797,10.6781,10.7007,10.7172,10.6984,
Transpose (Packing),10.7232,10.7147,10.7218,10.722,10.7809,10.7812,10.733,10.7379,10.7177,10.7195,10.708,10.6777,10.676,10.6986,10.7156,10.6966,
Transpose (Start Local Transpose),10.7887,10.7786,10.7877,10.7826,10.8404,10.838,10.7934,10.7953,10.7787,10.7792,10.7723,10.7393,10.7393,10.7575,10.7768,10.76,
Transpose (Start Receive),10.7973,10.7927,10.7977,10.7946,10.8516,10.8467,10.8049,10.8055,10.788,10.7877,10.7839,10.7521,10.7519,10.7673,10.7877,10.7692,
Transpose (First Receive),27.9372,29.3725,27.9356,27.8605,27.6103,27.9379,28.4151,29.0795,28.1485,28.0206,29.237,29.2423,28.0135,24.3909,28.0914,29.7787,
Transpose (Finished Receive),45.4233,45.6597,45.2899,45.5393,44.9469,45.6428,44.3787,45.2161,45.6326,45.5769,45.517,45.5985,45.1083,45.7146,45.5037,45.7454,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.6029,48.9698,48.7162,48.8944,47.9251,48.5893,47.7434,48.1559,49.0322,49.1349,48.9,49.3061,49.0824,49.0392,48.1838,49.1345,
1D FFT X-Direction,48.8317,49.1891,48.9335,49.1161,48.1548,48.8101,47.9722,48.3726,49.2521,49.3467,49.1241,49.521,49.295,49.2589,48.4179,49.3531,
Run complete,48.8493,49.1976,48.9425,49.1278,48.1617,48.8176,47.9792,48.3803,49.2634,49.3555,49.131,49.5289,49.3032,49.2651,48.4258,49.3622,

init,449.141,468.546,470.803,470.891,467.218,451.217,447.669,413.047,465.491,454.737,456.553,465.564,460.805,460.076,461.438,461.504,
2D FFT (Sync),0.019691,0.009986,0.009837,0.008925,0.012278,0.009277,0.009032,0.009178,0.009547,0.009049,0.008484,0.00928,0.009914,0.009745,0.011542,0.008764,
2D FFT Y-Z-Direction,0.477169,0.484239,0.462804,0.466336,0.469035,0.461784,0.463474,0.471128,0.461616,0.482471,0.464498,0.442121,0.460708,0.471257,0.448249,0.466389,
Transpose (First Send),10.7528,10.7517,10.7174,10.7191,10.721,10.7132,10.7117,10.7184,10.6988,10.7183,10.7024,10.6829,10.7098,10.7193,10.6878,10.7044,
Transpose (Packing),10.751,10.7505,10.7149,10.7177,10.7196,10.7111,10.7099,10.7169,10.6969,10.7171,10.7011,10.681,10.7084,10.7182,10.6856,10.703,
Transpose (Start Local Transpose),10.8195,10.8116,10.7821,10.7799,10.7812,10.7737,10.7748,10.7768,10.7607,10.7744,10.7645,10.7455,10.7699,10.7785,10.7532,10.7666,
Transpose (Start Receive),10.8287,10.8216,10.794,10.7922,10.792,10.787,10.7857,10.7867,10.7724,10.7837,10.7746,10.7595,10.7802,10.788,10.767,10.777,
Transpose (First Receive),29.4232,26.664,27.4424,26.6639,26.8425,26.8534,27.478,27.1343,29.1415,27.3705,29.0796,27.6636,30.0609,29.4172,29.1078,29.2535,
Transpose (Finished Receive),45.3677,45.6353,45.3495,45.6496,44.8514,45.6867,44.5944,45.1985,45.3747,45.3606,45.6757,45.6216,45.0941,44.9648,45.0253,45.6875,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.979,49.1725,48.771,49.1015,48.1411,48.8559,48.2641,48.6193,49.2251,49.2066,49.5733,49.6211,48.0458,48.2015,48.9013,48.5247,
1D FFT X-Direction,49.2022,49.3894,48.9951,49.3146,48.3764,49.0672,48.4853,48.8365,49.4446,49.4317,49.7877,49.8406,48.2683,48.4214,49.1195,48.7379,
Run complete,49.2141,49.3961,49.0014,49.3224,48.3834,49.0751,48.4922,48.8448,49.4526,49.4402,49.7953,49.8488,48.2747,48.4296,49.1278,48.7461,

init,449.141,468.546,470.803,470.891,467.218,451.217,447.669,413.047,465.491,454.737,456.553,465.564,460.805,460.076,461.438,461.504,
2D FFT (Sync),0.018364,0.011861,0.010322,0.010152,0.01281,0.008144,0.009052,0.009215,0.0106,0.008696,0.008841,0.010411,0.00936,0.010017,0.012117,0.008867,
2D FFT Y-Z-Direction,0.469915,0.475569,0.474326,0.465077,0.480939,0.475813,0.473375,0.461798,0.467911,0.465956,0.457225,0.458138,0.466002,0.447919,0.458072,0.462457,
Transpose (First Send),10.7284,10.7319,10.7283,10.7196,10.7493,10.7425,10.7232,10.7112,10.7246,10.7216,10.7112,10.7112,10.7059,10.6888,10.7107,10.7131,
Transpose (Packing),10.7268,10.7305,10.7267,10.7173,10.7479,10.7412,10.7215,10.7089,10.7234,10.7203,10.709,10.7097,10.7047,10.687,10.7094,10.7118,
Transpose (Start Local Transpose),10.7915,10.7956,10.7916,10.7819,10.8071,10.7981,10.7829,10.7728,10.7851,10.7795,10.774,10.7721,10.767,10.7496,10.7718,10.7721,
Transpose (Start Receive),10.8,10.8051,10.8024,10.7949,10.8183,10.807,10.7936,10.7857,10.7946,10.7879,10.7874,10.7838,10.7772,10.7622,10.7825,10.7813,
Transpose (First Receive),29.49,28.6331,28.7687,28.6274,28.631,28.6506,28.6289,28.6307,29.151,28.2577,27.2196,27.6974,28.2546,28.1162,27.6606,28.0028,
Transpose (Finished Receive),45.1526,45.1819,44.8199,45.0561,44.3612,45.1218,43.7945,44.5473,44.9874,45.3015,45.3408,45.3162,44.623,45.1747,44.9784,45.1651,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.6532,48.5959,48.0937,48.2696,47.7625,48.1115,47.1256,47.4446,49.1283,49.1029,49.4918,49.4135,48.8418,48.9471,48.8006,49.0369,
1D FFT X-Direction,48.8693,48.8182,48.3193,48.4872,47.9819,48.3296,47.3539,47.6587,49.3489,49.3255,49.7109,49.6268,49.0575,49.1659,49.0307,49.2532,
Run complete,48.8778,48.8261,48.3267,48.4966,47.9914,48.3364,47.3617,47.6667,49.3589,49.3339,49.7183,49.6337,49.068,49.1746,49.0387,49.2602,

init,449.141,468.546,470.803,470.891,467.218,451.217,447.669,413.047,465.491,454.737,456.553,465.564,460.805,460.076,461.438,461.504,
2D FFT (Sync),0.018943,0.010567,0.009144,0.009069,0.012119,0.009007,0.008447,0.009378,0.01037,0.009146,0.00969,0.008742,0.008546,0.009492,0.012068,0.008657,
2D FFT Y-Z-Direction,0.476554,0.487987,0.479453,0.47499,0.450618,0.46878,0.449714,0.468726,0.482437,0.460053,0.46934,0.468534,0.467644,0.458899,0.451658,0.471472,
Transpose (First Send),10.7372,10.7472,10.7367,10.7318,10.6909,10.7068,10.6885,10.7066,10.7184,10.6962,10.734,10.7358,10.7166,10.7095,10.6905,10.7085,
Transpose (Packing),10.7356,10.7456,10.735,10.7298,10.6894,10.7055,10.687,10.7052,10.7169,10.6944,10.733,10.7347,10.7155,10.7079,10.6888,10.707,
Transpose (Start Local Transpose),10.8002,10.8115,10.7994,10.7964,10.7508,10.7659,10.7498,10.7647,10.7783,10.7566,10.7928,10.7959,10.7748,10.7709,10.758,10.7682,
Transpose (Start Receive),10.8086,10.8203,10.8115,10.8104,10.7648,10.7737,10.7621,10.7746,10.7903,10.7705,10.8014,10.8045,10.7846,10.7795,10.7719,10.7776,
Transpose (First Receive),27.4755,26.5875,25.8198,27.7574,27.4788,27.5943,27.9509,27.6509,28.5022,28.4433,28.6516,28.419,32.1085,28.3864,28.5177,32.243,
Transpose (Finished Receive),45.5464,45.5714,45.2485,45.5054,44.7257,45.3202,44.1938,45.4111,47.8247,48.2653,48.2687,48.3279,49.4137,49.2468,49.0728,49.4042,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.6468,48.8377,48.3325,48.5484,48.2919,48.4348,47.5944,48.0979,48.1824,48.6356,48.9172,48.9774,51.1014,49.9463,49.7757,50.0298,
1D FFT X-Direction,48.8668,49.059,48.5632,48.7694,48.5169,48.6579,47.8252,48.315,48.4084,48.8545,49.1359,49.1899,51.3278,50.1809,50.0153,50.2638,
Run complete,48.882,49.0652,48.5705,48.7759,48.5236,48.6644,47.8327,48.3214,48.4152,48.8609,49.1429,49.1979,51.3342,50.188,50.0239,50.2732,
