,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,450.635,445.877,451.853,450.064,442.44,435.917,415.294,420.527,421.335,426.851,390.52,405.646,414.659,416.307,428.205,412.375,
2D FFT (Sync),0.016739,0.008612,0.008517,0.008433,0.008479,0.008747,0.009249,0.008492,0.009519,0.008164,0.009212,0.008267,0.008939,0.00978,0.009977,0.008547,
2D FFT Y-Z-Direction,0.483147,0.466451,0.46337,0.457241,0.460632,0.46943,0.467851,0.469105,0.464572,0.469494,0.474803,0.443171,0.4463,0.459507,0.477981,0.473639,
Transpose (First Send),0.512209,0.494393,0.492404,0.483497,0.487116,0.497651,0.494919,0.497528,0.492338,0.49684,0.501583,0.470596,0.472985,0.486987,0.507419,0.499869,
Transpose (Packing),0.860958,0.834904,0.835891,0.814275,0.818975,0.829789,0.830028,0.831979,0.822802,0.82922,0.834992,0.803123,0.805677,0.819148,0.856761,0.835178,
Transpose (Start Local Transpose),0.861295,0.835138,0.836131,0.814506,0.819166,0.830033,0.830275,0.832175,0.823028,0.829504,0.835206,0.803407,0.805881,0.819376,0.857046,0.835409,
Transpose (Start Receive),0.865378,0.839413,0.840048,0.818177,0.822804,0.834024,0.834417,0.835659,0.826383,0.833169,0.839094,0.807327,0.80981,0.822966,0.862218,0.83893,
Transpose (First Receive),26.6522,26.6939,26.4175,26.1889,26.1429,26.1672,26.3317,26.1891,26.4709,26.4823,26.8198,26.8518,26.3504,26.1793,26.4784,26.1883,
Transpose (Finished Receive),26.6527,26.6944,26.4183,26.1893,26.1435,26.1676,26.3321,26.1897,26.4713,26.4827,26.8205,26.8522,26.3508,26.1799,26.479,26.1886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.6587,26.7008,26.4252,26.1963,26.1495,26.1746,26.3387,26.1966,26.4777,26.4884,26.8262,26.8589,26.3572,26.1865,26.4862,26.1954,
1D FFT X-Direction,26.8766,26.9132,26.6371,26.4114,26.3608,26.3901,26.5504,26.4121,26.6858,26.6972,27.0365,27.0656,26.5698,26.403,26.6961,26.4087,
Run complete,26.894,26.9194,26.6547,26.5661,26.3645,26.5499,26.6033,26.4965,26.7012,26.7921,27.0411,27.073,26.6621,26.4071,26.7418,26.5015,

init,450.635,445.877,451.853,450.064,442.44,435.917,415.294,420.527,421.335,426.851,390.52,405.646,414.659,416.307,428.205,412.375,
2D FFT (Sync),0.01676,0.009577,0.008789,0.008748,0.00937,0.009731,0.008419,0.009275,0.008263,0.009276,0.008278,0.008871,0.008309,0.008709,0.010557,0.009063,
2D FFT Y-Z-Direction,0.472437,0.462479,0.481289,0.468602,0.479519,0.453083,0.441251,0.479776,0.460056,0.452968,0.465237,0.464542,0.477709,0.460906,0.472747,0.454284,
Transpose (First Send),0.502976,0.492158,0.51117,0.496288,0.507906,0.481311,0.470237,0.506482,0.487821,0.480157,0.492433,0.490913,0.505302,0.488906,0.502326,0.481491,
Transpose (Packing),0.844032,0.831978,0.849145,0.8295,0.842733,0.816167,0.805605,0.841546,0.822147,0.813211,0.822912,0.833336,0.842305,0.822923,0.853795,0.821081,
Transpose (Start Local Transpose),0.844283,0.832281,0.849368,0.829712,0.842965,0.816414,0.805879,0.841727,0.822351,0.817403,0.823145,0.833584,0.842533,0.823133,0.854138,0.821334,
Transpose (Start Receive),0.848066,0.836127,0.853455,0.833116,0.846615,0.82038,0.809454,0.846011,0.826299,0.822399,0.826956,0.837461,0.846609,0.826725,0.859706,0.825617,
Transpose (First Receive),26.7725,26.5554,27.0369,27.0051,26.3613,26.2784,26.3507,26.5405,26.8144,27.0359,27.233,27.2596,26.8341,26.5662,26.8203,26.5689,
Transpose (Finished Receive),26.7729,26.5559,27.0374,27.0054,26.3618,26.2791,26.3511,26.541,26.8148,27.0367,27.2334,27.2601,26.8344,26.5669,26.8208,26.5695,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.7793,26.5636,27.0438,27.0119,26.3685,26.2879,26.3577,26.5476,26.8258,27.0438,27.2398,27.2659,26.8409,26.5736,26.8288,26.5759,
1D FFT X-Direction,26.994,26.7852,27.2575,27.2246,26.5793,26.4998,26.5704,26.7595,27.0347,27.2548,27.4543,27.4773,27.0469,26.7875,27.051,26.7882,
Run complete,27.0091,26.83,27.2625,27.2279,26.7887,26.6172,26.5741,26.7658,27.1527,27.2626,27.4583,27.4837,27.074,26.8862,27.0584,26.7924,

init,450.635,445.877,451.853,450.064,442.44,435.917,415.294,420.527,421.335,426.851,390.52,405.646,414.659,416.307,428.205,412.375,
2D FFT (Sync),0.016417,0.0083,0.008958,0.008338,0.008635,0.008898,0.008603,0.00893,0.008266,0.009493,0.007965,0.008394,0.007915,0.008669,0.010969,0.009413,
2D FFT Y-Z-Direction,0.464838,0.477641,0.457287,0.464428,0.488631,0.454984,0.481883,0.480997,0.439636,0.484744,0.480535,0.446522,0.468049,0.477653,0.440273,0.475527,
Transpose (First Send),0.494247,0.505601,0.485124,0.491307,0.515965,0.484628,0.509493,0.508816,0.466757,0.512948,0.507977,0.474018,0.495131,0.505269,0.469941,0.502256,
Transpose (Packing),0.838966,0.841959,0.820433,0.826767,0.850725,0.82103,0.844643,0.846664,0.800643,0.847617,0.844112,0.811163,0.829211,0.83934,0.826069,0.840544,
Transpose (Start Local Transpose),0.839568,0.842276,0.820733,0.826978,0.850945,0.821309,0.844863,0.846859,0.800878,0.847898,0.844334,0.81143,0.829454,0.83955,0.826412,0.840774,
Transpose (Start Receive),0.843889,0.846041,0.824942,0.830468,0.854898,0.825503,0.849244,0.850452,0.805005,0.851845,0.848815,0.815042,0.838049,0.843664,0.831286,0.845227,
Transpose (First Receive),26.369,26.5266,26.7855,26.8264,26.1999,26.2412,26.1688,26.4566,26.0173,26.4948,26.5122,26.5565,26.4735,26.3145,26.1236,26.1921,
Transpose (Finished Receive),26.3694,26.5276,26.786,26.8268,26.2003,26.2416,26.1696,26.457,26.0177,26.4954,26.5127,26.5569,26.4739,26.3149,26.1245,26.1926,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.375,26.5337,26.793,26.8332,26.208,26.2481,26.1774,26.4635,26.0241,26.5015,26.5185,26.5621,26.4806,26.3216,26.1326,26.199,
1D FFT X-Direction,26.5874,26.7519,27.0057,27.0521,26.422,26.4576,26.3914,26.6771,26.2365,26.7191,26.7257,26.772,26.6907,26.5342,26.3522,26.409,
Run complete,26.5971,26.7584,27.0098,27.0574,26.6115,26.4624,26.3951,26.7185,26.2412,26.7245,26.7311,26.7773,26.6973,26.5413,26.358,26.4159,

init,450.635,445.877,451.853,450.064,442.44,435.917,415.294,420.527,421.335,426.851,390.52,405.646,414.659,416.307,428.205,412.375,
2D FFT (Sync),0.015721,0.008327,0.007909,0.007988,0.008314,0.008354,0.007924,0.008116,0.009078,0.009361,0.007744,0.008116,0.008309,0.008359,0.010645,0.008686,
2D FFT Y-Z-Direction,0.463435,0.459734,0.46209,0.445354,0.470953,0.496482,0.47039,0.466823,0.466794,0.474786,0.47786,0.465293,0.45251,0.45438,0.467483,0.470299,
Transpose (First Send),0.494059,0.487453,0.491095,0.473871,0.498559,0.524932,0.498339,0.494628,0.493981,0.502957,0.50556,0.493053,0.480818,0.481503,0.497041,0.497412,
Transpose (Packing),0.829924,0.82265,0.832508,0.809874,0.836891,0.862694,0.834875,0.828655,0.825933,0.837538,0.837924,0.825007,0.810994,0.815069,0.850294,0.835701,
Transpose (Start Local Transpose),0.830209,0.822968,0.832792,0.810151,0.837107,0.862949,0.835151,0.828846,0.826134,0.837808,0.838137,0.825225,0.811207,0.815313,0.850552,0.835963,
Transpose (Start Receive),0.834492,0.826816,0.836835,0.813646,0.840639,0.867068,0.839254,0.832634,0.829625,0.841835,0.842115,0.828892,0.815399,0.819097,0.855753,0.839819,
Transpose (First Receive),26.0437,26.1402,26.3616,26.1966,26.3922,26.3315,26.0454,26.0222,26.2245,26.5226,26.7032,26.7821,26.5886,26.3969,26.791,26.6672,
Transpose (Finished Receive),26.0441,26.1406,26.3621,26.1972,26.3925,26.3318,26.0461,26.0227,26.2249,26.523,26.7036,26.7824,26.589,26.3975,26.7914,26.6676,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.05,26.1466,26.3689,26.2031,26.3992,26.3382,26.0527,26.0292,26.2325,26.5293,26.7093,26.7884,26.596,26.4039,26.7988,26.674,
1D FFT X-Direction,26.2659,26.3579,26.584,26.4128,26.6124,26.5501,26.2696,26.2426,26.4392,26.7476,26.9196,27.0021,26.8047,26.6183,27.0172,26.8866,
Run complete,26.2731,26.3624,26.5904,26.4172,26.6177,26.5562,26.337,26.2516,26.4435,26.7552,26.9246,27.009,26.8131,26.6225,27.0243,26.8928,

init,450.635,445.877,451.853,450.064,442.44,435.917,415.294,420.527,421.335,426.851,390.52,405.646,414.659,416.307,428.205,412.375,
2D FFT (Sync),0.016316,0.008818,0.008301,0.008687,0.008954,0.009442,0.008332,0.008859,0.007726,0.009218,0.007915,0.008581,0.008566,0.008939,0.011418,0.009356,
2D FFT Y-Z-Direction,0.479077,0.460496,0.467167,0.444241,0.462905,0.48421,0.464686,0.480954,0.465358,0.478354,0.471186,0.46005,0.475122,0.464152,0.492269,0.466901,
Transpose (First Send),0.509171,0.488334,0.494852,0.470189,0.490472,0.510433,0.491359,0.507829,0.491513,0.504624,0.49749,0.487302,0.502137,0.490487,0.522049,0.492084,
Transpose (Packing),0.845246,0.821675,0.831179,0.801029,0.825884,0.847811,0.82325,0.83991,0.825087,0.845215,0.845787,0.820643,0.842481,0.821055,0.868805,0.836877,
Transpose (Start Local Transpose),0.845512,0.821908,0.831416,0.801268,0.826101,0.848039,0.823479,0.84012,0.825334,0.845496,0.846027,0.821066,0.842742,0.821339,0.869082,0.837103,
Transpose (Start Receive),0.849563,0.825489,0.835383,0.805529,0.829628,0.85161,0.827125,0.843538,0.828691,0.849554,0.850182,0.825168,0.846424,0.824696,0.873736,0.841186,
Transpose (First Receive),26.175,26.1609,26.4797,26.3525,26.2399,26.2051,25.427,25.8226,26.779,26.7827,26.9707,26.8242,26.7741,26.8311,26.9761,26.8016,
Transpose (Finished Receive),26.1755,26.1615,26.4804,26.353,26.2403,26.2055,25.4275,25.8235,26.7796,26.783,26.9711,26.8246,26.7745,26.8315,26.9765,26.8019,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.1811,26.1689,26.4863,26.3605,26.2471,26.213,25.4334,25.8306,26.7848,26.7897,26.9763,26.8307,26.7815,26.8377,26.9832,26.8083,
1D FFT X-Direction,26.3988,26.3791,26.7034,26.5697,26.4578,26.4292,25.644,26.0413,26.9952,27.0031,27.1866,27.0389,26.9911,27.0486,27.2019,27.0155,
Run complete,26.4047,26.4041,26.7089,26.5753,26.4619,26.4324,25.8801,26.1079,26.9997,27.0091,27.1925,27.0443,26.9967,27.0545,27.2083,27.0207,

init,450.635,445.877,451.853,450.064,442.44,435.917,415.294,420.527,421.335,426.851,390.52,405.646,414.659,416.307,428.205,412.375,
2D FFT (Sync),0.017044,0.00859,0.009221,0.008344,0.008175,0.00896,0.008201,0.009757,0.008156,0.008141,0.008391,0.008009,0.009034,0.007937,0.010391,0.00755,
2D FFT Y-Z-Direction,0.462581,0.481527,0.45449,0.45598,0.456959,0.468434,0.468002,0.45742,0.45278,0.444511,0.484995,0.463254,0.48132,0.454923,0.468081,0.465965,
Transpose (First Send),0.491635,0.511982,0.481387,0.482658,0.484941,0.495755,0.495813,0.485856,0.479148,0.472051,0.510777,0.490271,0.5089,0.481821,0.496596,0.491547,
Transpose (Packing),0.831108,0.863789,0.828545,0.82373,0.823311,0.83247,0.834868,0.823964,0.815324,0.806867,0.852021,0.835317,0.844263,0.822816,0.848472,0.828825,
Transpose (Start Local Transpose),0.831428,0.864086,0.828805,0.823972,0.82358,0.832693,0.835109,0.824148,0.815561,0.807117,0.852271,0.835574,0.844492,0.823047,0.848777,0.829074,
Transpose (Start Receive),0.835536,0.868283,0.832448,0.827405,0.827818,0.836522,0.838952,0.827755,0.818859,0.81083,0.856572,0.839133,0.848341,0.826618,0.853129,0.833041,
Transpose (First Receive),26.032,25.81,26.2684,26.1282,26.1299,25.9392,25.6683,25.6822,26.7657,26.9082,26.6254,26.4524,26.7365,26.6398,26.343,26.2114,
Transpose (Finished Receive),26.0324,25.8103,26.2689,26.1287,26.1306,25.9395,25.6689,25.6827,26.7661,26.9087,26.6259,26.4528,26.7371,26.6404,26.3435,26.2118,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.0391,25.8165,26.2758,26.1369,26.1364,25.9463,25.6762,25.6915,26.7729,26.9144,26.6325,26.4591,26.7436,26.6473,26.3529,26.2193,
1D FFT X-Direction,26.2507,26.0296,26.4899,26.3472,26.3527,26.1643,25.8901,25.9047,26.9875,27.1257,26.8475,26.6705,26.9576,26.8604,26.5697,26.4307,
Run complete,26.2585,26.0339,26.4965,26.3506,26.3601,26.2121,25.8955,25.9789,26.9946,27.1314,26.8543,26.7058,26.965,26.8672,26.5789,26.4778,

init,450.635,445.877,451.853,450.064,442.44,435.917,415.294,420.527,421.335,426.851,390.52,405.646,414.659,416.307,428.205,412.375,
2D FFT (Sync),0.016576,0.009581,0.00884,0.008748,0.009219,0.014913,0.008937,0.009668,0.013551,0.009018,0.009072,0.007664,0.026439,0.009374,0.011485,0.008687,
2D FFT Y-Z-Direction,0.45617,0.45953,0.452077,0.48027,0.471291,0.469327,0.460215,0.471716,0.454287,0.463718,0.484181,0.478532,0.445212,0.466944,0.477877,0.456459,
Transpose (First Send),0.485561,0.486119,0.480321,0.5071,0.499647,0.497314,0.488027,0.499674,0.483835,0.489927,0.512746,0.504884,0.472601,0.496,0.507025,0.482633,
Transpose (Packing),0.828743,0.821996,0.814316,0.835837,0.831443,0.834033,0.828376,0.833578,0.813896,0.824602,0.850765,0.83413,0.808678,0.823622,0.856713,0.817394,
Transpose (Start Local Transpose),0.829157,0.822236,0.814552,0.836069,0.831658,0.834363,0.828652,0.833818,0.814101,0.824851,0.851003,0.834358,0.808914,0.823844,0.857009,0.817623,
Transpose (Start Receive),0.833203,0.825905,0.818917,0.840086,0.841005,0.838426,0.832391,0.8378,0.817591,0.828581,0.854772,0.83839,0.812677,0.827282,0.862008,0.821378,
Transpose (First Receive),26.7583,26.7548,26.4664,26.3501,26.2464,26.2546,26.2872,26.274,26.8453,26.7442,26.8087,26.6326,26.7249,26.6659,26.5295,26.3753,
Transpose (Finished Receive),26.7589,26.7552,26.467,26.3505,26.2468,26.255,26.2876,26.2744,26.8457,26.7445,26.809,26.6329,26.7253,26.6663,26.53,26.376,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.7651,26.7622,26.4738,26.3578,26.2546,26.262,26.2941,26.2811,26.8522,26.7514,26.8147,26.6385,26.7313,26.6729,26.5374,26.3843,
1D FFT X-Direction,26.9869,26.9827,26.692,26.5753,26.4651,26.4735,26.508,26.504,27.0624,26.9639,27.0285,26.8476,26.9409,26.8857,26.7595,26.5948,
Run complete,27.0002,26.99,26.7002,26.676,26.5854,26.478,26.5468,26.624,27.0685,26.9708,27.0348,26.8513,26.9468,26.8928,26.7667,26.6006,

init,450.635,445.877,451.853,450.064,442.44,435.917,415.294,420.527,421.335,426.851,390.52,405.646,414.659,416.307,428.205,412.375,
2D FFT (Sync),0.01703,0.010225,0.008864,0.009035,0.008769,0.009635,0.009409,0.009212,0.008578,0.01431,0.008421,0.013419,0.008351,0.00845,0.010431,0.00874,
2D FFT Y-Z-Direction,0.47533,0.468005,0.464812,0.482304,0.484752,0.455149,0.474559,0.466695,0.469999,0.441903,0.471974,0.468603,0.474579,0.473397,0.480443,0.466455,
Transpose (First Send),0.50548,0.496598,0.493261,0.509604,0.512714,0.48446,0.501488,0.493527,0.4989,0.468493,0.500006,0.496454,0.501728,0.501629,0.51036,0.492785,
Transpose (Packing),0.847721,0.836138,0.832762,0.84547,0.84798,0.82002,0.835175,0.831754,0.833923,0.802115,0.829485,0.832172,0.840403,0.843434,0.860676,0.829373,
Transpose (Start Local Transpose),0.848125,0.836469,0.83305,0.845753,0.848202,0.820281,0.83543,0.831948,0.834119,0.802368,0.829761,0.832402,0.840616,0.843663,0.860951,0.82959,
Transpose (Start Receive),0.852864,0.840242,0.836807,0.849543,0.852034,0.823998,0.838945,0.835624,0.837893,0.80578,0.834087,0.835792,0.844362,0.847447,0.865625,0.849483,
Transpose (First Receive),26.7448,26.8653,27.1723,27.1698,25.9884,26.0213,26.7274,26.695,26.9699,26.8745,26.8209,26.8131,26.8685,26.916,27.4286,27.4103,
Transpose (Finished Receive),26.7452,26.8657,27.173,27.1704,25.9887,26.0217,26.7278,26.6954,26.9703,26.8751,26.8213,26.8136,26.8689,26.9166,27.429,27.4107,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.7512,26.8724,27.1791,27.1772,25.9955,26.0282,26.7342,26.7019,26.9764,26.8814,26.8274,26.819,26.8748,26.9231,27.436,27.4168,
1D FFT X-Direction,26.9647,27.0844,27.3902,27.3862,26.2078,26.2451,26.9472,26.9184,27.2008,27.0988,27.036,27.0274,27.0894,27.1358,27.651,27.6309,
Run complete,26.9977,27.0882,27.3954,27.3896,26.316,26.5468,26.9688,26.9223,27.3684,27.3525,27.2615,27.1137,27.2918,27.339,27.655,27.6346,
