,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),9.75694,9.4339,8.10299,8.4083,8.12466,7.2387,8.75951,8.47991,4.92007,7.55103,6.77793,15.7133,15.2533,6.8978,9.08878,7.95079,
Transpose (Finished Receive),37.8656,37.8319,37.683,37.6667,37.9002,37.9004,37.7008,37.7095,45.9414,45.9551,45.4859,45.8025,45.9657,45.9743,45.5955,45.8639,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.0726,39.6355,39.3094,39.4296,39.5222,39.3492,39.7615,39.9723,48.1339,48.2309,48.1593,48.2928,48.3683,48.6441,48.7283,48.6921,
1D FFT X-Direction,40.2937,39.8684,39.5453,39.652,39.7549,39.5841,39.986,40.2083,48.3624,48.4473,48.3907,48.5134,48.5982,48.868,48.9501,48.9147,
Run complete,45.9649,45.9798,45.5997,45.6118,45.6029,45.6182,45.4864,45.4797,48.3655,48.4497,48.3939,48.5162,48.6018,48.8701,48.9529,48.9168,

init,465.626,494.104,495.298,459.273,488.499,483.373,485.305,485.165,470.082,471.096,468.878,467.507,458.56,456.562,441.503,449.234,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43515,3.42569,3.41764,3.40233,3.45303,3.4718,3.44134,3.40837,3.45757,3.44104,3.37648,3.43318,3.41911,3.48469,3.41063,3.43466,
Transpose (First Send),4.3658,4.30193,4.29843,4.33887,4.35799,4.36899,4.33966,4.25685,4.36108,4.30366,4.21286,4.31142,4.23591,4.43833,4.28256,4.31569,
Transpose (Packing),15.3823,15.4317,14.331,14.346,18.3491,18.3928,13.2843,13.5361,15.006,14.8149,13.8414,13.5527,21.5911,21.2149,13.4898,13.5173,
Transpose (Start Local Transpose),3.68173,3.67505,3.55421,3.66006,3.61094,3.61103,3.6188,3.55541,3.67598,3.61014,3.53364,3.64153,3.60925,3.68741,3.56794,3.59862,
Transpose (Start Receive),3.69181,3.68419,3.56994,3.6732,3.61836,3.61776,3.62665,3.56348,3.68474,3.6195,3.54226,3.65069,3.61758,3.69517,3.58112,3.60563,
Transpose (First Receive),7.33008,12.3909,7.98167,8.98648,7.7638,6.60725,8.53837,8.09055,5.62343,7.78806,7.49149,16.2699,11.9365,6.39233,8.18987,8.11242,
Transpose (Finished Receive),44.9045,44.9127,44.6316,44.771,44.9251,44.9242,44.6441,44.8463,36.401,36.3715,36.2167,36.2537,36.456,36.462,36.3206,36.2785,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.0342,47.0095,47.549,47.5505,47.3884,47.4037,47.6705,47.6405,37.7533,37.7394,37.504,38.0538,39.339,38.7678,38.2933,38.6318,
1D FFT X-Direction,47.2606,47.2378,47.7704,47.7729,47.6181,47.6244,47.8976,47.8617,37.9689,37.962,37.7405,38.2754,39.5589,38.9961,38.5249,38.8471,
Run complete,47.263,47.2414,47.7724,47.7754,47.6206,47.6268,47.9001,47.8649,44.7477,44.7674,44.6442,44.6333,44.9233,44.9222,44.3746,44.4532,

init,465.626,494.104,495.298,459.273,488.499,483.373,485.305,485.165,470.082,471.096,468.878,467.507,458.56,456.562,441.503,449.234,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.42778,3.38644,3.40582,3.4503,3.39439,3.44656,3.45864,3.45509,3.48407,3.4444,3.45408,3.41277,3.39249,3.40034,3.45542,3.42843,
Transpose (First Send),4.38331,4.27076,4.25844,4.48486,4.27236,4.39882,4.40648,4.36913,4.40399,4.17428,4.34612,4.23757,4.28659,4.30706,4.36187,4.26863,
Transpose (Packing),13.7731,13.7423,22.5363,23.7536,14.4442,14.7551,14.1298,14.106,14.4845,14.6922,16.9548,15.7436,14.1834,14.803,14.1029,14.0667,
Transpose (Start Local Transpose),3.67795,3.63722,3.54521,3.70545,3.56532,3.59315,3.64936,3.62378,3.64471,3.61375,3.61261,3.57313,3.59766,3.55189,3.63948,3.59819,
Transpose (Start Receive),3.68706,3.65092,3.55358,3.71341,3.5742,3.60149,3.65839,3.63195,3.65349,3.62091,3.62016,3.58212,3.60802,3.55992,3.647,3.60576,
Transpose (First Receive),5.19156,11.6275,8.11934,7.44606,7.51868,6.66641,9.88934,8.94027,10.0605,8.38259,6.48825,14.8335,15.0608,6.6944,9.46764,9.71984,
Transpose (Finished Receive),36.8675,36.8737,37.014,36.9402,36.8963,36.9148,36.9888,36.9507,46.0421,46.3654,46.4702,46.5053,46.1487,46.3691,46.5071,46.5211,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.9868,38.1128,39.0516,39.3243,38.625,38.6409,38.5549,38.6758,48.5501,48.8363,48.985,49.0375,49.2516,49.2187,49.2448,49.1278,
1D FFT X-Direction,38.2182,38.3375,39.2804,39.5501,38.853,38.8605,38.7856,38.8954,48.7859,49.0547,49.2086,49.257,49.4737,49.4446,49.4759,49.3472,
Run complete,46.1477,46.1072,46.5112,46.5264,46.1505,46.201,46.1228,46.088,48.7891,49.0573,49.2109,49.2599,49.4767,49.4468,49.4783,49.3495,

init,465.626,494.104,495.298,459.273,488.499,483.373,485.305,485.165,470.082,471.096,468.878,467.507,458.56,456.562,441.503,449.234,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.46322,3.44715,3.45065,3.42746,3.43438,3.43252,3.46376,3.41869,3.45079,3.45105,3.39354,3.45036,3.40705,3.4299,3.41124,3.43591,
Transpose (First Send),4.39475,4.34816,4.37803,4.34176,4.33759,4.33699,4.3905,4.27298,4.38958,4.23615,4.21888,4.32308,4.35634,4.30793,4.3038,4.29434,
Transpose (Packing),14.8617,14.8641,18.3424,18.8617,14.6306,14.6478,13.6349,13.8913,13.7587,13.7434,19.1321,18.3809,14.1767,14.7715,14.1002,14.098,
Transpose (Start Local Transpose),3.72137,3.68877,3.59468,3.62715,3.57718,3.59992,3.60141,3.57661,3.64805,3.62731,3.54685,3.63511,3.56635,3.56672,3.55641,3.57412,
Transpose (Start Receive),3.73631,3.69879,3.60501,3.64023,3.58528,3.60676,3.60886,3.58454,3.65899,3.63779,3.55629,3.64401,3.57582,3.57424,3.564,3.58156,
Transpose (First Receive),12.2867,11.788,8.21255,8.38338,7.55626,7.21815,9.66516,8.80967,5.00132,8.53675,6.88828,11.7815,13.7738,7.12176,9.91446,9.40812,
Transpose (Finished Receive),43.8589,44.0374,44.2582,44.2385,43.9179,44.1155,44.2546,44.2486,38.1145,38.2547,38.2895,38.3055,38.2897,38.2837,38.3235,38.3243,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.3439,46.1817,46.5754,46.7379,46.7066,46.6963,46.9788,47.0292,39.137,39.3998,40.4268,40.6337,39.514,39.6546,39.7174,39.9126,
1D FFT X-Direction,46.5788,46.4135,46.803,46.9575,46.9336,46.9216,47.2029,47.2523,39.3663,39.6258,40.6507,40.8522,39.7484,39.877,39.9395,40.1306,
Run complete,46.5814,46.4164,46.8054,46.9602,46.9359,46.9244,47.2052,47.2549,43.8107,43.8816,44.2582,44.2543,43.8751,44.0449,43.8985,43.8671,

init,465.626,494.104,495.298,459.273,488.499,483.373,485.305,485.165,470.082,471.096,468.878,467.507,458.56,456.562,441.503,449.234,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.45932,3.43553,3.40889,3.40799,3.43155,3.45671,3.46106,3.4354,3.41654,3.42217,3.43002,3.44434,3.42519,3.41198,3.39888,3.38088,
Transpose (First Send),4.39846,4.32101,4.35178,4.33836,4.37456,4.33282,4.36375,4.28993,4.33983,4.3201,4.34006,4.33764,4.35122,4.28895,4.31068,4.31235,
Transpose (Packing),15.7368,15.8532,14.7402,14.7367,13.5212,13.5009,20.9051,22.3067,15.1527,15.1665,14.0722,13.7207,13.4167,14.1054,18.0117,17.9314,
Transpose (Start Local Transpose),3.72752,3.63982,3.56403,3.57863,3.58486,3.6434,3.61173,3.59171,3.65056,3.57529,3.60556,3.66686,3.64784,3.63489,3.55189,3.54997,
Transpose (Start Receive),3.73812,3.65004,3.57314,3.59378,3.59217,3.65085,3.61885,3.59908,3.66098,3.59654,3.61419,3.67558,3.65718,3.64262,3.55894,3.55712,
Transpose (First Receive),7.77539,13.1408,9.73368,9.62891,7.05636,6.97298,8.20075,7.14877,5.0356,8.08557,9.47668,16.4244,14.2956,7.2613,8.79172,7.58842,
Transpose (Finished Receive),36.5979,36.6361,36.7082,36.7036,36.6497,36.685,36.7099,36.7446,45.1045,45.1146,45.2563,45.2376,45.1045,45.1051,45.2564,45.2545,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.0652,38.2716,38.3223,38.3198,38.5826,38.6063,39.6619,39.7124,47.2184,47.0947,47.2077,47.1989,47.811,47.7455,47.7171,47.7519,
1D FFT X-Direction,38.3022,38.5021,38.546,38.5374,38.8116,38.8256,39.8831,39.9327,47.4439,47.3181,47.425,47.4205,48.0303,47.9696,47.9438,47.9684,
Run complete,45.1899,45.1169,45.0987,45.1012,44.6526,44.6528,45.2591,45.2577,47.4461,47.3209,47.4274,47.4232,48.0333,47.9723,47.9475,47.9712,

init,465.626,494.104,495.298,459.273,488.499,483.373,485.305,485.165,470.082,471.096,468.878,467.507,458.56,456.562,441.503,449.234,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.44087,3.44099,3.44889,3.40452,3.47666,3.43786,3.42706,3.4227,3.44875,3.46963,3.43275,3.44769,3.43502,3.44521,3.45151,3.41903,
Transpose (First Send),4.3793,4.37366,4.34627,4.33706,4.37228,4.31275,4.36789,4.32639,4.36615,4.37602,4.33996,4.34757,4.31409,4.37526,4.34933,4.26019,
Transpose (Packing),16.1567,16.9445,13.7286,13.686,14.2854,14.2689,13.8612,13.8589,23.7221,23.8912,13.3676,13.0446,14.0051,14.6187,13.998,13.9727,
Transpose (Start Local Transpose),3.67208,3.61628,3.62898,3.61805,3.64093,3.5807,3.64349,3.56759,3.67122,3.64849,3.58999,3.64933,3.6296,3.6292,3.62106,3.57752,
Transpose (Start Receive),3.68066,3.62582,3.63761,3.62712,3.64898,3.58976,3.65225,3.5769,3.68,3.65681,3.60243,3.65744,3.63914,3.63728,3.62901,3.59139,
Transpose (First Receive),20.6567,14.4014,9.31384,9.84839,8.25673,8.01658,8.82643,8.08299,5.05996,7.12148,7.681,13.9199,14.5159,6.95048,8.96199,7.87789,
Transpose (Finished Receive),47.9014,47.9214,47.5871,47.7679,47.9328,47.9467,47.6591,47.7954,37.258,37.37,36.9899,37.0954,37.322,37.3845,37.1633,37.1857,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.2073,50.4925,50.5058,50.6036,50.2777,50.7426,50.9798,50.8183,39.4625,38.9826,38.8936,38.9816,38.8734,38.6091,39.1504,39.507,
1D FFT X-Direction,50.4456,50.7174,50.7264,50.8204,50.5074,50.9702,51.2012,51.0413,39.681,39.2041,39.1236,39.2048,39.1029,38.8399,39.3837,39.7277,
Run complete,50.4493,50.72,50.7296,50.8226,50.5101,50.9732,51.2035,51.0435,47.9338,47.9475,47.6045,47.5771,47.6042,47.6684,47.6576,47.5991,

init,465.626,494.104,495.298,459.273,488.499,483.373,485.305,485.165,470.082,471.096,468.878,467.507,458.56,456.562,441.503,449.234,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.38992,3.43198,3.42353,3.42951,3.44323,3.44635,3.48207,3.43436,3.41056,3.46667,3.43398,3.43582,3.42978,3.47019,3.39619,3.48762,
Transpose (First Send),4.29558,4.32632,4.30162,4.32552,4.37667,4.34007,4.38936,4.30922,4.23861,4.37362,4.31989,4.31338,4.2925,4.40177,4.21644,4.37627,
Transpose (Packing),14.7876,15.2051,14.3027,14.3261,18.4733,18.3774,13.7746,13.7414,15.1807,14.8778,14.0491,13.6944,21.7661,21.3832,13.4225,13.4928,
Transpose (Start Local Transpose),3.60919,3.62371,3.573,3.58905,3.60502,3.60303,3.67602,3.60013,3.58597,3.64106,3.62356,3.63151,3.6106,3.63729,3.5908,3.65092,
Transpose (Start Receive),3.62254,3.63265,3.58447,3.59749,3.61747,3.61028,3.6833,3.60773,3.60482,3.64994,3.63237,3.64031,3.62563,3.64452,3.59974,3.6582,
Transpose (First Receive),14.8478,12.6661,8.53604,9.2133,7.56441,6.85362,8.0186,7.71261,5.68161,7.14708,7.58241,15.5067,10.9173,6.57362,8.18398,7.27047,
Transpose (Finished Receive),44.9984,44.9817,44.6317,44.8084,45.0002,45.0059,44.7255,44.9147,36.3046,36.3079,36.1395,36.1623,36.3389,36.3575,36.2296,36.1964,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.0214,46.9987,47.7993,47.7826,47.4157,47.7288,47.9923,48.0209,37.6057,37.6436,37.3785,37.9726,39.293,38.4883,38.4416,38.5732,
1D FFT X-Direction,47.2462,47.2307,48.1091,47.9992,47.6437,47.9571,48.2135,48.2399,37.8305,37.86,37.61,38.1971,39.5173,38.7185,38.6738,38.7927,
Run complete,47.2489,47.2338,48.1118,48.0016,47.6471,47.9595,48.2158,48.242,44.8191,44.8363,44.7261,44.6312,45.0029,45.0045,44.4696,44.4755,

init,465.626,494.104,495.298,459.273,488.499,483.373,485.305,485.165,470.082,471.096,468.878,467.507,458.56,456.562,441.503,449.234,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.44372,3.45347,3.44653,3.41718,3.4132,3.41363,3.44075,3.45891,3.42101,3.42099,3.45117,3.44386,3.45168,3.41544,3.42775,3.4282,
Transpose (First Send),4.37334,4.34974,4.35603,4.2803,4.32126,4.31928,4.34495,4.35747,4.3083,4.31233,4.37614,4.35621,4.45356,4.24958,4.365,4.32397,
Transpose (Packing),14.87,14.9031,18.4668,19.1998,14.5798,14.5949,14.0194,14.0084,13.694,13.7053,19.0491,18.2169,14.441,15.0413,14.357,14.343,
Transpose (Start Local Transpose),3.64603,3.62985,3.59284,3.57616,3.61736,3.63393,3.69512,3.60474,3.67403,3.59668,3.64608,3.58983,3.65776,3.60438,3.61328,3.60349,
Transpose (Start Receive),3.65447,3.63736,3.60098,3.58499,3.62928,3.64147,3.70462,3.61275,3.68235,3.60413,3.65355,3.60039,3.6671,3.61314,3.62238,3.6121,
Transpose (First Receive),10.9831,12.4349,8.35119,8.35048,7.54807,7.54751,8.50753,7.53748,5.38204,7.6615,7.8235,12.7746,15.1975,8.62494,9.18346,8.83006,
Transpose (Finished Receive),43.8864,44.1544,44.2993,44.2883,43.8814,44.2045,44.3019,44.2748,38.8444,38.7727,38.9883,39.0003,38.887,38.8641,39.0071,39.0323,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.4355,46.4078,46.6833,46.6789,46.6845,46.5926,46.5792,46.7518,39.9287,39.9729,41.1326,41.1113,40.1168,40.2692,40.2729,39.9913,
1D FFT X-Direction,46.6582,46.636,46.9037,46.8954,46.9086,46.8125,46.809,46.9763,40.1569,40.1953,41.3591,41.3292,40.3447,40.4873,40.492,40.2183,
Run complete,46.6608,46.6393,46.906,46.8979,46.911,46.8147,46.8124,46.9797,43.8485,43.9451,44.3035,44.287,43.8972,44.1324,43.9098,43.9508,
