,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),2.99285,2.96404,2.97812,2.98999,2.96359,2.95675,2.97022,2.99244,1.80018,1.75933,1.80088,1.80138,1.80578,1.76833,1.81099,1.81105,
Transpose (Unpacking),3.31785,3.28427,3.33294,3.34807,3.31095,3.30336,3.3034,3.33428,2.11189,2.07075,2.15793,2.16111,2.12028,2.08261,2.17274,2.17343,
1D FFT X-Direction,3.34077,3.30829,3.3536,3.36992,3.33211,3.32467,3.32653,3.35805,2.13356,2.0933,2.18009,2.18297,2.14136,2.10411,2.19516,2.19372,
Run complete,3.34102,3.30847,3.35379,3.37015,3.33231,3.32488,3.3267,3.35837,2.13374,2.09346,2.18029,2.18319,2.14161,2.10429,2.19534,2.19391,

init,436.665,420.768,434.507,414.116,431.184,422.849,429.96,408.09,450.753,438.672,414.175,456.349,447.915,442.301,423.594,446.481,
2D FFT (Sync),0.01623,0.008186,0.007393,0.007957,0.007625,0.00744,0.007558,0.01099,0.008143,0.007932,0.008509,0.008367,0.007402,0.008824,0.007847,0.008276,
2D FFT Y-Z-Direction,0.031686,0.023732,0.023306,0.023949,0.023227,0.023201,0.023564,0.026475,0.024755,0.023716,0.024264,0.024588,0.023323,0.023755,0.02343,0.023916,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.350849,0.340633,0.354105,0.354065,0.351119,0.351139,0.347579,0.351624,0.350744,0.34985,0.353213,0.353723,0.352077,0.352809,0.35151,0.351693,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.3513,0.340841,0.354372,0.354244,0.351336,0.351318,0.347862,0.351842,0.351048,0.35009,0.353364,0.35391,0.352247,0.352959,0.351835,0.351863,
Transpose (Finished All2All),3.02271,2.98077,3.02594,3.00966,2.9986,2.99596,2.98881,3.01399,2.30683,2.15756,2.11635,2.12335,2.1376,2.14627,2.13443,2.12397,
Transpose (Unpacking),3.33767,3.29517,3.3762,3.36066,3.3526,3.34935,3.31831,3.34624,2.51279,2.36388,2.46659,2.47468,2.49669,2.50393,2.48963,2.47906,
1D FFT X-Direction,3.36023,3.31724,3.39744,3.38331,3.37423,3.37231,3.34022,3.37031,2.5337,2.38543,2.48722,2.49499,2.51735,2.52616,2.51119,2.49831,
Run complete,3.36047,3.31744,3.39771,3.3835,3.37441,3.37252,3.34041,3.37053,2.53389,2.3856,2.48741,2.49517,2.51751,2.52636,2.51139,2.49848,

init,436.665,420.768,434.507,414.116,431.184,422.849,429.96,408.09,450.753,438.672,414.175,456.349,447.915,442.301,423.594,446.481,
2D FFT (Sync),0.015148,0.008609,0.007378,0.008397,0.007452,0.00752,0.008584,0.010195,0.011788,0.007712,0.00856,0.007446,0.010873,0.011202,0.011532,0.011682,
2D FFT Y-Z-Direction,0.03079,0.024395,0.023141,0.024405,0.023376,0.023619,0.024426,0.025144,0.024618,0.024199,0.024454,0.02383,0.027059,0.023744,0.023711,0.023439,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.353965,0.346532,0.352652,0.354384,0.352939,0.353755,0.354449,0.356321,0.365727,0.365826,0.368164,0.367277,0.36399,0.360735,0.365186,0.36422,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.354297,0.346695,0.352879,0.354568,0.353233,0.353918,0.354661,0.356769,0.365885,0.366037,0.368485,0.367525,0.364163,0.360883,0.365402,0.364379,
Transpose (Finished All2All),1.75946,1.79368,1.75018,1.8013,1.7743,1.80101,1.78542,1.76904,1.78976,1.76233,1.81036,1.81878,1.81376,1.77749,1.79505,1.8001,
Transpose (Unpacking),2.09117,2.12544,2.06354,2.11149,2.11322,2.14056,2.13527,2.12249,2.12027,2.09194,2.16271,2.17122,2.13548,2.09882,2.15344,2.15692,
1D FFT X-Direction,2.1143,2.14731,2.08604,2.13364,2.13466,2.16176,2.15681,2.14606,2.14217,2.11431,2.18394,2.19264,2.15593,2.12087,2.17487,2.17687,
Run complete,2.11457,2.14749,2.08629,2.13388,2.13485,2.16199,2.15701,2.1463,2.14235,2.11447,2.1841,2.19286,2.15609,2.12106,2.17504,2.17708,

init,436.665,420.768,434.507,414.116,431.184,422.849,429.96,408.09,450.753,438.672,414.175,456.349,447.915,442.301,423.594,446.481,
2D FFT (Sync),0.015056,0.008022,0.008196,0.008088,0.009162,0.008771,0.008973,0.009763,0.008343,0.008491,0.007976,0.007581,0.007515,0.008751,0.007604,0.00766,
2D FFT Y-Z-Direction,0.030471,0.023736,0.024159,0.024015,0.024489,0.024514,0.024131,0.025622,0.023914,0.024591,0.0241,0.024038,0.023373,0.024322,0.024137,0.023806,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.352336,0.343186,0.35682,0.356216,0.354073,0.355322,0.351206,0.354206,0.355606,0.355718,0.355587,0.35516,0.353164,0.353812,0.354889,0.354263,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.352614,0.343442,0.357078,0.356392,0.354363,0.355521,0.351879,0.354457,0.355807,0.355931,0.35583,0.355357,0.353368,0.354027,0.355103,0.354406,
Transpose (Finished All2All),1.7295,1.72417,1.68899,1.7484,1.73202,1.7389,1.71175,1.74556,1.75645,1.72164,1.77635,1.76919,1.73033,1.7372,1.77463,1.75483,
Transpose (Unpacking),2.08115,2.07766,1.99077,2.05011,2.08564,2.0924,2.03513,2.0712,2.08362,2.04836,2.13192,2.12491,2.08609,2.09018,2.1182,2.09878,
1D FFT X-Direction,2.1026,2.09869,2.01199,2.07303,2.10696,2.11508,2.05751,2.09488,2.10493,2.07017,2.15179,2.14559,2.10657,2.11056,2.1389,2.11996,
Run complete,2.10285,2.09889,2.01216,2.07322,2.10716,2.11528,2.05771,2.09509,2.10511,2.07033,2.15199,2.14581,2.10675,2.11074,2.13907,2.12016,

init,436.665,420.768,434.507,414.116,431.184,422.849,429.96,408.09,450.753,438.672,414.175,456.349,447.915,442.301,423.594,446.481,
2D FFT (Sync),0.014014,0.007889,0.008341,0.008591,0.008286,0.007136,0.0075,0.010863,0.00933,0.00894,0.008901,0.008302,0.006756,0.008735,0.008247,0.007352,
2D FFT Y-Z-Direction,0.030335,0.023045,0.023833,0.024594,0.023845,0.023294,0.023578,0.02607,0.024691,0.024186,0.024904,0.02356,0.022818,0.02418,0.024001,0.023201,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.354362,0.345112,0.354129,0.354853,0.356371,0.355303,0.351616,0.354055,0.361194,0.360317,0.363024,0.361392,0.350701,0.35275,0.360226,0.359775,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.354716,0.345295,0.354417,0.35507,0.356669,0.355504,0.351949,0.354275,0.361447,0.360532,0.36324,0.361606,0.350913,0.352957,0.360426,0.359912,
Transpose (Finished All2All),1.72799,1.72988,1.66857,1.72333,1.69904,1.70784,1.70792,1.71445,1.77577,1.73262,1.78734,1.78763,1.75988,1.77369,1.78088,1.76483,
Transpose (Unpacking),2.08514,2.08992,1.97654,2.02914,2.04944,2.05844,2.05763,2.06796,2.09702,2.05358,2.14681,2.14772,2.10671,2.1201,2.12963,2.11484,
1D FFT X-Direction,2.10596,2.1114,1.99837,2.05072,2.07044,2.07976,2.07994,2.09097,2.11869,2.07428,2.16672,2.16814,2.12789,2.14025,2.15074,2.1356,
Run complete,2.1062,2.11156,1.99854,2.05088,2.07088,2.07996,2.08009,2.09118,2.11887,2.07446,2.16691,2.16835,2.12806,2.14043,2.15092,2.13578,

init,436.665,420.768,434.507,414.116,431.184,422.849,429.96,408.09,450.753,438.672,414.175,456.349,447.915,442.301,423.594,446.481,
2D FFT (Sync),0.015535,0.00816,0.007571,0.007947,0.008454,0.008329,0.008659,0.010139,0.008665,0.007861,0.007989,0.007731,0.007633,0.007282,0.008023,0.007978,
2D FFT Y-Z-Direction,0.031797,0.024084,0.023468,0.024118,0.023828,0.023994,0.024374,0.024773,0.025722,0.024311,0.024111,0.024268,0.023465,0.023773,0.023148,0.023504,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.351234,0.341518,0.355042,0.355672,0.355467,0.355552,0.353644,0.355001,0.357471,0.355028,0.356512,0.356717,0.355246,0.355009,0.353279,0.353347,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.351646,0.341668,0.35523,0.35586,0.355769,0.355723,0.353865,0.355317,0.358085,0.355278,0.356727,0.356944,0.355456,0.355161,0.353509,0.353493,
Transpose (Finished All2All),1.68077,1.70007,1.65381,1.69064,1.69364,1.69449,1.68063,1.69612,2.002,1.96984,2.01542,2.03298,2.02319,1.98379,2.00873,2.02971,
Transpose (Unpacking),2.02506,2.04579,1.97996,2.01521,2.05412,2.05517,2.02143,2.04011,2.34184,2.31112,2.36761,2.3861,2.34813,2.30751,2.34925,2.36989,
1D FFT X-Direction,2.04594,2.06639,2.00162,2.03711,2.07443,2.07568,2.04318,2.06462,2.36349,2.33779,2.38975,2.41016,2.36978,2.33569,2.37318,2.39232,
Run complete,2.0462,2.06656,2.00181,2.03727,2.07462,2.07587,2.04337,2.06484,2.36366,2.33798,2.38994,2.41037,2.36998,2.33591,2.37333,2.39252,

init,436.665,420.768,434.507,414.116,431.184,422.849,429.96,408.09,450.753,438.672,414.175,456.349,447.915,442.301,423.594,446.481,
2D FFT (Sync),0.014731,0.008679,0.00872,0.007479,0.008908,0.008344,0.009099,0.009915,0.008056,0.008238,0.007889,0.008132,0.007554,0.008348,0.008275,0.007882,
2D FFT Y-Z-Direction,0.029574,0.024261,0.025828,0.024085,0.024556,0.024535,0.024071,0.025343,0.02404,0.024055,0.024046,0.023587,0.023781,0.024266,0.02451,0.024117,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.362331,0.355562,0.355839,0.354056,0.354666,0.354262,0.354597,0.357476,0.342614,0.34298,0.356448,0.355735,0.354788,0.354853,0.356455,0.356599,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.362683,0.355858,0.356004,0.354316,0.354971,0.354647,0.35483,0.357749,0.342904,0.343137,0.356666,0.355926,0.355012,0.354998,0.356715,0.356758,
Transpose (Finished All2All),1.78957,1.78971,1.73453,1.76423,1.79073,1.77409,1.76248,1.76385,1.93667,2.00645,2.06562,2.03652,2.04772,2.05431,2.06403,2.02837,
Transpose (Unpacking),2.1418,2.14204,2.07065,2.09844,2.13885,2.12294,2.12011,2.12524,2.212,2.28457,2.41229,2.38414,2.40454,2.40936,2.39162,2.35718,
1D FFT X-Direction,2.16293,2.16306,2.09386,2.12009,2.16089,2.14368,2.14162,2.15035,2.23519,2.32255,2.43406,2.40782,2.42964,2.43087,2.41395,2.38019,
Run complete,2.16319,2.16324,2.09404,2.12027,2.16108,2.1439,2.1418,2.15058,2.23543,2.32274,2.43425,2.40806,2.42989,2.43114,2.41418,2.38039,
