,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.32464,3.26871,3.3136,3.30983,3.27673,3.32779,3.29275,3.29934,3.28783,3.28581,3.29443,3.30669,3.25382,3.30279,3.31257,3.30175,
Transpose (Finished All2All),231.516,230.047,231.57,231.568,231.388,231.532,226.704,226.602,231.006,231.005,228.785,230.334,230.788,230.868,228.827,229.038,
Transpose (Unpacking),231.517,230.047,231.571,231.568,231.389,231.533,226.705,226.602,231.006,231.005,228.785,230.335,230.789,230.869,228.828,229.039,
1D FFT X-Direction,233.046,231.59,233.125,233.116,232.925,233.078,228.255,228.126,232.524,232.526,230.352,231.867,232.325,232.406,230.369,230.578,
Run complete,233.046,231.59,233.125,233.116,232.925,233.078,228.255,228.126,232.524,232.526,230.352,231.867,232.325,232.406,230.369,230.579,

init,428.887,439.467,433.327,425.931,413.371,424.113,421.378,422.168,416.012,410.033,419.058,424.869,412.036,413.901,388.204,401.24,
2D FFT (Sync),0.016552,0.009496,0.009366,0.009064,0.008527,0.009868,0.008851,0.008336,0.008214,0.008718,0.008516,0.008714,0.009408,0.008391,0.009514,0.009336,
2D FFT Y-Z-Direction,3.29658,3.32285,3.29921,3.33183,3.30696,3.32981,3.3071,3.29428,3.31622,3.28643,3.31584,3.27513,3.28396,3.29097,3.30157,3.30813,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.29702,3.3232,3.29948,3.33215,3.30731,3.33018,3.30751,3.29456,3.31655,3.28677,3.31619,3.27543,3.28435,3.29118,3.30188,3.30844,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.29734,3.32349,3.29969,3.33237,3.30753,3.33045,3.30777,3.2949,3.31674,3.28703,3.31642,3.27569,3.28456,3.29137,3.30207,3.30864,
Transpose (Finished All2All),232.063,231.691,231.839,231.879,232.024,232.066,229.953,229.857,230.2,230.191,229.308,229.74,230.199,229.601,228.886,228.819,
Transpose (Unpacking),232.064,231.692,231.84,231.88,232.025,232.067,229.954,229.858,230.201,230.191,229.309,229.741,230.2,229.601,228.887,228.819,
1D FFT X-Direction,233.611,233.231,233.368,233.408,233.557,233.604,231.499,231.394,231.725,231.713,230.85,231.277,231.727,231.134,230.425,230.342,
Run complete,233.611,233.231,233.368,233.408,233.557,233.604,231.499,231.394,231.725,231.713,230.85,231.278,231.727,231.134,230.425,230.342,

init,428.887,439.467,433.327,425.931,413.371,424.113,421.378,422.168,416.012,410.033,419.058,424.869,412.036,413.901,388.204,401.24,
2D FFT (Sync),0.017116,0.010925,0.008382,0.009276,0.008568,0.009271,0.010152,0.010399,0.008302,0.008494,0.00974,0.009153,0.008142,0.00956,0.008979,0.009779,
2D FFT Y-Z-Direction,3.8003,3.28059,3.28366,3.30436,3.30545,3.28273,3.29075,3.31622,3.28364,3.27094,3.33118,3.28095,3.29021,3.29717,3.27382,3.2965,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.80108,3.28098,3.28394,3.30471,3.30581,3.28312,3.29107,3.31663,3.28398,3.27126,3.33149,3.28131,3.29051,3.2975,3.27408,3.29684,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.80143,3.28126,3.28416,3.30492,3.30601,3.28337,3.29132,3.31684,3.28419,3.27144,3.33174,3.28156,3.29069,3.29772,3.27434,3.29705,
Transpose (Finished All2All),228.908,228.078,229.593,229.554,229.593,229.519,226.551,227.227,234.413,234.366,233.342,233.789,234.431,233.179,232.499,232.02,
Transpose (Unpacking),228.909,228.079,229.594,229.555,229.593,229.52,226.551,227.228,234.414,234.366,233.342,233.789,234.433,233.179,232.5,232.02,
1D FFT X-Direction,230.437,229.618,231.135,231.098,231.116,231.061,228.108,228.768,235.939,235.88,234.88,235.317,235.981,234.721,234.045,233.555,
Run complete,230.437,229.618,231.135,231.098,231.116,231.061,228.108,228.768,235.939,235.88,234.88,235.317,235.982,234.721,234.045,233.555,

init,428.887,439.467,433.327,425.931,413.371,424.113,421.378,422.168,416.012,410.033,419.058,424.869,412.036,413.901,388.204,401.24,
2D FFT (Sync),0.016961,0.009339,0.008143,0.009205,0.008152,0.00921,0.009096,0.009191,0.008365,0.008482,0.009593,0.009465,0.015996,0.008947,0.009461,0.009247,
2D FFT Y-Z-Direction,3.31,3.29115,3.3124,3.28715,3.29684,3.31776,3.31175,3.299,3.26224,3.27797,3.30942,3.27756,3.27464,3.28217,3.29001,3.2959,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.31039,3.2915,3.31263,3.2874,3.29721,3.31812,3.31213,3.29927,3.2626,3.27832,3.31009,3.27792,3.275,3.28244,3.29031,3.29638,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.31063,3.29172,3.3128,3.28759,3.29742,3.31833,3.31237,3.2995,3.26278,3.27853,3.31031,3.27815,3.27521,3.28263,3.29052,3.29673,
Transpose (Finished All2All),230.356,230.032,229.909,229.372,230.36,230.307,228.611,228.146,231.862,231.861,230.988,231.132,231.523,230.732,231.001,230.527,
Transpose (Unpacking),230.357,230.032,229.909,229.373,230.361,230.308,228.611,228.146,231.862,231.862,230.988,231.133,231.524,230.733,231.002,230.527,
1D FFT X-Direction,231.882,231.568,231.445,230.901,231.885,231.86,230.167,229.677,233.385,233.386,232.525,232.677,233.041,232.276,232.54,232.056,
Run complete,231.883,231.568,231.446,230.901,231.885,231.86,230.167,229.677,233.385,233.386,232.525,232.677,233.042,232.276,232.54,232.057,

init,428.887,439.467,433.327,425.931,413.371,424.113,421.378,422.168,416.012,410.033,419.058,424.869,412.036,413.901,388.204,401.24,
2D FFT (Sync),0.017714,0.010215,0.009021,0.009236,0.009691,0.009335,0.008422,0.008946,0.009442,0.008981,0.007642,0.009001,0.010166,0.009113,0.009204,0.009219,
2D FFT Y-Z-Direction,3.26497,3.25183,3.30166,3.28372,3.31599,3.28782,3.29926,3.27482,3.30585,3.31425,3.28824,3.30505,3.29648,3.31104,3.32426,3.28215,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.26541,3.25254,3.30192,3.28406,3.31639,3.28813,3.29958,3.27513,3.30622,3.31458,3.2885,3.30543,3.2968,3.3114,3.32456,3.28263,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.26572,3.25276,3.30211,3.28428,3.31659,3.28836,3.29981,3.27533,3.3064,3.31479,3.28873,3.30566,3.29704,3.31162,3.32476,3.28283,
Transpose (Finished All2All),229.305,229.011,229.632,229.448,229.631,229.593,225.78,226.627,234.662,234.649,233.488,234.02,234.246,234.152,233.586,233.391,
Transpose (Unpacking),229.306,229.011,229.633,229.449,229.632,229.594,225.781,226.628,234.664,234.65,233.489,234.021,234.247,234.153,233.586,233.392,
1D FFT X-Direction,230.847,230.565,231.249,230.996,231.157,231.12,227.317,228.168,236.207,236.187,235.026,235.556,235.769,235.687,235.12,234.914,
Run complete,230.848,230.565,231.249,230.996,231.157,231.12,227.317,228.168,236.207,236.187,235.026,235.557,235.77,235.687,235.12,234.915,

init,428.887,439.467,433.327,425.931,413.371,424.113,421.378,422.168,416.012,410.033,419.058,424.869,412.036,413.901,388.204,401.24,
2D FFT (Sync),0.016749,0.00925,0.007997,0.009627,0.008866,0.008325,0.008477,0.00835,0.017718,0.008501,0.008525,0.01025,0.010172,0.008854,0.009183,0.009277,
2D FFT Y-Z-Direction,3.31261,3.31829,3.26763,3.30499,3.30704,3.30607,3.33536,3.25634,3.25803,3.32391,3.33543,3.27638,3.2888,3.29999,3.29722,3.30007,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.313,3.31866,3.26788,3.3053,3.30737,3.30639,3.33568,3.25664,3.25835,3.3243,3.33572,3.27672,3.28918,3.30038,3.29756,3.3004,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.31353,3.31886,3.26804,3.3055,3.30765,3.30672,3.33592,3.25686,3.25854,3.32451,3.33595,3.27696,3.28946,3.30059,3.29777,3.3006,
Transpose (Finished All2All),229.572,229.691,230.146,230.087,230.161,230.16,228.085,227.863,231.048,231.054,230.391,230.584,229.522,228.895,229.774,231.014,
Transpose (Unpacking),229.573,229.692,230.146,230.088,230.162,230.16,228.085,227.863,231.049,231.055,230.392,230.585,229.523,228.896,229.775,231.015,
1D FFT X-Direction,231.112,231.241,231.677,231.617,231.696,231.694,229.631,229.398,232.571,232.583,231.929,232.166,231.063,230.428,231.315,232.544,
Run complete,231.112,231.241,231.678,231.617,231.696,231.695,229.631,229.399,232.571,232.583,231.929,232.167,231.063,230.428,231.316,232.544,
