,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),78.6906,79.1575,78.8075,79.2682,79.2997,79.031,78.5067,79.044,78.5668,78.7082,79.1592,78.7216,78.9558,79.2506,78.5099,78.148,
Transpose (Finished All2All),498.845,498.002,534.352,534.452,497.766,498.507,534.468,534.363,489.176,498.943,487.466,535.206,498.67,503.24,485.321,479.404,
Transpose (Unpacking),501.795,500.976,537.339,537.42,500.747,501.471,537.443,537.318,492.117,501.889,490.444,538.149,501.613,506.199,488.298,482.345,
1D FFT X-Direction,505.201,504.304,540.652,540.679,504.143,504.814,540.783,540.65,495.439,505.217,493.788,541.448,504.943,509.515,491.617,485.673,
Run complete,505.201,504.305,540.652,540.68,504.143,504.814,540.783,540.651,495.439,505.217,493.788,541.448,504.943,509.515,491.618,485.673,

init,464.374,466.08,474.027,465.449,454.113,431.62,450.244,441.423,444.406,450.311,451.462,438.047,433.282,419.001,428.259,423.615,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.0883,79.085,78.9142,78.9948,79.2232,79.0836,79.2735,78.8542,78.983,78.8188,79.1691,78.8142,78.5251,79.2896,79.1108,79.0391,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),79.0889,79.0854,78.9146,78.9955,79.2237,79.0842,79.274,78.8552,78.9833,78.8192,79.1694,78.8149,78.5253,79.2899,79.1112,79.0397,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),79.0895,79.0857,78.915,78.9957,79.224,79.0845,79.2743,78.8557,78.9835,78.8196,79.1696,78.8152,78.5256,79.2902,79.1115,79.0418,
Transpose (Finished All2All),486.832,486.821,486.833,486.763,486.25,484.73,482.338,482.112,487.011,487.234,479.059,486.754,485.405,487.24,485.457,484.075,
Transpose (Unpacking),489.786,489.776,489.805,489.798,489.207,487.704,485.302,485.072,489.948,490.177,482.024,489.716,488.349,490.218,488.414,487.028,
1D FFT X-Direction,493.124,493.117,493.15,493.1,492.521,491.037,488.649,488.397,493.246,493.472,485.382,493.034,491.651,493.539,491.754,490.344,
Run complete,493.124,493.117,493.15,493.101,492.521,491.037,488.649,488.397,493.247,493.472,485.383,493.035,491.651,493.54,491.755,490.345,

init,464.374,466.08,474.027,465.449,454.113,431.62,450.244,441.423,444.406,450.311,451.462,438.047,433.282,419.001,428.259,423.615,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.0433,78.9609,79.0053,79.1389,79.2931,79.3713,79.2712,78.7356,78.8687,78.7533,79.2113,78.9283,78.8507,79.3741,78.9778,78.8651,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),79.0438,78.9614,79.0057,79.1393,79.2935,79.3718,79.2716,78.7361,78.869,78.7538,79.2117,78.9288,78.851,79.3747,78.9782,78.8655,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),79.0442,78.9616,79.0059,79.1396,79.2938,79.3721,79.2718,78.7364,78.8692,78.754,79.2119,78.929,78.8512,79.3749,78.9786,78.8658,
Transpose (Finished All2All),505.515,482.847,483.062,483.675,505.579,505.048,478.838,505.03,490.811,490.558,486.046,507.157,490.799,498.102,488.179,498.131,
Transpose (Unpacking),508.472,485.81,486.021,486.637,508.533,508.007,481.794,508.007,493.758,493.497,489.003,510.116,493.749,501.06,491.128,501.075,
1D FFT X-Direction,511.808,489.125,489.38,489.973,511.857,511.302,485.105,511.322,497.08,496.759,492.344,513.406,497.057,504.381,494.472,504.361,
Run complete,511.808,489.125,489.38,489.973,511.857,511.303,485.105,511.322,497.08,496.76,492.344,513.407,497.057,504.381,494.472,504.361,

init,464.374,466.08,474.027,465.449,454.113,431.62,450.244,441.423,444.406,450.311,451.462,438.047,433.282,419.001,428.259,423.615,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.9574,79.0876,79.0564,78.8507,79.2521,79.2525,79.2966,79.1064,78.2985,78.8516,79.2551,78.8945,78.8969,79.2727,78.5583,78.9061,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),78.9583,79.088,79.057,78.851,79.2525,79.253,79.297,79.1069,78.2988,78.8521,79.2556,78.8949,78.8973,79.2732,78.5588,78.9064,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),78.9585,79.0884,79.0573,78.8513,79.2528,79.2532,79.2972,79.1072,78.2993,78.8523,79.2558,78.8953,78.8975,79.2734,78.5591,78.9066,
Transpose (Finished All2All),487.136,486.7,486.528,486.642,487.142,486.621,485.326,482.671,486.499,486.508,485.008,485.165,481.563,484.155,482.513,483.093,
Transpose (Unpacking),490.109,489.653,489.491,489.605,490.104,489.583,488.289,485.632,489.448,489.475,487.965,488.119,484.523,487.106,485.486,486.04,
1D FFT X-Direction,493.367,493.003,492.826,492.944,493.454,492.934,491.626,488.965,492.77,492.777,491.323,491.394,487.813,490.43,488.76,489.329,
Run complete,493.367,493.003,492.826,492.945,493.454,492.935,491.626,488.966,492.771,492.778,491.323,491.394,487.813,490.43,488.761,489.33,

init,464.374,466.08,474.027,465.449,454.113,431.62,450.244,441.423,444.406,450.311,451.462,438.047,433.282,419.001,428.259,423.615,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.1125,79.0184,79.2213,79.125,79.3053,79.0669,79.3169,79.1074,78.7749,78.988,79.3111,78.425,78.8458,79.11,79.3494,78.8889,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),79.1131,79.0192,79.2217,79.1254,79.3058,79.0673,79.3173,79.1078,78.7753,78.9884,79.3114,78.4255,78.8462,79.1104,79.3499,78.8894,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),79.1134,79.0195,79.2223,79.1256,79.306,79.0675,79.3175,79.108,78.7756,78.9887,79.3117,78.4258,78.8464,79.1107,79.3501,78.8898,
Transpose (Finished All2All),483.946,520.668,520.948,520.738,482.466,481.822,520.081,520.588,523.219,488.707,488.32,483.919,488.704,483.921,487.573,485.932,
Transpose (Unpacking),486.917,523.627,523.904,523.704,485.426,484.779,523.045,523.55,526.164,491.645,491.284,486.862,491.647,486.886,490.568,488.872,
1D FFT X-Direction,490.252,526.973,527.198,527.062,488.751,488.103,526.366,526.833,529.462,494.973,494.621,490.176,494.973,490.217,493.861,492.192,
Run complete,490.252,526.973,527.198,527.062,488.751,488.104,526.366,526.833,529.462,494.973,494.622,490.177,494.973,490.217,493.862,492.192,
