,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-Z-Direction,15.3869,15.4109,15.3801,15.3291,15.323,15.3783,15.2939,15.3986,15.2972,15.494,15.33,15.2969,15.2665,15.3274,15.4265,15.2378,
Transpose (First Send),36.0822,36.2695,36.174,36.0544,36.153,36.1997,36.1213,36.1593,35.9746,36.2831,36.0553,36.1474,35.9871,36.1156,36.2093,36.1866,
Transpose (Packing),529.229,529.433,340.222,340.212,425.514,435.835,394.668,394.708,599.06,584.299,336.437,336.392,415.95,429.277,389.079,388.814,
Transpose (Start Local Transpose),15.5759,15.6261,15.6172,15.5155,15.4992,15.6096,15.5106,15.6076,15.488,15.7262,15.5256,15.5847,15.4688,15.5896,15.5837,15.4086,
Transpose (Start Receive),15.5853,15.6421,15.6317,15.5386,15.5086,15.6258,15.5322,15.6236,15.4979,15.7429,15.5359,15.6005,15.4787,15.6007,15.5944,15.4324,
Transpose (First Receive),331.922,128.861,160.609,177.634,178.182,176.341,173.889,144.639,113.8,113.331,150.667,164.081,158.937,145.017,159.325,145.62,
Transpose (Finished Receive),1317.41,1317.21,1301.46,1313.38,1318.07,1317.88,1305.47,1314.73,1112.02,1110.97,1099.62,1103.82,1113.2,1113.18,1103.49,1107.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1386.76,1393.72,1397.96,1398.35,1393.19,1404.27,1407.72,1405.35,1194.53,1180.02,1173.09,1176.27,1167.67,1155.6,1188.26,1189.42,
1D FFT X-Direction,1393.11,1399.96,1404.27,1404.59,1399.5,1410.62,1413.98,1411.64,1200.73,1186.17,1179.33,1182.41,1173.88,1161.79,1194.51,1195.59,
Run complete,1393.11,1399.96,1404.27,1404.59,1399.5,1410.62,1413.99,1411.65,1318.07,1317.88,1301.48,1301.48,1310.12,1312.19,1305.47,1305.4,

init,2799.53,2805.97,2815.06,2798.93,2804.43,2798.36,2800.11,2798.26,2841.92,2859.91,2843.08,2859.5,2814.33,2815.02,2813.62,2814.99,
2D FFT (Sync),0.02098,0.013587,0.017715,0.016296,0.023175,0.010821,0.014637,0.011369,0.022628,0.011115,0.025154,0.013107,0.019907,0.013085,0.011297,0.024608,
2D FFT Y-Z-Direction,15.3992,15.7019,15.7998,15.4035,15.4169,15.3825,15.3927,15.401,15.1686,15.3808,15.3805,15.2885,15.22,15.4276,15.3834,15.3222,
Transpose (First Send),35.8645,36.4768,36.5252,35.8753,36.2404,36.2223,36.2427,36.2465,35.8618,36.1783,36.1468,36.0121,35.9954,36.1827,36.1948,36.1561,
Transpose (Packing),404.655,405.036,366.075,365.608,633.811,633.409,350.865,350.795,416.036,416.289,372.257,372.246,532.774,529.898,351.31,339.982,
Transpose (Start Local Transpose),15.5826,15.8953,16.0501,15.5929,15.5951,15.5391,15.6075,15.5553,15.3708,15.5782,15.6483,15.512,15.4935,15.6106,15.5775,15.5044,
Transpose (Start Receive),15.5929,15.909,16.0651,15.6028,15.6099,15.547,15.6149,15.5628,15.39,15.5927,15.6659,15.5358,15.5089,15.6198,15.5861,15.5183,
Transpose (First Receive),92.927,148.778,148.774,198.568,139.63,117.778,143.18,131.71,299.93,155.915,173.787,193.934,148.413,120.905,146.256,137.336,
Transpose (Finished Receive),1093.62,1093.67,1086.61,1086.46,1095.55,1095.67,1088.52,1089.2,1342.32,1342,1329.03,1337.06,1343.03,1342.81,1332.78,1339.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1138.85,1134.93,1162.54,1163.97,1188.65,1167.81,1182.61,1182.44,1419.36,1418.99,1443.02,1443.07,1428.91,1442.41,1446.55,1447.11,
1D FFT X-Direction,1145.18,1141.21,1168.72,1170.15,1194.75,1174.2,1188.81,1188.73,1425.49,1425.25,1449.3,1449.25,1434.99,1448.67,1452.76,1453.33,
Run complete,1335.87,1335.96,1332.78,1332.65,1343.04,1342.82,1328.61,1328.59,1425.5,1425.26,1449.3,1449.26,1434.99,1448.67,1452.77,1453.33,

init,2799.53,2805.97,2815.06,2798.93,2804.43,2798.36,2800.11,2798.26,2841.92,2859.91,2843.08,2859.5,2814.33,2815.02,2813.62,2814.99,
2D FFT (Sync),0.021055,0.036231,0.016641,0.018151,0.014627,0.014307,0.016122,0.015116,0.012681,0.014033,0.014354,0.024544,0.013899,0.016616,0.026352,0.013236,
2D FFT Y-Z-Direction,15.3633,15.5111,15.3205,15.3332,15.4477,15.4171,15.4063,15.395,15.294,15.2273,15.389,15.2763,15.2573,15.3882,15.3431,15.3331,
Transpose (First Send),35.978,36.3391,36.1487,36.1411,36.2708,36.2967,36.2658,36.2652,36.0229,35.8838,36.1384,36.1662,36.0229,36.1944,36.2295,36.1641,
Transpose (Packing),365.3,371.525,534.802,540.688,424.544,434.763,392.475,392.481,384.011,384.079,555.487,566.2,416.65,429.081,388.567,388.564,
Transpose (Start Local Transpose),15.5351,15.7041,15.5426,15.4824,15.6695,15.6145,15.6493,15.6026,15.4862,15.3943,15.5905,15.589,15.4441,15.5799,15.5273,15.5003,
Transpose (Start Receive),15.5433,15.7176,15.5537,15.4982,15.6804,15.6254,15.6578,15.6121,15.4962,15.4048,15.5995,15.6082,15.4562,15.5906,15.543,15.5087,
Transpose (First Receive),91.3576,140.977,157.545,135.477,135.792,152.487,207.299,144.033,251.595,150.372,178.12,156.446,145.419,151.716,191.649,145.782,
Transpose (Finished Receive),1287.72,1289.57,1293.22,1293.21,1289.56,1290.26,1293.67,1293.87,1173.88,1176.02,1183.64,1183.55,1176.19,1177.84,1184.68,1184.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1353.18,1349.9,1352.5,1357.08,1367.86,1367.65,1368.34,1367.76,1205.31,1216.15,1258.24,1257.89,1218.91,1228.2,1225.45,1214.58,
1D FFT X-Direction,1359.5,1356.14,1358.72,1363.38,1374.12,1373.95,1374.66,1373.97,1211.5,1222.35,1264.57,1264.02,1225.22,1234.5,1231.68,1220.79,
Run complete,1359.5,1356.15,1358.73,1363.39,1374.13,1373.95,1374.66,1373.98,1288.53,1288.61,1293.68,1293.87,1289.55,1290.26,1287.06,1283.63,

init,2799.53,2805.97,2815.06,2798.93,2804.43,2798.36,2800.11,2798.26,2841.92,2859.91,2843.08,2859.5,2814.33,2815.02,2813.62,2814.99,
2D FFT (Sync),0.022174,0.013345,0.018132,0.029824,0.014276,0.012409,0.027863,0.015195,0.014703,0.015269,0.01755,0.014839,0.014873,0.028881,0.016344,0.014815,
2D FFT Y-Z-Direction,15.3573,15.3249,15.3694,15.3988,15.3857,15.2895,15.3477,15.2303,15.2661,15.205,15.3889,15.4142,15.3532,15.2998,15.4733,15.2896,
Transpose (First Send),36.0967,36.0281,36.1017,36.2368,36.2176,36.2414,36.2525,35.9716,36.1243,35.9045,36.1914,36.214,36.1875,36.0349,36.2728,35.9824,
Transpose (Packing),348.694,348.636,545.56,571.847,429.787,439.854,397.581,397.487,388.189,388.357,516.107,523.985,416.288,426.5,388.021,383.45,
Transpose (Start Local Transpose),15.6063,15.4838,15.6491,15.6061,15.6406,15.4732,15.5747,15.4384,15.4751,15.3847,15.5823,15.6282,15.5479,15.544,15.6659,15.5068,
Transpose (Start Receive),15.6169,15.4945,15.664,15.624,15.6509,15.4807,15.5892,15.4467,15.4851,15.3946,15.5935,15.638,15.5562,15.5584,15.6747,15.523,
Transpose (First Receive),91.0354,142.037,158.167,140.54,138.827,154.017,205.75,149.475,303.719,154.558,178.137,151.02,143.842,151.417,186.605,147.96,
Transpose (Finished Receive),1126.25,1128.36,1131.19,1131.18,1128.39,1128.86,1132.59,1132.87,1306.71,1309.22,1314.52,1315.04,1309.36,1310.85,1315.06,1315.47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1168.41,1168.46,1194,1203.36,1171.32,1174.04,1184.91,1191.71,1390.77,1389.49,1400.33,1400.75,1396.48,1396.46,1404.3,1403.89,
1D FFT X-Direction,1174.66,1174.72,1200.19,1209.83,1177.62,1180.28,1191.37,1197.95,1397.02,1395.57,1406.64,1406.85,1402.75,1402.77,1410.54,1410.1,
Run complete,1301.36,1301.39,1315.07,1315.47,1309.37,1310.86,1304.42,1304.43,1397.02,1395.57,1406.64,1406.85,1402.75,1402.77,1410.54,1410.1,

init,2799.53,2805.97,2815.06,2798.93,2804.43,2798.36,2800.11,2798.26,2841.92,2859.91,2843.08,2859.5,2814.33,2815.02,2813.62,2814.99,
2D FFT (Sync),0.037046,0.012229,0.013478,0.016869,0.012029,0.011754,0.012828,0.013658,0.012128,0.012471,0.011133,0.010918,0.010296,0.014025,0.011062,0.010796,
2D FFT Y-Z-Direction,15.4091,15.3637,15.407,15.2563,15.3498,15.2839,15.4192,15.5261,15.2933,15.1416,15.4184,15.3196,15.3176,15.3989,15.5193,15.3053,
Transpose (First Send),36.2053,36.1012,36.1644,35.9588,36.146,36.1953,36.1874,36.2382,36.0795,35.8541,36.1434,36.0271,36.1006,36.0882,36.2798,36.0149,
Transpose (Packing),400.551,409.493,368.652,368.546,365.178,378.644,631.354,633.463,411.884,418.137,374.709,374.764,386.254,398.762,515.929,507.5,
Transpose (Start Local Transpose),15.6351,15.5501,15.6451,15.4262,15.5686,15.4645,15.5824,15.7188,15.522,15.3287,15.6234,15.6354,15.5292,15.6891,15.7169,15.4774,
Transpose (Start Receive),15.6536,15.5593,15.6595,15.4353,15.5769,15.4717,15.5941,15.7264,15.5326,15.3369,15.6343,15.6457,15.5375,15.6993,15.7244,15.4841,
Transpose (First Receive),83.0691,167.88,249.303,204.228,122.616,158.066,177.184,99.5677,233.017,157.078,237.386,215.08,129.837,150.121,169.414,112.195,
Transpose (Finished Receive),1085.67,1086.04,1087.88,1087.79,1086.27,1086.61,1089.89,1089.9,1335.01,1336.61,1341.56,1342.07,1337.02,1337.64,1342.59,1342.62,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1130.32,1128.37,1138.47,1142.05,1139.61,1144.68,1184.11,1186.48,1423.33,1422.59,1420.08,1419.18,1430.33,1429.76,1431.37,1438.85,
1D FFT X-Direction,1136.58,1134.7,1144.62,1148.24,1145.8,1150.83,1190.44,1192.68,1429.56,1428.86,1426.26,1425.38,1436.57,1436.11,1437.56,1445.07,
Run complete,1337.15,1337.64,1333.76,1333.8,1328.38,1333.22,1342.59,1342.62,1429.56,1428.86,1426.27,1425.38,1436.57,1436.12,1437.57,1445.07,

init,2799.53,2805.97,2815.06,2798.93,2804.43,2798.36,2800.11,2798.26,2841.92,2859.91,2843.08,2859.5,2814.33,2815.02,2813.62,2814.99,
2D FFT (Sync),0.025014,0.026475,0.012941,0.013292,0.010857,0.021406,0.013752,0.011591,0.022653,0.011381,0.011593,0.011411,0.010761,0.014558,0.011864,0.010779,
2D FFT Y-Z-Direction,15.433,15.4133,15.4052,15.407,15.291,15.3192,15.5004,15.3828,15.1939,15.2818,15.3961,15.2645,15.2789,15.3583,15.4122,15.3217,
Transpose (First Send),36.1625,36.2475,36.2046,36.1528,36.1136,36.2694,36.294,36.076,36.0337,36.0281,36.0482,36.0727,36.0515,36.1561,36.181,36.1614,
Transpose (Packing),531.921,531.96,337.142,337.108,431.232,446.161,399.321,399.129,591.786,580.299,342.932,342.865,412.565,422.828,386.176,386.177,
Transpose (Start Local Transpose),15.6422,15.624,15.6034,15.6011,15.5636,15.5164,15.7196,15.5714,15.4136,15.497,15.6304,15.4585,15.4611,15.614,15.6097,15.5025,
Transpose (Start Receive),15.651,15.6391,15.6135,15.6103,15.5726,15.5319,15.7304,15.5793,15.4297,15.5052,15.6397,15.4679,15.4707,15.625,15.6202,15.5117,
Transpose (First Receive),260.635,126.271,152.977,174.617,157.443,154.549,176.479,147.335,114.056,118.619,155.892,170.272,160.16,146.394,161.312,136.636,
Transpose (Finished Receive),1300.72,1300.29,1288.81,1296.82,1301.21,1301,1292.13,1298.25,1199.54,1199.61,1168.56,1188.56,1201,1200.96,1181.98,1194.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1348.09,1337.87,1336.84,1358.36,1351.41,1341.06,1356.37,1372.69,1261.39,1254.83,1234.98,1235.66,1243.09,1238.12,1249.21,1250.93,
1D FFT X-Direction,1354.41,1344.14,1343.17,1364.49,1357.75,1347.24,1362.63,1378.91,1267.49,1260.98,1241.25,1241.79,1249.24,1244.31,1255.38,1257.06,
Run complete,1354.42,1344.15,1343.18,1364.49,1357.75,1347.25,1362.63,1378.92,1301.2,1301,1289.4,1289.67,1294.19,1295.22,1292.13,1292.1,

init,2799.53,2805.97,2815.06,2798.93,2804.43,2798.36,2800.11,2798.26,2841.92,2859.91,2843.08,2859.5,2814.33,2815.02,2813.62,2814.99,
2D FFT (Sync),0.023218,0.013099,0.024551,0.011632,0.011632,0.010315,0.012417,0.010516,0.010549,0.011439,0.013884,0.012158,0.010742,0.013193,0.010469,0.010541,
2D FFT Y-Z-Direction,15.4172,15.3901,15.3265,15.4072,15.3536,15.3725,15.4589,15.3484,15.2989,15.1256,15.2281,15.2446,15.2611,15.3621,15.3782,15.2898,
Transpose (First Send),36.235,36.2153,36.2078,36.1925,36.1627,36.232,36.2102,36.1555,36.1712,35.9731,36.1012,36.0828,36.004,36.1151,36.1044,36.1102,
Transpose (Packing),403.492,392.553,364.509,364.472,633.726,633.606,350.753,350.717,414.244,414.242,370.67,370.667,530.56,529.126,350.88,339.638,
Transpose (Start Local Transpose),15.6214,15.5617,15.5639,15.5964,15.5921,15.5649,15.6524,15.5471,15.4992,15.3133,15.4627,15.5077,15.4242,15.5945,15.5389,15.5048,
Transpose (Start Receive),15.6311,15.5725,15.5805,15.6049,15.6003,15.5718,15.66,15.555,15.5091,15.3228,15.4735,15.5167,15.4312,15.6038,15.5464,15.5132,
Transpose (First Receive),95.8493,155.162,150.861,194.168,142.539,118.743,142.561,130.256,265.072,161.271,174.126,199.119,149.618,119.197,145.863,135.594,
Transpose (Finished Receive),1091.04,1091.08,1083.7,1083.66,1092.92,1093.19,1085.7,1086.38,1342.43,1342.11,1329.5,1337.11,1343.16,1342.9,1332.93,1339.52,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1135.22,1132.42,1161.21,1161.62,1184.88,1165.33,1179.11,1178.38,1415.89,1418.14,1441.74,1441.6,1431.02,1443.31,1446.91,1446.91,
1D FFT X-Direction,1141.38,1138.81,1167.57,1167.81,1191.04,1171.59,1185.29,1184.74,1422.14,1424.47,1448.11,1447.82,1437.11,1449.44,1453.19,1453.16,
Run complete,1336.12,1334.95,1332.94,1332.88,1343.17,1342.9,1328.82,1328.71,1422.14,1424.48,1448.12,1447.82,1437.12,1449.45,1453.2,1453.17,

init,2799.53,2805.97,2815.06,2798.93,2804.43,2798.36,2800.11,2798.26,2841.92,2859.91,2843.08,2859.5,2814.33,2815.02,2813.62,2814.99,
2D FFT (Sync),0.024306,0.016749,0.014442,0.072589,0.061564,0.013674,0.022031,0.022473,0.067683,0.02588,0.024158,0.012313,0.013537,0.024795,0.011081,0.011379,
2D FFT Y-Z-Direction,15.4706,15.3806,15.3737,15.4803,15.4735,15.3577,15.3543,15.4743,15.305,15.3709,15.3726,15.3273,15.3945,15.3681,15.3589,15.4189,
Transpose (First Send),36.2381,36.0468,36.0234,36.2068,36.3073,36.1629,36.1317,36.2251,36.1225,36.1544,36.1339,36.0621,36.1957,36.2442,36.1464,36.2134,
Transpose (Packing),373.282,373.71,474.819,489.799,431.549,442.145,397.922,398.05,366.199,366.209,582.135,608.517,405.531,415.72,380.893,380.898,
Transpose (Start Local Transpose),15.6862,15.5845,15.5425,15.7219,15.7487,15.5416,15.6339,15.7098,15.5317,15.6276,15.642,15.5428,15.5659,15.664,15.5364,15.5928,
Transpose (Start Receive),15.6954,15.5931,15.5523,15.7455,15.7686,15.5493,15.6505,15.7246,15.5518,15.6427,15.6601,15.5553,15.574,15.6813,15.5534,15.6013,
Transpose (First Receive),331.912,150.146,169.601,157.775,149.844,162.205,206.708,146.586,97.919,151.542,172.528,145.373,142.028,149.766,185.871,135.196,
Transpose (Finished Receive),1330.38,1334.47,1340.8,1341.61,1333.39,1337.99,1341.73,1342,1089.55,1091.36,1092.8,1092.78,1091.37,1092.65,1093.57,1093.89,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1419.18,1415.65,1428.51,1428.35,1424.52,1421.42,1433.03,1435.62,1130.25,1132.72,1161.96,1177.04,1144.72,1142.36,1153.93,1157.46,
1D FFT X-Direction,1425.35,1421.85,1434.88,1434.44,1430.79,1427.59,1439.26,1441.93,1136.5,1138.91,1168.27,1183.27,1150.94,1148.57,1160.08,1163.76,
Run complete,1425.35,1421.86,1434.88,1434.44,1430.8,1427.59,1439.26,1441.93,1331.15,1331.15,1341.75,1342,1333.39,1335.39,1329.35,1329.08,
