,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,444.69,438.579,438.768,438.838,417.43,417.534,417.885,404.225,422.058,407.113,418.716,415.937,420.15,439.897,412.752,397.674,
2D FFT (Sync),0.01587,0.008858,0.008905,0.008702,0.008132,0.00989,0.010223,0.011968,0.007977,0.008929,0.009443,0.00997,0.01153,0.00933,0.008717,0.009455,
2D FFT Y-Z-Direction,0.254215,0.239811,0.234951,0.230779,0.237015,0.237714,0.238423,0.239695,0.237916,0.222203,0.231089,0.240098,0.241532,0.23462,0.23443,0.235524,
Transpose (First Send),0.278025,0.25969,0.256328,0.251474,0.257852,0.25909,0.260071,0.262428,0.258607,0.243032,0.251887,0.262506,0.265127,0.255145,0.25505,0.255953,
Transpose (Packing),0.532388,0.506952,0.507803,0.498769,0.508493,0.511469,0.513419,0.514467,0.516628,0.492746,0.509561,0.519779,0.538875,0.504523,0.5052,0.514679,
Transpose (Start Local Transpose),0.532717,0.507225,0.508104,0.498961,0.508705,0.511722,0.513693,0.514723,0.516837,0.493012,0.509851,0.520065,0.539174,0.504741,0.505473,0.514933,
Transpose (Start Receive),0.536806,0.51082,0.511902,0.50259,0.512304,0.516073,0.517037,0.518365,0.52046,0.496774,0.513753,0.523965,0.543671,0.509129,0.509399,0.518786,
Transpose (First Receive),14.0824,13.9453,13.7902,13.7847,14.0538,14.0971,14.1776,14.174,13.6035,13.6707,13.9354,13.9456,13.9691,13.8203,13.5949,13.5276,
Transpose (Finished Receive),14.0827,13.9457,13.7906,13.7852,14.0543,14.0975,14.178,14.1742,13.6038,13.6712,13.9357,13.9461,13.9699,13.8207,13.5953,13.528,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.0871,13.9495,13.795,13.7892,14.0592,14.1021,14.1819,14.179,13.6082,13.6766,13.9393,13.9517,13.9751,13.8251,13.6002,13.5322,
1D FFT X-Direction,14.2013,14.0619,13.9104,13.9019,14.1737,14.2153,14.2994,14.2936,13.7219,13.7898,14.0534,14.066,14.0927,13.9375,13.7146,13.6481,
Run complete,14.2112,14.068,13.9444,13.9062,14.1777,14.2203,14.3034,14.2975,13.8297,13.7929,14.0569,14.0702,14.0971,13.9411,13.7317,13.7709,

init,444.69,438.579,438.768,438.838,417.43,417.534,417.885,404.225,422.058,407.113,418.716,415.937,420.15,439.897,412.752,397.674,
2D FFT (Sync),0.015914,0.008132,0.008144,0.008211,0.009182,0.008123,0.009707,0.008771,0.007913,0.008515,0.008168,0.008508,0.010571,0.009403,0.007792,0.008184,
2D FFT Y-Z-Direction,0.268604,0.244331,0.237279,0.247582,0.244819,0.233843,0.233129,0.237967,0.230319,0.225334,0.237065,0.232162,0.234199,0.23226,0.228584,0.23155,
Transpose (First Send),0.291574,0.272075,0.273012,0.283034,0.270307,0.253593,0.25307,0.25784,0.250197,0.244509,0.256421,0.252806,0.257306,0.251788,0.247701,0.24989,
Transpose (Packing),0.54507,0.516812,0.519459,0.529639,0.51808,0.516337,0.498401,0.50833,0.504165,0.490902,0.508213,0.49982,0.528218,0.496465,0.494598,0.507809,
Transpose (Start Local Transpose),0.545344,0.517107,0.519669,0.529833,0.518291,0.516611,0.498606,0.508553,0.504364,0.491108,0.50838,0.500056,0.528521,0.496704,0.494845,0.508,
Transpose (Start Receive),0.549421,0.521323,0.523359,0.53335,0.521831,0.520159,0.501894,0.512338,0.50844,0.49493,0.511976,0.504007,0.533774,0.500561,0.498751,0.511527,
Transpose (First Receive),14.4305,14.4306,13.8691,14.0228,14.2984,14.2986,13.8263,13.9024,13.8937,13.8419,13.9865,14.0391,13.7019,13.4561,13.5628,13.7117,
Transpose (Finished Receive),14.4309,14.4309,13.8694,14.0232,14.2988,14.2991,13.8269,13.9027,13.8942,13.8423,13.9868,14.0395,13.7024,13.4565,13.5633,13.712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.4374,14.4364,13.8742,14.028,14.304,14.3051,13.8316,13.9082,13.8998,13.8481,13.9919,14.0459,13.7085,13.4617,13.5687,13.7176,
1D FFT X-Direction,14.5531,14.5531,13.9894,14.141,14.4239,14.4223,13.9506,14.0276,14.0155,13.9638,14.1067,14.1623,13.8261,13.5769,13.6877,13.8391,
Run complete,14.5577,14.5577,14.246,14.2735,14.4268,14.4259,14.0739,14.0936,14.0228,13.9669,14.1135,14.1691,13.9633,13.8437,13.7311,13.8449,

init,444.69,438.579,438.768,438.838,417.43,417.534,417.885,404.225,422.058,407.113,418.716,415.937,420.15,439.897,412.752,397.674,
2D FFT (Sync),0.015302,0.008068,0.008397,0.008291,0.009078,0.009198,0.010064,0.009407,0.008205,0.008468,0.008004,0.009839,0.01093,0.0093,0.008316,0.009549,
2D FFT Y-Z-Direction,0.237045,0.235244,0.23998,0.241133,0.227775,0.241232,0.232476,0.243123,0.237147,0.231619,0.240379,0.242483,0.239055,0.242219,0.227925,0.237086,
Transpose (First Send),0.25996,0.255167,0.260339,0.261858,0.247764,0.262773,0.252619,0.263288,0.258928,0.25112,0.262756,0.263427,0.262755,0.263312,0.248389,0.257724,
Transpose (Packing),0.531536,0.510585,0.516652,0.519946,0.495287,0.523436,0.504685,0.513689,0.517485,0.496677,0.522124,0.516138,0.531703,0.51681,0.496389,0.51471,
Transpose (Start Local Transpose),0.532061,0.510829,0.51686,0.520138,0.495504,0.523699,0.505016,0.513942,0.517696,0.496872,0.522328,0.516347,0.531939,0.517043,0.49668,0.514907,
Transpose (Start Receive),0.535895,0.514779,0.521342,0.523489,0.498884,0.527592,0.508664,0.517477,0.521215,0.500362,0.525983,0.520193,0.537702,0.520554,0.500541,0.518271,
Transpose (First Receive),14.2013,14.1288,14.1069,14.1444,13.8666,13.9616,14.3225,14.3119,13.7382,13.5534,13.9702,13.9922,14.0934,14.0517,13.9568,13.9941,
Transpose (Finished Receive),14.2018,14.1292,14.1073,14.1451,13.867,13.9619,14.3229,14.3122,13.7386,13.5539,13.9707,13.9925,14.0939,14.052,13.9574,13.9944,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.2062,14.1333,14.112,14.1491,13.8723,13.9666,14.3268,14.3173,13.7425,13.5605,13.9758,13.9973,14.0993,14.0566,13.9621,13.9992,
1D FFT X-Direction,14.3228,14.25,14.2296,14.2656,13.988,14.082,14.438,14.4318,13.859,13.6771,14.0943,14.1113,14.2162,14.1698,14.0762,14.1245,
Run complete,14.3345,14.2547,14.2333,14.2716,14.0182,14.1029,14.4421,14.435,13.9145,13.7474,14.1007,14.1181,14.2216,14.1745,14.0798,14.1319,

init,444.69,438.579,438.768,438.838,417.43,417.534,417.885,404.225,422.058,407.113,418.716,415.937,420.15,439.897,412.752,397.674,
2D FFT (Sync),0.015794,0.007855,0.007771,0.008688,0.008399,0.008746,0.008989,0.009364,0.008035,0.010007,0.00929,0.009733,0.011083,0.009563,0.009165,0.00877,
2D FFT Y-Z-Direction,0.243655,0.235912,0.240127,0.242526,0.250316,0.244058,0.237007,0.23356,0.237707,0.228452,0.231081,0.23513,0.241979,0.235144,0.243505,0.246534,
Transpose (First Send),0.266067,0.255486,0.260381,0.26261,0.269453,0.26364,0.257509,0.254268,0.257344,0.249947,0.251842,0.255717,0.264095,0.255293,0.262777,0.265683,
Transpose (Packing),0.522361,0.505086,0.509778,0.508419,0.512142,0.511012,0.505687,0.503149,0.512799,0.499216,0.505999,0.507121,0.535141,0.505764,0.509254,0.520406,
Transpose (Start Local Transpose),0.522732,0.505289,0.510061,0.508658,0.512392,0.511267,0.50604,0.503407,0.512994,0.499425,0.506194,0.507353,0.535472,0.505999,0.509478,0.52058,
Transpose (Start Receive),0.527163,0.508794,0.513505,0.511973,0.515759,0.51469,0.509146,0.506957,0.516544,0.503114,0.510481,0.510855,0.539574,0.509793,0.51268,0.524006,
Transpose (First Receive),13.9662,13.7751,14.1146,14.0258,13.844,13.9784,13.7309,13.805,13.9766,13.8923,13.8775,13.8413,14.1648,14.071,13.8947,14.0219,
Transpose (Finished Receive),13.9667,13.7754,14.115,14.0262,13.8444,13.9788,13.7314,13.8057,13.977,13.8928,13.8778,13.8418,14.1654,14.0714,13.8951,14.0224,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9722,13.7806,14.1206,14.031,13.8503,13.9866,13.7374,13.812,13.9824,13.8982,13.8836,13.8475,14.1713,14.0772,13.9018,14.0275,
1D FFT X-Direction,14.0895,13.895,14.2379,14.1499,13.9672,14.1065,13.856,13.9286,14.098,14.0161,14.0002,13.9644,14.2912,14.1953,14.019,14.142,
Run complete,14.0994,13.9784,14.2427,14.1548,14.0667,14.1125,13.9114,13.9344,14.1057,14.02,14.0245,14.0024,14.2966,14.2029,14.0853,14.1486,

init,444.69,438.579,438.768,438.838,417.43,417.534,417.885,404.225,422.058,407.113,418.716,415.937,420.15,439.897,412.752,397.674,
2D FFT (Sync),0.016322,0.009221,0.008731,0.008068,0.008525,0.010291,0.009123,0.008742,0.008215,0.00866,0.009634,0.009369,0.011161,0.008671,0.009025,0.009529,
2D FFT Y-Z-Direction,0.237609,0.235152,0.23562,0.232682,0.239423,0.230492,0.226604,0.239964,0.227376,0.228728,0.236443,0.243581,0.241946,0.233537,0.229987,0.243226,
Transpose (First Send),0.259784,0.255306,0.256766,0.253176,0.260483,0.251536,0.248248,0.26071,0.248178,0.252479,0.257921,0.269511,0.268607,0.254295,0.250161,0.264798,
Transpose (Packing),0.516895,0.50293,0.507825,0.503891,0.512452,0.510647,0.499016,0.51162,0.508341,0.502657,0.513417,0.524949,0.542819,0.505254,0.501901,0.521117,
Transpose (Start Local Transpose),0.517147,0.50316,0.508057,0.504118,0.51272,0.510904,0.499339,0.511842,0.508562,0.502862,0.513678,0.525196,0.543087,0.50549,0.502116,0.52134,
Transpose (Start Receive),0.52176,0.507021,0.511738,0.507515,0.516166,0.514612,0.502872,0.515734,0.511992,0.50639,0.517192,0.528788,0.547412,0.509513,0.505485,0.524866,
Transpose (First Receive),13.9131,13.8619,14.0585,14.0381,13.8659,13.7991,13.3753,13.6499,18.1823,17.8962,18.3494,18.4098,18.1724,17.9851,18.0746,18.0332,
Transpose (Finished Receive),13.9135,13.8623,14.0588,14.0384,13.8662,13.7995,13.3761,13.6504,18.1826,17.8967,18.3497,18.4104,18.173,17.9855,18.075,18.0336,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9179,13.8667,14.0634,14.0429,13.8708,13.8047,13.3806,13.655,18.1864,17.9027,18.3547,18.4421,18.1783,17.9897,18.0792,18.038,
1D FFT X-Direction,14.0337,13.9822,14.1759,14.1601,13.9857,13.9218,13.5014,13.7702,18.2992,18.0196,18.4689,18.5777,18.2986,18.104,18.1938,18.152,
Run complete,14.0436,13.9859,14.1816,14.1655,14.0235,13.9456,13.6166,13.8096,18.3705,18.1501,18.4752,18.5909,18.304,18.1985,18.3328,18.23,

init,444.69,438.579,438.768,438.838,417.43,417.534,417.885,404.225,422.058,407.113,418.716,415.937,420.15,439.897,412.752,397.674,
2D FFT (Sync),0.016911,0.008321,0.008493,0.007862,0.008323,0.008073,0.009437,0.009862,0.007529,0.009752,0.008678,0.023546,0.011066,0.009913,0.008722,0.008457,
2D FFT Y-Z-Direction,0.256572,0.238769,0.244407,0.233662,0.24204,0.234977,0.234886,0.238871,0.24178,0.24234,0.232427,0.242158,0.24513,0.235963,0.24145,0.23166,
Transpose (First Send),0.278848,0.257727,0.26348,0.253678,0.261769,0.254925,0.25547,0.259325,0.261707,0.264093,0.252806,0.279153,0.26682,0.256103,0.260776,0.250751,
Transpose (Packing),0.534914,0.500877,0.512717,0.498488,0.504257,0.504941,0.500039,0.505137,0.51316,0.51252,0.51448,0.590009,0.531612,0.49819,0.504813,0.504558,
Transpose (Start Local Transpose),0.535317,0.501088,0.513224,0.49873,0.504535,0.505198,0.50024,0.505351,0.513332,0.512736,0.514695,0.590249,0.531928,0.49839,0.50501,0.50476,
Transpose (Start Receive),0.539284,0.504761,0.516745,0.502447,0.508031,0.508758,0.503434,0.508684,0.51676,0.516325,0.51869,0.593977,0.536017,0.50188,0.508318,0.508343,
Transpose (First Receive),13.9844,13.8808,13.6636,13.7006,13.9656,14.0226,13.7127,13.71,14.0273,14.0126,13.6173,13.9045,13.9466,13.7009,13.6937,13.6965,
Transpose (Finished Receive),13.9847,13.8811,13.6641,13.701,13.966,14.0232,13.7133,13.7104,14.0277,14.0131,13.6175,13.9051,13.9472,13.7012,13.6944,13.697,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.989,13.8858,13.6739,13.7048,13.9716,14.0279,13.7184,13.7164,14.0321,14.019,13.6225,13.9107,13.9526,13.7059,13.6989,13.7022,
1D FFT X-Direction,14.1043,14.0023,13.7872,13.8206,14.0865,14.1458,13.8444,13.8325,14.146,14.1364,13.7383,14.0267,14.0704,13.8204,13.8156,13.818,
Run complete,14.1134,14.0118,13.7909,13.8486,14.0918,14.1521,13.8623,13.8852,14.1506,14.1411,13.8349,14.03,14.0759,13.8451,13.8999,13.8937,

init,444.69,438.579,438.768,438.838,417.43,417.534,417.885,404.225,422.058,407.113,418.716,415.937,420.15,439.897,412.752,397.674,
2D FFT (Sync),0.015139,0.010153,0.010184,0.007416,0.008489,0.008302,0.008489,0.008799,0.008452,0.010039,0.009301,0.009836,0.010836,0.009511,0.009266,0.007867,
2D FFT Y-Z-Direction,0.253171,0.240539,0.24057,0.234128,0.245339,0.232527,0.251119,0.245612,0.231502,0.238836,0.242495,0.234735,0.226137,0.242388,0.230958,0.218282,
Transpose (First Send),0.275604,0.261015,0.262236,0.254257,0.266009,0.251516,0.272863,0.266567,0.252788,0.2596,0.264943,0.255693,0.248816,0.262516,0.25096,0.238584,
Transpose (Packing),0.531359,0.507137,0.512864,0.506986,0.517044,0.509442,0.523332,0.52174,0.506812,0.508169,0.531096,0.525124,0.519221,0.50658,0.498435,0.49334,
Transpose (Start Local Transpose),0.531767,0.507344,0.513254,0.507219,0.517263,0.509799,0.523619,0.522013,0.506992,0.508405,0.531357,0.525389,0.519483,0.506798,0.498705,0.493532,
Transpose (Start Receive),0.541577,0.510724,0.522312,0.510616,0.520767,0.513389,0.5272,0.525399,0.515748,0.512099,0.535311,0.529917,0.523601,0.515783,0.502151,0.496676,
Transpose (First Receive),13.8895,13.726,13.9402,13.7834,13.832,13.7444,13.6509,13.7205,13.5346,13.5371,13.7486,13.8031,13.4524,13.5166,13.6588,13.4398,
Transpose (Finished Receive),13.8898,13.7263,13.9407,13.7837,13.8323,13.7448,13.6516,13.7211,13.535,13.5374,13.7489,13.8035,13.4529,13.5169,13.6593,13.4405,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8938,13.7306,13.9464,13.7877,13.837,13.75,13.6572,13.7266,13.5389,13.5424,13.7536,13.8091,13.4585,13.521,13.6636,13.4471,
1D FFT X-Direction,14.0111,13.8545,14.0664,13.9009,13.9496,13.8672,13.7729,13.8434,13.653,13.6545,13.8685,13.9242,13.5746,13.6364,13.7788,13.5713,
Run complete,14.0234,13.8577,14.0726,13.9049,13.9573,13.8723,13.777,13.8494,13.7304,13.6578,13.8747,13.9323,13.661,13.6398,13.8019,13.7341,

init,444.69,438.579,438.768,438.838,417.43,417.534,417.885,404.225,422.058,407.113,418.716,415.937,420.15,439.897,412.752,397.674,
2D FFT (Sync),0.015995,0.008762,0.008984,0.008092,0.01378,0.014522,0.010087,0.010222,0.008345,0.015378,0.016124,0.025828,0.017464,0.009813,0.015184,0.010627,
2D FFT Y-Z-Direction,0.243895,0.230611,0.237382,0.237637,0.241532,0.234991,0.237889,0.247473,0.24265,0.237937,0.245891,0.249313,0.231174,0.245596,0.231399,0.239275,
Transpose (First Send),0.266573,0.249759,0.257636,0.257418,0.261092,0.255616,0.258771,0.2688,0.263254,0.258748,0.267042,0.269797,0.253505,0.265694,0.25143,0.261232,
Transpose (Packing),0.519381,0.491961,0.5049,0.502264,0.505764,0.506132,0.507396,0.522821,0.529946,0.509591,0.524404,0.537336,0.526013,0.522865,0.508828,0.52166,
Transpose (Start Local Transpose),0.519718,0.492263,0.505117,0.502494,0.505971,0.506424,0.507656,0.523077,0.530121,0.509857,0.524655,0.53759,0.52626,0.523078,0.509147,0.521891,
Transpose (Start Receive),0.523397,0.496084,0.508582,0.506,0.509341,0.509911,0.510982,0.526461,0.533805,0.513331,0.528479,0.541522,0.530844,0.526655,0.512746,0.526016,
Transpose (First Receive),13.9428,13.8826,13.9682,13.8804,14.0911,14.0028,13.9724,14.0483,13.8305,13.8314,13.9565,14.0534,14.0421,13.9932,13.5905,13.7542,
Transpose (Finished Receive),13.9433,13.8829,13.9686,13.8808,14.0915,14.0032,13.9729,14.0489,13.8308,13.8318,13.957,14.0539,14.0426,13.9936,13.5909,13.7546,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9486,13.8882,13.9729,13.8859,14.0971,14.0085,13.9778,14.0545,13.8356,13.8376,13.9632,14.0601,14.0481,13.9985,13.5963,13.7601,
1D FFT X-Direction,14.0676,14.0076,14.0874,14.0012,14.2119,14.1279,14.094,14.1722,13.953,13.9539,14.079,14.1751,14.1679,14.1163,13.7121,13.8767,
Run complete,14.0731,14.0116,14.0914,14.0047,14.2195,14.1328,14.0981,14.176,14.0037,13.9894,14.0833,14.1793,14.1725,14.1204,13.7818,13.9072,
