,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),78.8271,79.4839,79.5822,79.5497,79.2988,79.4654,79.1526,79.4703,79.0847,79.3229,79.1966,78.9654,78.7202,78.826,78.4647,78.5833,
Transpose (First Receive),119.051,139.712,146.384,178.006,157.355,132.417,143.313,134.457,242.299,152.134,163.467,171.182,146.263,129.763,143.485,137.211,
Transpose (Finished Receive),610.057,610.054,606.761,606.712,610.767,611.136,607.521,607.381,739.376,739.267,732.821,736.693,739.839,739.747,734.803,737.933,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),634.699,630.451,638.899,642.86,658.431,647.357,654.208,653.958,774.639,775.158,786.919,787.23,781.397,786.733,788.857,789.521,
1D FFT X-Direction,638.062,633.792,642.237,646.187,661.755,650.676,657.547,657.287,777.913,778.496,790.256,790.532,784.696,790.085,792.213,792.848,
Run complete,736.28,735.878,734.809,734.814,739.841,739.751,731.601,731.5,777.916,778.499,790.259,790.535,784.7,790.087,792.216,792.85,

init,1541.46,1529.01,1447.91,1536.63,1514.3,1524.9,1524.28,1524.78,1587.24,1552.38,1552.91,1552.92,1588.93,1551.78,1551.66,1551.63,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.2497,79.1826,79.1736,78.7069,78.8615,79.5523,78.5532,79.1132,78.9559,78.4886,79.009,78.9896,78.9517,79.3324,79.3093,78.8088,
Transpose (First Send),89.7981,89.6571,89.9848,88.8103,88.7551,90.1909,88.7659,89.6758,89.5185,88.5056,89.53,89.445,89.0871,89.8532,89.8342,88.939,
Transpose (Packing),246.868,246.812,362.74,382.402,279.594,285.302,264.195,264.706,259.089,266.493,312.221,320.122,271.017,276.475,260.03,259.526,
Transpose (Start Local Transpose),79.4265,79.3489,79.3546,78.8758,79.0466,79.7373,78.7289,79.2759,79.1803,78.6555,79.1759,79.1724,79.1322,79.4956,79.495,79.0003,
Transpose (Start Receive),79.4363,79.3581,79.3636,78.8846,79.0585,79.7501,78.7413,79.2873,79.1934,78.664,79.185,79.183,79.1425,79.5061,79.5053,79.0092,
Transpose (First Receive),110.806,141.648,150.327,150.191,149.717,142.326,163.619,135.303,256.987,153.963,155.512,146.418,143.722,141.732,174.587,148.008,
Transpose (Finished Receive),613.042,614.396,616.189,616.188,614.411,615.034,616.703,616.822,741.297,742.85,745.828,746.113,742.549,744.201,746.189,746.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),634.37,635.287,650.873,657.202,642.473,642.401,642.304,644.219,785.655,784.341,791.293,791.407,788.497,787.725,792.978,793.539,
1D FFT X-Direction,637.732,638.655,654.234,660.521,645.822,645.722,645.685,647.556,788.965,787.648,794.608,794.722,791.821,791.067,796.337,796.842,
Run complete,739.766,739.538,746.194,746.374,742.552,743.376,740.321,740.537,788.968,787.651,794.61,794.725,791.824,791.07,796.339,796.845,

init,1541.46,1529.01,1447.91,1536.63,1514.3,1524.9,1524.28,1524.78,1587.24,1552.38,1552.91,1552.92,1588.93,1551.78,1551.66,1551.63,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.1315,78.8916,79.293,79.2905,79.3208,79.1175,79.1413,79.028,78.8821,78.7721,79.2677,78.9326,78.8884,78.9038,78.9797,78.4491,
Transpose (First Send),89.6579,89.2815,90.5639,90.4887,89.815,89.4925,89.767,89.5926,89.4152,89.1869,89.7969,89.0769,89.4234,89.4213,89.5135,88.54,
Transpose (Packing),249.309,249.224,368.282,385.111,281.449,286.31,264.845,264.737,270.209,270.157,316.171,322.391,269.086,274.25,257.201,256.382,
Transpose (Start Local Transpose),79.2982,79.0528,79.5068,79.487,79.4942,79.3032,79.3658,79.2167,79.0924,78.9504,79.4444,79.0975,79.0981,79.0635,79.1811,78.6148,
Transpose (Start Receive),79.3102,79.0617,79.5265,79.499,79.5028,79.3133,79.3813,79.2254,79.1045,78.962,79.457,79.1077,79.1067,79.0729,79.1939,78.6225,
Transpose (First Receive),109.37,142.009,147.372,148.224,152.309,148.172,160.588,139.966,215.255,149.217,160.316,150.696,144.12,144.146,163.867,147.602,
Transpose (Finished Receive),615.199,615.312,617.428,617.396,616.236,616.173,617.968,618.174,740.89,742.4,745.548,745.87,742.188,743.753,746.014,746.15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),635.676,636.359,652.645,657.921,645.068,644.045,643.755,645.755,784.317,782.404,790.794,790.718,787.939,787.035,791.803,792.247,
1D FFT X-Direction,639.041,639.794,656.11,661.272,648.428,647.396,647.091,649.086,787.654,785.72,794.13,794.091,791.243,790.38,795.133,795.534,
Run complete,739.417,739.523,746.022,746.156,742.191,742.927,739.81,739.731,787.657,785.724,794.133,794.093,791.246,790.383,795.136,795.537,

init,1541.46,1529.01,1447.91,1536.63,1514.3,1524.9,1524.28,1524.78,1587.24,1552.38,1552.91,1552.92,1588.93,1551.78,1551.66,1551.63,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.1187,79.0406,79.3241,78.7886,79.1995,79.2854,79.1282,79.084,78.6465,79.0334,78.6796,78.5368,78.9529,79.2163,78.881,78.3514,
Transpose (First Send),89.6989,89.6133,89.8134,88.8137,89.8091,89.9582,90.3331,90.2621,88.8506,89.5823,89.2018,89.0897,89.2467,89.7488,89.4627,88.4606,
Transpose (Packing),278.724,278.674,258.587,257.977,252.494,258.95,378.353,384.348,284.994,285.615,261.912,261.921,257.143,263.268,319.55,318.999,
Transpose (Start Local Transpose),79.3695,79.1957,79.5052,78.9489,79.4522,79.5052,79.3128,79.2897,78.8689,79.2081,78.8395,78.8295,79.1232,79.3789,79.0487,78.5362,
Transpose (Start Receive),79.3913,79.2057,79.5179,78.9577,79.4665,79.5146,79.3212,79.2979,78.8772,79.2197,78.8484,78.8543,79.1308,79.3874,79.0571,78.5442,
Transpose (First Receive),109.835,150.622,193.996,188.656,137.496,147.506,157.64,123.899,232.95,146.398,188.612,181.699,140.819,143.078,153.442,127.083,
Transpose (Finished Receive),607.26,607.301,607.628,607.555,607.809,607.815,608.735,608.773,732.52,732.693,735.156,735.297,733.448,733.497,735.527,735.607,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),630.019,628.78,634.782,634.514,634.571,635.431,656.891,657.38,773.597,773.361,773.733,772.89,778.66,777.632,779.328,781.82,
1D FFT X-Direction,633.333,632.14,638.123,637.859,637.914,638.789,660.232,660.696,776.922,776.667,777.065,776.241,781.999,781,782.652,785.123,
Run complete,733.572,733.501,731.46,731.262,727.948,730.499,735.529,735.609,776.925,776.67,777.067,776.244,782.01,781.003,782.654,785.126,

init,1541.46,1529.01,1447.91,1536.63,1514.3,1524.9,1524.28,1524.78,1587.24,1552.38,1552.91,1552.92,1588.93,1551.78,1551.66,1551.63,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.8415,78.9112,79.2131,78.5946,79.2606,79.3184,79.1152,78.8634,78.7596,79.2062,79.2155,78.8745,78.5074,79.392,79.0424,78.9717,
Transpose (First Send),89.3174,89.5082,89.6964,88.6527,89.7373,89.8714,89.7382,89.3332,88.9364,89.8683,89.7464,89.0262,88.3155,89.9056,89.6711,89.4623,
Transpose (Packing),368.77,361.072,238.289,237.665,285.212,291.248,268.893,268.784,338.271,331.538,245.737,245.437,268.172,274.109,257.754,257.752,
Transpose (Start Local Transpose),79.0056,79.0819,79.3795,78.7536,79.4321,79.5253,79.2721,79.0539,78.9254,79.3812,79.3834,79.0254,78.6997,79.5814,79.2258,79.1361,
Transpose (Start Receive),79.0154,79.0912,79.3915,78.7624,79.4435,79.5367,79.282,79.0635,78.9396,79.3918,79.3925,79.0349,78.7148,79.5934,79.2364,79.1463,
Transpose (First Receive),122.285,128.07,140.448,156.394,173.643,146.818,154.592,143.733,225.764,134.836,157.686,161.162,152.055,142.665,159.925,141.622,
Transpose (Finished Receive),628.453,627.642,621.324,625.168,628.722,628.49,622.475,626.345,737.45,737.249,731.172,735.579,737.709,737.617,733.283,736.281,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),666.327,659.617,653.111,658.456,654.698,650.21,659.796,665.389,772.321,774.979,780.236,780.381,776.99,782.277,783.366,783.747,
1D FFT X-Direction,669.776,662.955,656.455,661.922,657.982,653.576,663.155,668.728,775.635,778.297,783.564,783.69,780.278,785.696,786.719,787.073,
Run complete,737.717,737.623,730.401,730.321,734.255,735.228,733.289,733.228,775.638,778.301,783.567,783.693,780.282,785.699,786.722,787.075,

init,1541.46,1529.01,1447.91,1536.63,1514.3,1524.9,1524.28,1524.78,1587.24,1552.38,1552.91,1552.92,1588.93,1551.78,1551.66,1551.63,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.2476,79.2533,78.798,79.3368,79.3393,78.4455,78.7808,79.1215,79.016,78.9259,79.1125,78.763,78.7637,79.2797,79.1022,79.1442,
Transpose (First Send),89.6814,89.8327,88.9118,89.8693,89.8323,88.1614,89.0892,89.8082,89.6811,89.4179,89.7239,88.9933,88.9021,89.8004,89.6318,89.6942,
Transpose (Packing),269.253,264.14,251.351,251.725,385.57,381.317,246.851,247.085,284.593,284.555,261.945,261.599,328.287,337.315,245.464,245.564,
Transpose (Start Local Transpose),79.4497,79.5118,78.9737,79.5763,79.5476,78.6417,78.9577,79.2868,79.1857,79.1103,79.2836,78.9284,78.9391,79.4466,79.277,79.3217,
Transpose (Start Receive),79.4644,79.5289,78.984,79.5944,79.5562,78.6501,78.9662,79.296,79.1961,79.1203,79.2943,78.9368,78.9472,79.4544,79.2848,79.3297,
Transpose (First Receive),127.384,146.82,152.603,167.725,153.869,132.23,139.53,137.737,209.975,158.08,160.348,173.202,145.587,128.89,144.177,137.49,
Transpose (Finished Receive),614.896,614.987,611.441,611.286,615.573,615.861,612.499,612.367,737.67,737.506,731.171,735.494,738.036,737.93,733.161,736.263,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),639.546,635.53,642.114,646.859,663.808,652.751,656.84,657.775,773.288,773.829,784.884,785.351,779.127,786.074,788.343,788.441,
1D FFT X-Direction,642.931,638.88,645.44,650.197,667.133,656.111,660.244,661.112,776.633,777.148,788.237,788.628,782.455,789.416,791.692,791.78,
Run complete,734.52,734.136,733.163,733.207,738.04,737.936,730.529,730.474,776.635,777.15,788.24,788.63,782.458,789.418,791.695,791.79,

init,1541.46,1529.01,1447.91,1536.63,1514.3,1524.9,1524.28,1524.78,1587.24,1552.38,1552.91,1552.92,1588.93,1551.78,1551.66,1551.63,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.1964,78.8122,78.8871,79.2679,78.5431,78.9524,78.6128,79.117,78.5635,79.0293,78.9184,78.6859,78.8466,79.1977,78.6602,78.866,
Transpose (First Send),89.6505,89.037,89.0583,89.8098,88.7936,89.5717,88.8263,89.7224,88.7459,89.5253,89.3979,88.9551,89.114,89.7117,89.1459,89.4115,
Transpose (Packing),259.743,260.206,313.777,309.729,283.353,288.827,267.429,267.979,253.741,254.105,375.177,381.795,268.18,273.659,257.894,258.141,
Transpose (Start Local Transpose),79.3697,78.9727,79.0725,79.4408,78.7202,79.1407,78.827,79.2803,78.7231,79.2204,79.1238,78.8358,79.0036,79.3516,78.8447,79.0819,
Transpose (Start Receive),79.381,78.981,79.0816,79.4494,78.7301,79.1524,78.8435,79.29,78.7313,79.2298,79.1339,78.8437,79.0131,79.3628,78.8521,79.1005,
Transpose (First Receive),240.285,147.126,154.202,149.77,158.602,145.114,159.683,139.982,121.864,141.906,156.078,142.179,141.334,145.314,169.844,138.115,
Transpose (Finished Receive),741.373,744.045,746.958,747.196,743.009,745.513,747.428,747.476,614.597,615.794,616.703,616.198,615.667,616.354,617.135,617.021,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),787.436,786.19,791.839,791.649,789.881,788.852,794.515,794.501,635.249,636.527,650.526,658.89,642.428,641.267,645.772,648.306,
1D FFT X-Direction,790.776,789.503,795.198,794.973,793.209,792.178,797.863,801.209,638.572,639.826,653.866,662.201,645.76,644.65,649.092,651.63,
Run complete,790.779,789.507,795.201,794.975,793.212,792.182,797.866,801.231,742.494,742.579,747.437,747.474,743.007,743.917,741.38,741.387,
