,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),1.45238,1.42092,1.47303,1.46482,1.47133,1.46907,1.46147,1.47037,1.47126,1.46923,1.46489,1.47533,1.44906,1.46562,1.46239,1.47472,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.45286,1.42122,1.47325,1.46499,1.47198,1.46929,1.46181,1.47061,1.4716,1.46957,1.46512,1.47553,1.44934,1.4658,1.46258,1.47488,
Transpose (Finished All2All),4.59105,4.40863,4.40891,4.40767,4.40835,4.4113,4.37656,4.41111,4.38921,4.39662,4.39541,4.41174,4.40475,4.39001,4.40404,4.38717,
Transpose (Unpacking),5.81999,5.62701,5.79844,5.79594,5.80836,5.80653,5.75472,5.78194,5.80467,5.81322,5.78349,5.79933,5.78368,5.77103,5.7756,5.76027,
1D FFT X-Direction,5.8688,5.66672,5.83751,5.83638,5.84849,5.84552,5.79697,5.8207,5.84194,5.85495,5.8215,5.84053,5.82405,5.81565,5.81505,5.80402,
Run complete,5.86903,5.66688,5.83768,5.83655,5.84868,5.8457,5.79713,5.82089,5.84215,5.85515,5.82165,5.84068,5.8242,5.81586,5.81521,5.80417,

init,465.062,450.994,447.941,449.997,428.608,416.592,429.121,416.776,441.997,432.017,405.663,449.2,417.586,422.055,415.735,417.259,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.186466,0.173162,0.183637,0.187386,0.17305,0.167929,0.173481,0.163186,0.179163,0.184158,0.172942,0.185639,0.17456,0.185478,0.166387,0.17648,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.46506,1.44947,1.47681,1.47951,1.46467,1.45922,1.46029,1.44917,1.47349,1.48006,1.45412,1.46731,1.45806,1.46966,1.45206,1.46146,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.46564,1.44972,1.47706,1.4797,1.46486,1.4595,1.46052,1.44942,1.47386,1.48028,1.45436,1.46754,1.45831,1.46989,1.45225,1.4617,
Transpose (Finished All2All),4.52571,4.49002,4.53223,4.53339,4.49486,4.4971,4.49523,4.48082,4.4888,4.53106,4.52769,4.4998,4.53094,4.52825,4.52969,4.52871,
Transpose (Unpacking),5.87825,5.84184,5.94952,5.95212,5.92217,5.9225,5.87464,5.85861,5.84907,5.89428,5.90638,5.87917,5.95526,5.9575,5.9566,5.95678,
1D FFT X-Direction,5.92,5.88351,5.98751,5.99348,5.96216,5.96027,5.9123,5.89777,5.88694,5.93342,5.94382,5.91952,5.99677,5.99969,5.99861,5.99757,
Run complete,5.92023,5.88368,5.9877,5.99363,5.96234,5.96046,5.91245,5.89793,5.88713,5.93359,5.94397,5.91967,5.99694,5.99989,5.99877,5.9977,

init,465.062,450.994,447.941,449.997,428.608,416.592,429.121,416.776,441.997,432.017,405.663,449.2,417.586,422.055,415.735,417.259,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.194998,0.177098,0.170314,0.194203,0.175448,0.181351,0.190646,0.165467,0.169015,0.168546,0.183105,0.171617,0.177509,0.181119,0.17168,0.181821,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.46754,1.44686,1.44368,1.46683,1.46736,1.47229,1.46376,1.44061,1.47234,1.47505,1.46882,1.45735,1.49177,1.49307,1.46833,1.48898,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.46797,1.44706,1.44432,1.46719,1.4676,1.47258,1.46404,1.44102,1.47258,1.47524,1.46907,1.45772,1.492,1.49332,1.46851,1.48916,
Transpose (Finished All2All),4.81292,4.64468,4.7115,4.75872,4.77954,4.79795,4.78892,4.79463,4.80508,4.81491,4.80849,4.8089,4.81294,4.80698,4.81056,4.80209,
Transpose (Unpacking),6.05322,5.88528,6.07142,6.11934,6.15881,6.17425,6.17814,6.18139,6.18937,6.19871,6.21167,6.2116,6.2377,6.23424,6.2049,6.195,
1D FFT X-Direction,6.09462,5.92906,6.11029,6.15994,6.20295,6.21189,6.21795,6.22025,6.22799,6.34757,6.25172,6.25091,6.28136,6.27948,6.24528,6.23472,
Run complete,6.09484,5.92923,6.11049,6.16013,6.20314,6.21208,6.2181,6.22041,6.22824,6.3477,6.25188,6.25103,6.2815,6.27968,6.24541,6.23486,

init,465.062,450.994,447.941,449.997,428.608,416.592,429.121,416.776,441.997,432.017,405.663,449.2,417.586,422.055,415.735,417.259,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.196397,0.167598,0.178053,0.190099,0.187824,0.168984,0.170941,0.177053,0.1792,0.163507,0.161705,0.17983,0.184367,0.17063,0.178291,0.178184,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.46018,1.42987,1.46033,1.47239,1.46696,1.44737,1.46052,1.46543,1.46096,1.44558,1.43825,1.45644,1.4702,1.45743,1.47609,1.4751,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.46062,1.43014,1.46065,1.4726,1.46716,1.44776,1.46086,1.4656,1.46123,1.44577,1.43847,1.45661,1.47046,1.45772,1.47632,1.47535,
Transpose (Finished All2All),4.90476,4.75533,4.81891,4.90441,4.87289,4.78088,4.77977,4.79024,4.90575,4.90221,4.90212,4.90406,4.90612,4.89473,4.90737,4.89025,
Transpose (Unpacking),6.17835,6.04995,6.1631,6.25313,6.21663,6.12443,6.16717,6.17313,6.33116,6.32965,6.30289,6.3036,6.29429,6.28627,6.28618,6.26991,
1D FFT X-Direction,6.22059,6.0899,6.20378,6.29264,6.25989,6.16662,6.20758,6.21154,6.36811,6.3696,6.34311,6.3428,6.33446,6.32932,6.32672,6.30951,
Run complete,6.22085,6.09007,6.20395,6.29282,6.26006,6.1668,6.20776,6.21167,6.36837,6.36978,6.34325,6.34294,6.33461,6.3295,6.32689,6.30967,

init,465.062,450.994,447.941,449.997,428.608,416.592,429.121,416.776,441.997,432.017,405.663,449.2,417.586,422.055,415.735,417.259,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.184456,0.179369,0.160342,0.180623,0.180023,0.170344,0.168389,0.178678,0.167631,0.175956,0.168749,0.175701,0.177838,0.184672,0.182428,0.181818,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.47048,1.46286,1.43263,1.45403,1.46828,1.45683,1.45446,1.46385,1.45352,1.46244,1.45469,1.46183,1.46491,1.47316,1.4747,1.47767,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.47076,1.46305,1.43295,1.45424,1.46853,1.45713,1.45475,1.46403,1.45378,1.46263,1.45493,1.46205,1.46517,1.47342,1.47493,1.47788,
Transpose (Finished All2All),4.55474,4.56517,4.53026,4.53085,4.56595,4.51072,4.53256,4.56083,4.46382,4.46375,4.55688,4.56087,4.52496,4.56128,4.53003,4.55114,
Transpose (Unpacking),5.9415,5.94996,5.92065,5.92647,5.94691,5.90113,5.90348,5.92679,5.8812,5.88261,5.94969,5.95351,5.883,5.92111,5.90156,5.92294,
1D FFT X-Direction,5.98297,5.98709,5.95968,5.96601,5.98815,5.94152,5.945,5.96792,5.92019,5.92362,5.99135,5.9934,5.92347,5.96306,5.94301,5.96438,
Run complete,5.98317,5.98725,5.9599,5.96616,5.98834,5.94205,5.94515,5.96806,5.92042,5.9238,5.99148,5.99353,5.92364,5.96325,5.94316,5.96454,

init,465.062,450.994,447.941,449.997,428.608,416.592,429.121,416.776,441.997,432.017,405.663,449.2,417.586,422.055,415.735,417.259,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.189753,0.172617,0.171757,0.174392,0.192104,0.173559,0.17603,0.164964,0.171619,0.187955,0.157229,0.166542,0.174913,0.183008,0.172217,0.176173,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.46288,1.44392,1.46638,1.46937,1.46542,1.44664,1.45713,1.4467,1.46598,1.47902,1.44721,1.45764,1.46537,1.47458,1.46749,1.47137,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.46316,1.44415,1.4666,1.46989,1.46571,1.44689,1.45774,1.447,1.46621,1.47925,1.44751,1.45781,1.46563,1.47486,1.46776,1.47162,
Transpose (Finished All2All),4.47664,4.45335,4.48135,4.48336,4.47792,4.4386,4.43509,4.43653,4.43215,4.48158,4.38237,4.39632,4.47395,4.47949,4.46564,4.4782,
Transpose (Unpacking),5.83894,5.81369,5.89915,5.90636,5.82996,5.79363,5.82643,5.82075,5.80785,5.8594,5.77534,5.78928,5.86534,5.87396,5.85213,5.86424,
1D FFT X-Direction,5.88154,5.85589,5.93657,5.94532,5.87226,5.83378,5.86442,5.85806,5.84887,5.9016,5.81483,5.8283,5.90554,5.91604,5.89181,5.90481,
Run complete,5.88182,5.85608,5.93673,5.94546,5.87246,5.83397,5.8646,5.85822,5.84901,5.90179,5.81495,5.82844,5.90568,5.91622,5.89226,5.90497,
