,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.83838,1.81125,1.79672,1.67281,1.63841,1.70266,1.70719,1.74345,1.63355,1.6674,1.69484,1.70704,1.76239,1.47226,1.55253,1.73491,

init,406.867,412.987,424.379,408.27,411.758,413.868,417.193,420.272,426.772,413.452,417.845,420.203,399.538,409.319,383.796,403.155,
2D FFT (Sync),0.015786,0.00996,0.012563,0.007966,0.007219,0.006491,0.008109,0.009912,0.00829,0.008306,0.008052,0.007242,0.008211,0.007836,0.007693,0.007917,
2D FFT Y-Z-Direction,0.033989,0.028606,0.029177,0.026266,0.026383,0.025554,0.026866,0.028831,0.027572,0.027442,0.026822,0.026507,0.026743,0.026818,0.026827,0.027038,
Transpose (First Send),0.336603,0.123897,0.358881,0.103252,0.106945,0.326791,0.116969,0.377539,0.396127,0.118908,0.341417,0.285996,0.339372,0.124802,0.122686,0.329676,
Transpose (Packing),0.43749,0.303431,0.463228,0.253966,0.282347,0.351065,0.299198,0.42659,0.419125,0.256165,0.367249,0.385829,0.547505,0.273565,0.271028,0.428402,
Transpose (Start Local Transpose),0.241643,0.283579,0.259191,0.239563,0.261327,0.191926,0.250054,0.351048,0.272261,0.238475,0.253076,0.216176,0.551779,0.233771,0.251642,0.236195,
Transpose (Start Receive),0.246153,0.288861,0.265645,0.24486,0.268038,0.196286,0.255225,0.355863,0.277512,0.244076,0.25787,0.22173,0.559431,0.237398,0.257542,0.242129,
Transpose (First Receive),1.72464,1.6509,1.63486,1.58725,1.472,1.50118,1.54315,1.49104,1.53338,1.62391,1.48211,1.53951,1.68691,1.4468,1.59691,1.4574,
Transpose (Finished Receive),1.72518,1.65136,1.63537,1.58767,1.47233,1.50145,1.54345,1.49142,1.53377,1.62427,1.48255,1.53988,1.68745,1.4471,1.59731,1.45779,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.73155,1.65729,1.64207,1.59303,1.47648,1.50478,1.54767,1.49561,1.5385,1.62857,1.48658,1.5437,1.69143,1.45097,1.60174,1.46287,
1D FFT X-Direction,1.7531,1.68033,1.66572,1.61476,1.49753,1.52265,1.56757,1.51674,1.5587,1.64999,1.50913,1.56371,1.71069,1.47025,1.62267,1.48447,
Run complete,1.76297,1.68372,1.72277,1.61689,1.5136,1.62821,1.571,1.69138,1.56281,1.65348,1.51284,1.65971,1.71643,1.4726,1.68454,1.56864,

init,406.867,412.987,424.379,408.27,411.758,413.868,417.193,420.272,426.772,413.452,417.845,420.203,399.538,409.319,383.796,403.155,
2D FFT (Sync),0.015537,0.008202,0.010032,0.010752,0.008443,0.006969,0.0073,0.009804,0.008119,0.007388,0.007614,0.007857,0.007545,0.0075,0.007631,0.009022,
2D FFT Y-Z-Direction,0.033322,0.026356,0.027723,0.028865,0.027544,0.025821,0.026054,0.02779,0.027815,0.026054,0.026464,0.026903,0.026148,0.025845,0.026286,0.026616,
Transpose (First Send),0.300891,0.108929,0.297633,0.29715,0.099123,0.115458,0.292849,0.344551,0.289756,0.120099,0.100016,0.326246,0.120707,0.24306,0.105519,0.262168,
Transpose (Packing),0.421717,0.223449,0.419864,0.32158,0.233002,0.239164,0.319246,0.37102,0.312478,0.251836,0.23441,0.391822,0.634483,0.276766,0.219536,0.379808,
Transpose (Start Local Transpose),0.212238,0.193883,0.22026,0.221831,0.21739,0.220143,0.221518,0.288447,0.24869,0.235635,0.220844,0.221918,0.594931,0.171794,0.191752,0.197465,
Transpose (Start Receive),0.216731,0.197717,0.225886,0.2267,0.229406,0.224972,0.227708,0.295936,0.253872,0.247734,0.232841,0.235196,0.599283,0.175211,0.202684,0.207371,
Transpose (First Receive),1.50623,1.58093,1.48661,1.5508,1.62282,1.46437,1.56652,1.61361,1.57137,1.60347,1.51438,1.48826,1.75546,1.36086,1.45022,1.44484,
Transpose (Finished Receive),1.5067,1.58117,1.48695,1.55115,1.62308,1.46474,1.56695,1.61401,1.57184,1.60394,1.51479,1.48865,1.7558,1.3611,1.45057,1.44514,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51182,1.58478,1.49244,1.55626,1.62745,1.46936,1.57131,1.61937,1.57717,1.60882,1.51944,1.49383,1.76002,1.36494,1.45426,1.44955,
1D FFT X-Direction,1.53421,1.60375,1.51481,1.57728,1.64778,1.48948,1.5911,1.64408,1.59655,1.63006,1.54011,1.51372,1.78006,1.38416,1.47418,1.4698,
Run complete,1.5896,1.60562,1.61706,1.5792,1.64954,1.49124,1.59565,1.65098,1.74731,1.63337,1.54333,1.69046,1.78406,1.70048,1.63907,1.75662,

init,406.867,412.987,424.379,408.27,411.758,413.868,417.193,420.272,426.772,413.452,417.845,420.203,399.538,409.319,383.796,403.155,
2D FFT (Sync),0.015667,0.007158,0.008831,0.008943,0.007709,0.012753,0.013974,0.017419,0.013292,0.007553,0.007969,0.008097,0.007151,0.008008,0.007375,0.007677,
2D FFT Y-Z-Direction,0.034129,0.025929,0.026739,0.027884,0.026682,0.031385,0.032774,0.030276,0.02677,0.026283,0.026488,0.02698,0.025403,0.028132,0.026591,0.026446,
Transpose (First Send),0.300827,0.089506,0.264162,0.090889,0.299296,0.115262,0.331755,0.116547,0.103295,0.115227,0.116233,0.320204,0.268279,0.121229,0.108687,0.248804,
Transpose (Packing),0.416557,0.189451,0.340114,0.328925,0.328172,0.255264,0.357151,0.337018,0.293412,0.2777,0.243996,0.425534,0.583402,0.213426,0.216634,0.367175,
Transpose (Start Local Transpose),0.218824,0.16916,0.213665,0.223331,0.230871,0.236174,0.241927,0.301228,0.260129,0.256418,0.227959,0.220936,0.566915,0.200131,0.190074,0.193456,
Transpose (Start Receive),0.223979,0.172725,0.220098,0.228617,0.236533,0.241129,0.247394,0.307006,0.265558,0.261425,0.233065,0.226704,0.577178,0.203589,0.19365,0.196945,
Transpose (First Receive),1.55871,1.62145,1.46463,1.56018,1.69739,1.46923,1.61565,1.59393,1.62611,1.56884,1.48365,1.39902,1.66306,1.37651,1.37731,1.36376,
Transpose (Finished Receive),1.55912,1.62188,1.46494,1.56059,1.69791,1.46949,1.6161,1.59436,1.62647,1.56919,1.48405,1.39935,1.66335,1.37684,1.37759,1.36407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.56474,1.62636,1.46923,1.56642,1.70287,1.47349,1.62063,1.59913,1.63065,1.57392,1.4879,1.40362,1.66708,1.38113,1.38117,1.36828,
1D FFT X-Direction,1.58694,1.64724,1.49561,1.58871,1.72331,1.49485,1.642,1.62133,1.65028,1.59427,1.50758,1.42387,1.68629,1.39885,1.40059,1.38897,
Run complete,1.64242,1.64896,1.49727,1.59098,1.72525,1.49632,1.69596,1.62337,1.65452,1.59732,1.51068,1.53347,1.69169,1.51682,1.40398,1.66017,

init,406.867,412.987,424.379,408.27,411.758,413.868,417.193,420.272,426.772,413.452,417.845,420.203,399.538,409.319,383.796,403.155,
2D FFT (Sync),0.01487,0.007635,0.007937,0.014465,0.007833,0.00766,0.008249,0.010338,0.007055,0.007657,0.006891,0.00772,0.007563,0.007401,0.00689,0.007634,
2D FFT Y-Z-Direction,0.032798,0.026196,0.02599,0.034958,0.026902,0.026668,0.026841,0.028648,0.025997,0.026407,0.025694,0.025843,0.026158,0.02683,0.026664,0.026049,
Transpose (First Send),0.291143,0.096198,0.272974,0.114481,0.120647,0.120803,0.096076,0.134275,0.286874,0.098773,0.109123,0.296221,0.102603,0.118112,0.1306,0.271372,
Transpose (Packing),0.389374,0.230836,0.367727,0.276814,0.308064,0.252322,0.234703,0.323155,0.314604,0.249808,0.25923,0.384433,0.596971,0.21514,0.213051,0.390521,
Transpose (Start Local Transpose),0.219001,0.202392,0.228598,0.257108,0.278792,0.230656,0.21481,0.300084,0.26617,0.22639,0.220446,0.363856,0.574168,0.188335,0.190579,0.196483,
Transpose (Start Receive),0.223826,0.206268,0.23378,0.263415,0.284626,0.237148,0.220964,0.304832,0.272292,0.231265,0.224096,0.367823,0.578257,0.191821,0.202863,0.200255,
Transpose (First Receive),1.41907,1.5616,1.35463,1.54728,1.452,1.53434,1.43512,1.49981,1.75515,1.57596,1.63757,1.55578,1.71382,1.42645,1.54661,1.53254,
Transpose (Finished Receive),1.41947,1.56187,1.35497,1.54769,1.45233,1.5347,1.43544,1.50021,1.75555,1.57637,1.63813,1.55607,1.71415,1.42677,1.54701,1.53293,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.42506,1.56561,1.35904,1.55305,1.45644,1.53985,1.43939,1.50491,1.76118,1.58193,1.64431,1.56032,1.71833,1.43133,1.55111,1.5377,
1D FFT X-Direction,1.44741,1.58375,1.37938,1.57543,1.47614,1.56136,1.45979,1.52603,1.78218,1.60458,1.66648,1.57969,1.73854,1.44937,1.57043,1.55804,
Run complete,1.55759,1.58528,1.49722,1.58019,1.51644,1.56348,1.46168,1.53124,1.78823,1.63866,1.69786,1.72564,1.75833,1.59307,1.62246,1.68586,

init,406.867,412.987,424.379,408.27,411.758,413.868,417.193,420.272,426.772,413.452,417.845,420.203,399.538,409.319,383.796,403.155,
2D FFT (Sync),0.014542,0.006888,0.008312,0.008322,0.007607,0.008011,0.007791,0.009296,0.007106,0.008596,0.007498,0.006263,0.007207,0.006384,0.007365,0.007653,
2D FFT Y-Z-Direction,0.032381,0.026221,0.026174,0.027113,0.026734,0.027017,0.026787,0.027752,0.026095,0.027589,0.026206,0.025584,0.026017,0.02575,0.026113,0.026488,
Transpose (First Send),0.299175,0.303214,0.271124,0.110613,0.117164,0.118248,0.317929,0.113972,0.302196,0.115211,0.101144,0.331907,0.126243,0.112754,0.116348,0.262647,
Transpose (Packing),0.397258,0.332248,0.378501,0.265531,0.275177,0.277454,0.341525,0.34787,0.326287,0.258972,0.252057,0.431538,0.549184,0.24175,0.244781,0.378191,
Transpose (Start Local Transpose),0.220888,0.17564,0.219354,0.249564,0.258739,0.257225,0.223638,0.317441,0.253347,0.242308,0.237635,0.22129,0.532061,0.220299,0.215823,0.21908,
Transpose (Start Receive),0.226529,0.17944,0.224651,0.256063,0.264325,0.262824,0.22738,0.324371,0.259692,0.246954,0.243059,0.226896,0.53704,0.223942,0.221372,0.22323,
Transpose (First Receive),1.46812,1.46966,1.43889,1.58366,1.52179,1.62051,1.40464,1.57258,1.54368,1.57761,1.68695,1.59965,1.67326,1.61301,1.48665,1.69475,
Transpose (Finished Receive),1.46853,1.47003,1.43915,1.58407,1.52215,1.6209,1.405,1.57298,1.54407,1.57802,1.68743,1.60006,1.67356,1.61337,1.48706,1.69522,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.47441,1.47481,1.44351,1.58901,1.52666,1.62616,1.40956,1.57867,1.54861,1.58354,1.69299,1.60552,1.67792,1.61852,1.49162,1.70067,
1D FFT X-Direction,1.4968,1.4954,1.46447,1.6101,1.55226,1.64673,1.43037,1.60227,1.57115,1.60587,1.71459,1.62672,1.69754,1.63937,1.51228,1.72304,
Run complete,1.61963,1.61244,1.47109,1.61225,1.5539,1.64877,1.50438,1.60732,1.61501,1.60834,1.71677,1.69564,1.69947,1.64105,1.51395,1.72971,

init,406.867,412.987,424.379,408.27,411.758,413.868,417.193,420.272,426.772,413.452,417.845,420.203,399.538,409.319,383.796,403.155,
2D FFT (Sync),0.014371,0.007623,0.007489,0.007536,0.007678,0.008159,0.0078,0.01001,0.006958,0.008124,0.008228,0.007296,0.007459,0.008587,0.00811,0.007714,
2D FFT Y-Z-Direction,0.032793,0.026292,0.026134,0.027077,0.026741,0.026406,0.026601,0.027841,0.028595,0.026693,0.027152,0.02678,0.026316,0.027277,0.02658,0.02628,
Transpose (First Send),0.309156,0.108147,0.284142,0.105529,0.114401,0.263534,0.28707,0.283731,0.125759,0.13578,0.11389,0.301223,0.102703,0.118948,0.139932,0.264877,
Transpose (Packing),0.406978,0.209893,0.384554,0.249807,0.275473,0.290646,0.309717,0.344051,0.265136,0.276137,0.275796,0.397918,0.551448,0.252683,0.229618,0.363061,
Transpose (Start Local Transpose),0.213367,0.190725,0.208802,0.233733,0.255462,0.217343,0.224475,0.296453,0.245243,0.245846,0.240757,0.236471,0.539863,0.201741,0.21584,0.194667,
Transpose (Start Receive),0.218483,0.194602,0.214803,0.239975,0.261351,0.222714,0.230548,0.30253,0.251364,0.250545,0.245933,0.242491,0.570435,0.206158,0.219777,0.198365,
Transpose (First Receive),1.47354,1.5584,1.53914,1.78576,1.73698,1.69953,1.54662,1.75052,1.64974,1.69921,1.67284,1.88641,1.87748,1.64515,1.60777,1.52267,
Transpose (Finished Receive),1.47396,1.55879,1.53946,1.78629,1.73743,1.70003,1.54718,1.75096,1.65022,1.69961,1.67327,1.88709,1.87784,1.64548,1.60826,1.52305,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.47937,1.56379,1.54543,1.79258,1.74345,1.70625,1.55317,1.75722,1.65605,1.70481,1.67852,1.89271,1.88297,1.65033,1.61282,1.52774,
1D FFT X-Direction,1.50224,1.58545,1.56785,1.81392,1.76537,1.72977,1.57599,1.78242,1.67793,1.72768,1.70176,1.91418,1.90457,1.67016,1.63374,1.54866,
Run complete,1.60793,1.58877,1.67464,1.81607,1.76886,1.78576,1.70516,1.78894,1.73238,1.73588,1.7057,1.91763,1.91006,1.81506,1.78729,1.85105,

init,406.867,412.987,424.379,408.27,411.758,413.868,417.193,420.272,426.772,413.452,417.845,420.203,399.538,409.319,383.796,403.155,
2D FFT (Sync),0.014908,0.008934,0.007787,0.008682,0.008213,0.009414,0.00832,0.010761,0.009388,0.008209,0.008027,0.007491,0.008248,0.008509,0.008071,0.008412,
2D FFT Y-Z-Direction,0.032713,0.027269,0.026952,0.027674,0.02723,0.027042,0.027123,0.028634,0.027638,0.027007,0.026389,0.026397,0.026506,0.027998,0.028404,0.026547,
Transpose (First Send),0.298928,0.108131,0.265152,0.2952,0.115078,0.133032,0.104749,0.336709,0.114769,0.106756,0.097726,0.292226,0.16423,0.129634,0.112214,0.271485,
Transpose (Packing),0.396879,0.215264,0.363015,0.317982,0.285145,0.30919,0.248135,0.375216,0.287959,0.252136,0.241051,0.403582,0.709537,0.270185,0.234215,0.379612,
Transpose (Start Local Transpose),0.23166,0.199048,0.224584,0.256805,0.26719,0.285603,0.23066,0.314474,0.273112,0.237714,0.226103,0.230101,0.69404,0.245964,0.218736,0.189473,
Transpose (Start Receive),0.236453,0.203095,0.229776,0.263107,0.273586,0.290277,0.235889,0.321647,0.278994,0.242818,0.231942,0.235587,0.730359,0.249707,0.222353,0.193433,
Transpose (First Receive),1.76514,2.08689,1.88409,1.79451,1.82637,1.9519,1.8632,1.89003,1.87116,1.89496,1.92258,1.81249,2.1117,1.83904,1.71553,1.75118,
Transpose (Finished Receive),1.76554,2.08728,1.88444,1.79497,1.8268,1.95233,1.86375,1.89042,1.87161,1.89543,1.92307,1.81299,2.11207,1.83939,1.71601,1.75163,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.77129,2.09271,1.8896,1.80081,1.83305,1.95813,1.8697,1.89657,1.87814,1.90145,1.92854,1.81805,2.11711,1.84375,1.72045,1.75824,
1D FFT X-Direction,1.79312,2.11482,1.91209,1.82246,1.85641,1.97992,1.892,1.92134,1.90203,1.92305,1.95091,1.83989,2.1388,1.86474,1.7455,1.78101,
Run complete,1.99374,2.11961,2.08731,2.02559,1.93436,2.05533,1.90333,1.98512,2.02253,1.93028,1.96162,2.05027,2.14356,2.07947,2.01136,2.10788,

init,406.867,412.987,424.379,408.27,411.758,413.868,417.193,420.272,426.772,413.452,417.845,420.203,399.538,409.319,383.796,403.155,
2D FFT (Sync),0.01456,0.007706,0.008262,0.009144,0.008508,0.008325,0.008689,0.011841,0.008432,0.007863,0.007849,0.006771,0.008417,0.009241,0.008166,0.008584,
2D FFT Y-Z-Direction,0.032428,0.026476,0.026641,0.02776,0.027262,0.027229,0.027731,0.029486,0.02671,0.026203,0.02652,0.02572,0.026581,0.027871,0.027458,0.027053,
Transpose (First Send),0.29666,0.099604,0.284823,0.109668,0.129418,0.124824,0.105369,0.338743,0.132215,0.109192,0.190394,0.140727,0.254089,0.125952,0.119025,0.271001,
Transpose (Packing),0.357487,0.204251,0.381788,0.264404,0.308089,0.2621,0.253758,0.36245,0.289378,0.437914,0.285548,0.258958,0.772419,0.236903,0.258198,0.367968,
Transpose (Start Local Transpose),0.216789,0.184727,0.231049,0.248428,0.277543,0.227285,0.228541,0.302428,0.269774,0.264362,0.263822,0.219363,0.754845,0.212692,0.22148,0.194706,
Transpose (Start Receive),0.221927,0.188871,0.235426,0.254376,0.28362,0.231681,0.235343,0.306862,0.27567,0.270169,0.268904,0.224833,0.791765,0.216925,0.225342,0.204076,
Transpose (First Receive),2.03821,2.0537,2.04591,2.05578,2.04098,2.05282,2.05769,2.0717,2.09916,2.21505,2.12842,2.29849,2.4591,2.18345,2.23963,2.15216,
Transpose (Finished Receive),2.03861,2.05401,2.04631,2.05619,2.04147,2.05323,2.05815,2.07213,2.09948,2.2155,2.12881,2.29897,2.45947,2.1837,2.24009,2.15255,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.04414,2.05939,2.05184,2.0628,2.0473,2.05888,2.06438,2.07833,2.10473,2.22096,2.13481,2.30468,2.46545,2.18905,2.24569,2.15814,
1D FFT X-Direction,2.06639,2.07994,2.07298,2.08564,2.06948,2.0801,2.08853,2.1023,2.12709,2.24458,2.15659,2.32587,2.48826,2.21309,2.26745,2.17899,
Run complete,2.06843,2.08181,2.07479,2.08816,2.0714,2.08212,2.09074,2.10473,2.25195,2.42037,2.33787,2.32954,2.49418,2.38624,2.44808,2.4543,
