,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),147.186,147.014,145.479,146.163,147.29,147.252,145.711,146.578,164.957,164.914,163.374,164.463,165.019,164.997,163.731,164.575,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),157.787,156.968,155.158,156.456,155.141,154.794,157.345,157.839,171.178,170.403,171.025,172.873,172.112,173.578,174.537,175.294,
1D FFT X-Direction,158.603,157.785,155.983,157.272,155.957,155.624,158.161,158.649,171.988,171.218,171.841,173.677,172.924,174.388,175.356,176.099,
Run complete,165.021,165.003,163.737,163.783,163.858,164.148,163.73,163.796,171.99,171.221,171.843,173.679,172.928,174.391,175.359,176.102,

init,721.149,725.779,725.014,723.843,713.068,708.605,716.627,709.577,704.535,706.59,692.157,697.015,692.682,612.087,696.153,699.834,
2D FFT (Sync),0.021108,0.012083,0.011762,0.010339,0.011942,0.013898,0.011496,0.010839,0.012291,0.011069,0.011773,0.011972,0.011502,0.012099,0.010644,0.013037,
2D FFT Y-Z-Direction,1.69184,1.68658,1.68635,1.67261,1.69776,1.67878,1.68554,1.70352,1.67836,1.67182,1.68614,1.66676,1.66969,1.67332,1.6981,1.69569,
Transpose (First Send),4.57138,4.57873,4.50914,4.5635,4.67239,4.76337,4.64702,4.69237,4.61934,4.61255,4.65651,4.47083,4.59614,4.54193,4.58911,4.57648,
Transpose (Packing),50.8452,50.859,46.1336,46.2175,67.9698,67.9672,42.7247,41.355,51.9353,50.6974,46.5704,44.9458,73.23,71.5317,42.3126,42.3573,
Transpose (Start Local Transpose),1.94098,1.86506,1.91473,1.88573,1.88124,1.88851,1.88594,1.89499,1.83982,1.88456,1.86866,1.84,1.89345,1.90915,1.92598,1.90293,
Transpose (Start Receive),1.94997,1.87516,1.92368,1.89914,1.88852,1.89784,1.89382,1.90314,1.85012,1.89419,1.87799,1.84888,1.90141,1.91667,1.93377,1.91235,
Transpose (First Receive),29.4441,19.6109,22.5703,26.0852,19.9082,14.2534,17.9886,16.7204,9.94309,18.887,20.6758,46.0745,29.266,14.8271,16.2803,16.1087,
Transpose (Finished Receive),165.186,165.111,164.087,164.588,165.307,165.269,164.266,164.708,134.398,134.389,133.833,133.896,134.61,134.609,133.968,133.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),173.33,172.912,176.035,175.961,174.953,176.471,177.047,177.258,140.148,139.561,139.591,141.634,146.458,143.77,144.789,144.539,
1D FFT X-Direction,174.176,173.736,176.859,176.776,175.769,177.289,177.891,178.074,140.962,140.376,140.409,142.472,147.262,144.59,145.604,145.354,
Run complete,174.184,173.741,176.862,176.778,175.772,177.292,177.901,178.077,164.79,164.74,164.26,164.012,165.306,165.267,162.786,162.817,

init,721.149,725.779,725.014,723.843,713.068,708.605,716.627,709.577,704.535,706.59,692.157,697.015,692.682,612.087,696.153,699.834,
2D FFT (Sync),0.04067,0.013808,0.013853,0.01403,0.012854,0.016448,0.030806,0.012698,0.01377,0.021925,0.01626,0.027991,0.014801,0.013131,0.014531,0.017617,
2D FFT Y-Z-Direction,1.71688,1.68831,1.68227,1.6742,1.69084,1.69734,1.70856,1.70994,1.68462,1.6668,1.69101,1.69429,1.69937,1.6925,1.6956,1.69466,
Transpose (First Send),4.66113,4.51668,4.57063,4.56016,4.6784,4.81296,4.70927,4.6641,4.57414,4.63867,4.64479,4.5967,4.60645,4.60705,4.60203,4.58024,
Transpose (Packing),44.2969,44.206,77.7024,77.9677,49.1152,50.3648,46.2291,46.2798,49.6109,49.7476,60.9168,60.8217,46.8691,47.9575,42.9315,44.8025,
Transpose (Start Local Transpose),2.00019,1.88584,1.91068,1.82504,1.86599,1.88207,1.9174,1.86907,1.84242,1.91571,1.85582,1.94174,1.91318,1.94633,1.9458,1.93408,
Transpose (Start Receive),2.01502,1.89532,1.91979,1.83433,1.87525,1.8923,1.93161,1.87691,1.85108,1.92881,1.86459,1.95558,1.92277,1.95461,1.95612,1.94644,
Transpose (First Receive),9.93724,18.823,21.1094,18.7553,18.3126,18.2233,23.5163,17.9364,24.1122,22.4116,24.6068,19.5199,18.7198,18.409,23.2744,18.3277,
Transpose (Finished Receive),135.582,135.633,136.085,136.075,135.784,135.805,136.253,136.238,167.738,168.515,169.463,169.457,168.288,169.003,169.526,169.532,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),140.582,141.014,145.463,146.004,142.622,142.763,142.636,142.899,179.007,178.517,180.332,180.27,180.011,179.595,180.876,180.927,
1D FFT X-Direction,141.401,141.833,146.281,146.816,143.447,143.587,143.452,143.712,179.814,179.334,181.147,181.074,180.823,180.414,181.693,181.739,
Run complete,168.038,168.058,169.532,169.537,168.293,168.482,167.973,167.895,179.817,179.337,181.151,181.076,180.825,180.416,181.695,181.743,

init,721.149,725.779,725.014,723.843,713.068,708.605,716.627,709.577,704.535,706.59,692.157,697.015,692.682,612.087,696.153,699.834,
2D FFT (Sync),0.021665,0.013933,0.012424,0.014077,0.0145,0.015561,0.013999,0.013718,0.013303,0.014005,0.01409,0.013082,0.015321,0.014497,0.013522,0.018397,
2D FFT Y-Z-Direction,1.69097,1.69083,1.67188,1.67835,1.69398,1.68271,1.68501,1.68921,1.70388,1.67237,1.6786,1.68403,1.68134,1.68349,1.67672,1.68355,
Transpose (First Send),4.62694,4.53266,4.53646,4.56979,4.66507,4.66115,4.65109,4.65389,4.54023,4.60271,4.54584,4.60296,4.57759,4.60268,4.57613,4.59965,
Transpose (Packing),44.7829,44.8202,77.3105,78.2237,47.9469,49.1731,45.5873,45.5939,49.2087,49.2064,60.8281,62.287,46.7131,47.8405,44.8608,45.022,
Transpose (Start Local Transpose),1.93977,1.89531,1.82517,1.82937,1.87096,1.86751,1.84045,1.87109,1.86642,1.89607,1.85383,1.87892,1.89577,1.9396,1.95856,1.92174,
Transpose (Start Receive),1.9506,1.90566,1.83612,1.83816,1.87863,1.87687,1.84822,1.87965,1.87536,1.91386,1.86422,1.89086,1.90522,1.94726,1.96653,1.93145,
Transpose (First Receive),13.3008,18.2125,20.6842,17.1526,16.3502,17.7052,22.4732,19.2313,11.1809,21.1815,21.9785,18.3322,18.5383,18.2469,24.499,18.6374,
Transpose (Finished Receive),139.278,139.299,139.999,139.886,139.522,139.495,140.041,140.086,167.811,168.54,169.425,169.413,168.3,168.899,169.497,169.499,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),144.39,144.425,149.019,149.857,144.622,145.638,146.496,146.336,179.213,179.181,180.219,179.916,180.041,179.421,181.046,180.713,
1D FFT X-Direction,145.214,145.24,149.837,150.676,145.438,146.457,147.305,147.147,180.025,179.994,181.037,180.745,180.889,180.234,181.859,181.523,
Run complete,168.149,168.209,169.505,169.504,168.303,168.464,168.046,168.079,180.028,179.998,181.04,180.747,180.892,180.237,181.862,181.526,

init,721.149,725.779,725.014,723.843,713.068,708.605,716.627,709.577,704.535,706.59,692.157,697.015,692.682,612.087,696.153,699.834,
2D FFT (Sync),0.020492,0.012822,0.011713,0.010442,0.012406,0.012985,0.011308,0.011435,0.01186,0.01063,0.011842,0.011878,0.024717,0.010754,0.010138,0.013688,
2D FFT Y-Z-Direction,1.70597,1.70556,1.68571,1.69308,1.68098,1.67031,1.69715,1.68654,1.68287,1.68754,1.68889,1.68811,1.68119,1.66864,1.69368,1.68888,
Transpose (First Send),4.59984,4.56356,4.57611,4.58719,4.64157,4.64157,4.62158,4.62587,4.69507,4.71537,4.76676,4.5955,4.65426,4.64214,4.6595,4.6112,
Transpose (Packing),50.9087,52.2567,47.1435,47.0923,45.4645,46.9434,62.2238,62.2745,52.5431,52.7088,47.6239,47.6678,42.2705,43.5881,73.4276,74.1153,
Transpose (Start Local Transpose),1.91667,1.86839,1.85109,1.84938,1.83411,1.84159,1.84451,1.87839,1.88901,1.93521,1.89108,1.88763,1.95045,1.87177,1.93541,1.91972,
Transpose (Start Receive),1.92617,1.87701,1.86036,1.85887,1.84183,1.85138,1.85888,1.88611,1.89688,1.94448,1.90097,1.89858,1.96462,1.88266,1.94276,1.92932,
Transpose (First Receive),18.23,20.6525,29.7624,24.7976,15.4089,17.6181,20.4225,14.1952,10.2375,22.5858,32.6938,25.8408,16.6962,19.6824,20.6762,13.4208,
Transpose (Finished Receive),165.213,165.222,165.739,165.725,165.424,165.422,165.8,165.823,134.202,134.283,134.375,134.379,134.305,134.377,134.585,134.579,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),174.742,174.451,173.98,173.58,175.622,175.275,176.317,176.789,140.274,140.515,141.929,141.958,141.122,141.473,146.815,146.454,
1D FFT X-Direction,175.558,175.27,174.791,174.429,176.441,176.094,177.132,177.603,141.118,141.33,142.746,142.768,141.932,142.287,147.643,147.3,
Run complete,175.561,175.273,174.795,174.435,176.444,176.098,177.135,177.606,165.418,165.421,165.079,165.073,163.266,163.855,165.799,165.822,

init,721.149,725.779,725.014,723.843,713.068,708.605,716.627,709.577,704.535,706.59,692.157,697.015,692.682,612.087,696.153,699.834,
2D FFT (Sync),0.019859,0.011573,0.011338,0.024534,0.011359,0.01421,0.012076,0.010433,0.025032,0.012359,0.012528,0.010358,0.011824,0.010535,0.022808,0.027896,
2D FFT Y-Z-Direction,1.70159,1.67501,1.68531,1.71472,1.69486,1.69055,1.67444,1.68156,1.67942,1.65262,1.68627,1.67643,1.68267,1.6923,1.69197,1.70032,
Transpose (First Send),4.4872,4.63512,4.48989,4.66229,4.66364,4.69266,4.6774,4.6593,4.61246,4.56129,4.60948,4.5377,4.56079,4.57489,4.5605,4.60694,
Transpose (Packing),57.7762,59.6819,43.2662,43.3085,46.9365,48.1973,44.8928,44.9691,83.9589,83.7013,43.4963,43.5072,45.1936,45.1989,43.2364,43.3427,
Transpose (Start Local Transpose),1.92393,1.87312,1.85847,1.93283,1.89872,1.87027,1.89758,1.89976,1.90151,1.87586,1.85277,1.85307,1.88089,1.92529,1.95151,1.97975,
Transpose (Start Receive),1.93342,1.88198,1.86775,1.94804,1.90734,1.88168,1.90592,1.90752,1.91467,1.8842,1.86065,1.86116,1.8902,1.93469,1.97241,1.9977,
Transpose (First Receive),49.4991,16.9443,21.4775,22.4628,21.2518,17.0081,19.6262,17.7513,12.4761,15.8494,19.0848,20.915,20.8662,19.3753,22.7502,17.9458,
Transpose (Finished Receive),174.633,174.651,172.989,174.112,174.757,174.737,173.126,174.286,137.146,137.362,136.056,136.45,137.385,137.416,136.522,136.747,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),184.218,185.777,185.821,185.851,184.692,186.474,187.543,186.789,146.467,144.609,143.251,144.357,143.993,142.959,146.192,146.97,
1D FFT X-Direction,185.043,186.627,186.66,186.663,185.557,187.29,188.357,187.648,147.276,145.411,144.077,145.168,144.798,143.815,147.01,147.781,
Run complete,185.047,186.636,186.668,186.666,185.56,187.293,188.36,187.653,174.744,174.742,173.096,173.209,173.09,173.088,173.012,172.986,

init,721.149,725.779,725.014,723.843,713.068,708.605,716.627,709.577,704.535,706.59,692.157,697.015,692.682,612.087,696.153,699.834,
2D FFT (Sync),0.022118,0.023169,0.028003,0.010883,0.026713,0.013528,0.01191,0.025061,0.011449,0.010651,0.011491,0.011355,0.011873,0.022435,0.011373,0.012958,
2D FFT Y-Z-Direction,1.70556,1.69062,1.66289,1.689,1.70679,1.70293,1.67705,1.6848,1.68389,1.68574,1.68724,1.66761,1.66801,1.68398,1.66223,1.68477,
Transpose (First Send),4.60997,4.63173,4.69066,4.61114,4.68484,4.63917,4.67708,4.65626,4.57937,4.65945,4.71868,4.53272,4.57297,4.62581,4.56145,4.58118,
Transpose (Packing),52.2276,52.3991,46.9117,46.8703,61.1863,62.1173,42.2751,41.3579,51.1563,50.0533,44.4756,46.45,71.488,73.5792,41.7777,40.5471,
Transpose (Start Local Transpose),1.92778,1.97343,1.91004,1.85031,1.95103,1.87424,1.84439,1.90624,1.88105,1.91292,1.87977,1.85621,1.87049,1.96718,1.86535,1.89798,
Transpose (Start Receive),1.94184,1.99159,1.92866,1.86006,1.96343,1.88367,1.85257,1.9211,1.89052,1.92306,1.88971,1.8651,1.87821,1.98254,1.87838,1.90725,
Transpose (First Receive),16.1284,22.813,24.8548,26.6127,19.6497,14.515,17.5782,16.9814,10.7719,19.1676,44.4758,38.1704,17.9042,15.3332,18.8984,16.5616,
Transpose (Finished Receive),166.577,166.569,165.014,165.931,166.601,166.661,165.431,166.193,134.222,134.301,133.49,133.688,134.365,134.399,133.927,133.919,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),175,174.775,177.34,177.469,176.049,177.796,178.056,178.306,140.488,139.598,138.345,140.912,146.19,143.427,143.638,143.855,
1D FFT X-Direction,175.857,175.595,178.153,178.278,176.87,178.617,178.883,179.119,141.29,140.408,139.202,141.717,146.996,144.245,144.454,144.664,
Run complete,175.864,175.6,178.155,178.281,176.873,178.62,178.886,179.121,166.185,166.15,165.42,165.571,166.598,166.658,164.628,164.646,

init,721.149,725.779,725.014,723.843,713.068,708.605,716.627,709.577,704.535,706.59,692.157,697.015,692.682,612.087,696.153,699.834,
2D FFT (Sync),0.03748,0.011247,0.011041,0.010556,0.011706,0.013468,0.013281,0.012254,0.011046,0.011703,0.028183,0.011086,0.012283,0.01132,0.011398,0.014008,
2D FFT Y-Z-Direction,1.69022,1.69848,1.67442,1.68772,1.70139,1.66541,1.67344,1.70238,1.6777,1.66217,1.692,1.66996,1.67184,1.68492,1.69221,1.67348,
Transpose (First Send),4.63531,4.46175,4.52198,4.67729,4.65615,4.62938,4.62963,4.66683,4.64199,4.58844,4.67431,4.60252,4.72954,4.58504,4.72358,4.56274,
Transpose (Packing),44.8087,44.8615,77.8129,76.8077,46.7068,47.968,44.6401,44.2354,49.9894,50.9409,61.708,61.6215,45.4615,46.5409,42.3737,43.5653,
Transpose (Start Local Transpose),1.9521,1.85395,1.85253,1.86765,1.891,1.85383,1.9031,1.888,1.88744,1.91414,1.93649,1.90664,1.88071,1.95483,1.95047,1.94973,
Transpose (Start Receive),1.96656,1.862,1.86106,1.87524,1.89966,1.86426,1.91106,1.89652,1.89721,1.92464,1.95076,1.91508,1.89006,1.96635,1.96313,1.96055,
Transpose (First Receive),9.63718,21.7945,22.3687,18.2128,17.8673,16.8381,20.8528,18.0305,46.3202,21.5807,23.5211,19.8336,17.8772,18.9422,23.446,18.5273,
Transpose (Finished Receive),135.033,135.308,135.865,135.831,135.415,135.462,136.046,136.025,168.09,168.768,169.604,169.609,168.335,169.076,169.668,169.661,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),140.055,140.629,145.144,145.795,142.193,142.5,142.506,142.73,179.797,179.661,180.344,180.519,180.306,180.063,181.501,181.836,
1D FFT X-Direction,140.882,141.445,145.957,146.608,143.015,143.32,143.32,143.542,180.604,180.481,181.166,181.352,181.108,180.885,182.4,182.728,
Run complete,168.318,168.363,169.675,169.666,168.34,168.487,168.166,168.002,180.607,180.484,181.168,181.354,181.111,180.888,182.403,182.731,
