,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.9801,79.0918,79.2029,78.6988,78.6969,79.1696,79.1217,79.0837,78.4895,78.9999,78.5428,78.9526,78.8881,79.2176,78.9329,78.9354,
Transpose (First Send),242.312,242.422,242.31,241.649,241.664,242.135,242.537,242.499,241.518,242.034,241.569,242.363,241.994,242.324,242.371,242.371,
Transpose (Packing),242.308,242.42,242.308,241.646,241.661,242.132,242.535,242.497,241.516,242.03,241.565,242.36,241.991,242.321,242.368,242.369,
Transpose (Start Local Transpose),242.416,242.52,242.412,241.799,241.776,242.227,242.721,242.704,241.578,242.127,241.633,242.422,242.095,242.394,242.441,242.434,
Transpose (Start Receive),242.428,242.532,242.424,241.824,241.793,242.24,242.731,242.714,241.592,242.151,241.649,242.433,242.121,242.406,242.452,242.445,
Transpose (First Receive),499.194,502.906,498.337,499.933,470.696,469.073,469.115,474.348,502.244,501.402,502.237,506.567,468.535,472.263,468.491,469.13,
Transpose (Finished Receive),746.794,746.966,747.394,747.371,747.328,747.332,747.442,747.404,713.196,713.296,713.299,713.286,713.325,713.294,713.32,713.317,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),831.623,832.425,827.469,821.817,819.834,825.955,834.297,834.329,787.297,793.189,803.622,806.999,797.659,798.776,800.056,800.196,
1D FFT X-Direction,834.974,835.782,830.81,825.135,823.151,829.3,837.642,837.659,790.632,796.482,806.901,810.376,800.982,802.129,803.426,803.51,
Run complete,834.976,835.784,830.812,825.138,823.153,829.302,837.644,837.661,790.65,796.497,806.922,810.396,800.995,802.186,803.446,803.53,

init,1659.17,1658.33,1658.57,1657.99,1639.3,1638.13,1638.77,1637.73,1529.69,1557.3,1528.61,1572.99,1556.1,1578.17,1579.71,1580.99,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.2501,79.4068,79.3013,79.3808,79.131,79.2163,78.6451,79.2853,78.9127,78.8286,79.3564,78.9199,79.0246,78.9738,79.1627,79.0029,
Transpose (First Send),242.541,242.695,243.18,243.418,242.491,242.576,241.441,242.08,242.158,242.071,242.532,241.927,242.419,242.368,242.467,242.353,
Transpose (Packing),242.536,242.692,243.177,243.415,242.489,242.573,241.438,242.077,242.155,242.068,242.529,241.923,242.417,242.366,242.465,242.328,
Transpose (Start Local Transpose),242.624,242.757,243.242,243.476,242.547,242.638,241.515,242.138,242.22,242.127,242.592,241.983,242.469,242.422,242.516,242.534,
Transpose (Start Receive),242.641,242.77,243.258,243.488,242.558,242.65,241.529,242.149,242.234,242.14,242.604,242.001,242.48,242.435,242.525,242.565,
Transpose (First Receive),498.765,502.36,498.579,502.214,470.235,470.033,470.031,475.705,502.901,501.718,507.78,510.077,463.676,469.54,463.718,467.637,
Transpose (Finished Receive),709.934,711.615,711.852,711.923,711.276,711.326,711.028,710.222,723.773,723.988,724.043,724.428,724.283,724.412,724.443,724.507,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),794.323,796.267,802.821,802.768,797.233,797.526,784.144,787.556,805.68,804.741,798.08,787.541,807.589,808.887,810.196,810.442,
1D FFT X-Direction,797.686,799.591,806.124,806.108,800.594,800.907,787.49,790.875,808.97,808.047,801.481,790.858,810.924,812.21,813.557,813.76,
Run complete,797.708,799.606,806.142,806.125,800.611,800.924,787.504,790.893,808.972,808.048,801.484,790.86,810.926,812.212,813.559,813.762,

init,1659.17,1658.33,1658.57,1657.99,1639.3,1638.13,1638.77,1637.73,1529.69,1557.3,1528.61,1572.99,1556.1,1578.17,1579.71,1580.99,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.3638,79.2196,78.7064,79.3358,78.7464,79.1644,79.1198,78.8816,78.8825,78.8773,78.6307,78.4382,78.888,79.2894,79.2018,78.6447,
Transpose (First Send),242.667,242.523,241.507,242.137,241.836,242.208,243.068,242.406,242.334,242.326,241.906,241.716,241.939,242.339,242.325,241.54,
Transpose (Packing),242.662,242.519,241.503,242.134,241.811,242.205,243.066,242.404,242.331,242.324,241.902,241.711,241.937,242.337,242.323,241.537,
Transpose (Start Local Transpose),242.734,242.609,241.563,242.215,242.042,242.268,243.128,242.454,242.392,242.398,242.005,241.812,242.014,242.391,242.391,241.61,
Transpose (Start Receive),242.746,242.626,241.582,242.229,242.083,242.279,243.139,242.465,242.407,242.409,242.031,241.84,242.023,242.4,242.4,241.623,
Transpose (First Receive),489.561,491.469,486.193,491.236,473.32,473.35,475.415,478.445,500.619,499.138,500.476,500.513,476.273,478.034,476.217,479.214,
Transpose (Finished Receive),867.808,867.832,867.507,867.472,867.648,867.441,867.848,867.847,682.784,682.79,682.915,682.856,682.881,682.924,682.953,682.94,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),954.216,953.857,936.168,944.943,951.909,952.59,954.372,954.24,769.415,769.461,766.549,763.927,768.315,768.854,800.543,790.072,
1D FFT X-Direction,957.58,957.202,939.534,948.281,955.267,955.946,957.767,957.567,772.748,772.762,769.88,767.255,771.636,772.288,803.87,793.36,
Run complete,957.582,957.204,939.536,948.283,955.269,955.948,957.77,957.569,867.864,867.731,867.838,867.819,867.765,867.833,867.821,867.841,

init,1659.17,1658.33,1658.57,1657.99,1639.3,1638.13,1638.77,1637.73,1529.69,1557.3,1528.61,1572.99,1556.1,1578.17,1579.71,1580.99,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.7616,79.0968,78.7033,78.9829,78.6155,79.2287,78.5302,79.3633,78.8868,79.6029,79.2477,79.0438,78.8746,79.291,79.0186,78.7253,
Transpose (First Send),241.969,242.866,241.86,242.142,241.444,242.058,241.153,241.979,241.633,242.51,242.485,242.276,241.904,242.318,242.152,241.848,
Transpose (Packing),241.965,242.863,241.857,242.14,241.441,242.056,241.149,241.977,241.624,242.509,242.481,242.274,241.901,242.316,242.144,241.845,
Transpose (Start Local Transpose),242.037,242.927,241.916,242.213,241.522,242.115,241.261,242.042,241.753,242.573,242.574,242.353,241.975,242.371,242.226,241.925,
Transpose (Start Receive),242.05,242.941,241.931,242.225,241.535,242.127,241.288,242.056,241.788,242.583,242.587,242.368,241.988,242.381,242.237,241.939,
Transpose (First Receive),504.451,504.774,497.604,500.863,468.503,468.528,469.405,472.291,502.02,501.143,502.189,506.21,462.695,465.404,462.647,468.529,
Transpose (Finished Receive),695.433,695.415,695.427,695.453,695.469,695.365,695.411,695.403,778.339,779.509,779.539,779.234,778.468,777.986,778.643,779.522,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),805.585,806.352,778.925,780.587,771.908,776.726,773.544,777.422,848.542,857.151,864.881,863.126,858.698,860.568,858.86,862.137,
1D FFT X-Direction,809.019,809.702,782.273,783.934,775.243,780.069,776.902,780.702,851.863,860.46,868.213,866.413,862.004,863.92,862.209,865.405,
Run complete,809.036,809.807,782.296,783.962,779.442,780.091,779.43,780.723,851.865,860.463,868.215,866.415,862.005,863.922,862.21,865.407,

init,1659.17,1658.33,1658.57,1657.99,1639.3,1638.13,1638.77,1637.73,1529.69,1557.3,1528.61,1572.99,1556.1,1578.17,1579.71,1580.99,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.7925,78.8797,79.1638,79.139,79.3072,78.5763,78.8663,79.3263,79.018,78.3442,79.029,78.7075,78.951,78.9847,79.0102,78.9249,
Transpose (First Send),242.155,242.242,242.578,242.558,242.349,241.274,241.857,242.312,241.781,241.105,242.148,241.826,243.165,243.241,242.355,242.271,
Transpose (Packing),242.15,242.239,242.576,242.554,242.347,241.271,241.854,242.31,241.778,241.101,242.145,241.823,243.163,243.24,242.353,242.269,
Transpose (Start Local Transpose),242.223,242.301,242.631,242.617,242.423,241.329,241.938,242.366,241.873,241.165,242.22,241.891,243.225,243.289,242.407,242.334,
Transpose (Start Receive),242.239,242.315,242.641,242.629,242.432,241.342,241.95,242.374,241.888,241.181,242.235,241.9,243.235,243.299,242.417,242.345,
Transpose (First Receive),500.325,498.476,495.454,498.769,478.445,475.618,475.617,482.017,497.851,495.528,496.279,494.835,475.124,477.817,475.125,477.749,
Transpose (Finished Receive),687.525,687.553,687.528,687.499,687.586,687.618,687.65,687.643,842.437,842.493,842.397,842.529,842.496,842.511,842.513,842.555,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),773.184,773.515,774.567,774.55,804.537,793.346,774.244,774.233,921.277,916.509,927.009,925.709,929.426,929.255,928.366,928.734,
1D FFT X-Direction,776.555,776.885,777.892,777.867,807.858,796.695,777.592,777.563,924.61,919.835,930.343,929.015,932.761,932.601,931.768,932.049,
Run complete,842.682,842.427,842.565,842.536,842.505,842.439,842.443,842.46,924.612,919.837,930.344,929.017,932.763,932.603,931.77,932.051,

init,1659.17,1658.33,1658.57,1657.99,1639.3,1638.13,1638.77,1637.73,1529.69,1557.3,1528.61,1572.99,1556.1,1578.17,1579.71,1580.99,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.2373,79.3191,79.1846,78.7879,79.2906,78.7684,79.1247,79.3493,78.8276,79.0558,79.0392,78.5039,78.4008,79.2446,79.1807,78.4596,
Transpose (First Send),242.612,242.693,242.919,241.867,242.207,241.685,242.336,242.56,242.037,242.263,242.125,241.416,241.016,241.855,241.903,241.178,
Transpose (Packing),242.608,242.691,242.917,241.864,242.204,241.682,242.333,242.558,242.035,242.261,242.123,241.413,241.013,241.854,241.901,241.176,
Transpose (Start Local Transpose),242.677,242.75,242.972,241.924,242.276,241.742,242.4,242.612,242.112,242.32,242.193,241.472,241.086,241.91,241.959,241.231,
Transpose (Start Receive),242.688,242.761,242.982,241.938,242.287,241.756,242.412,242.622,242.125,242.329,242.207,241.485,241.104,241.92,241.968,241.241,
Transpose (First Receive),503.639,501.075,497.108,496.018,468.568,467.675,467.624,471.589,503.481,501.773,502.362,504.817,467.261,469.502,467.306,467.641,
Transpose (Finished Receive),716.653,716.716,716.798,714.447,716.087,716.036,716.165,716.829,714.468,714.529,714.593,714.623,714.642,714.627,714.618,714.626,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),803.285,803.287,800.226,796.471,794.291,787.026,801.61,802.456,799.414,799.999,799.057,796.286,794.24,796.743,796.609,793.826,
1D FFT X-Direction,806.609,806.661,803.546,799.806,797.599,790.376,804.954,805.772,802.826,803.315,802.38,799.607,797.571,800.092,799.945,797.177,
Run complete,806.611,806.663,803.548,799.808,797.601,790.378,804.956,805.773,802.836,803.326,802.391,799.619,797.581,800.103,799.958,797.19,
