,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),319.386,318.715,318.791,319.408,319.245,319.475,319.585,319.195,317.855,318.13,318.63,317.668,318.23,320.078,316.931,318.333,
Transpose (First Receive),1062.48,1271.84,1274.52,1343.19,1272.36,1275.04,1238.85,1170.85,1754.67,1785.92,1652.24,1037.22,1521.45,1467.38,1228.01,1247.35,
Transpose (Finished Receive),1957.88,1933.4,1957.52,1957.91,1951.3,1948.65,1914.99,1918.33,1944.45,1938.93,1935.74,1943.76,1928.16,1913.72,1944.38,1944.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1958.61,1934.13,1958.25,1959.03,1952.03,1949.4,1915.72,1919.06,1946.02,1939.66,1936.47,1944.49,1928.88,1914.45,1945.11,1945.09,
1D FFT X-Direction,1971.58,1947.06,1970.91,1972.06,1964.9,1962.07,1928.71,1932.12,1959,1952.5,1949.33,1957.37,1941.73,1927.4,1958,1957.91,
Run complete,1971.58,1947.06,1970.91,1972.06,1964.9,1962.07,1928.71,1932.12,1959,1952.5,1949.33,1957.37,1941.73,1927.4,1958,1957.91,

init,495.637,495.556,461.331,495.685,496.526,498.419,456.877,442.493,528.374,506.619,531.304,499.721,484.523,438.801,487.624,472.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.19,318.352,319.777,319.4,318.792,319.148,319.466,319.276,318.462,318.31,319.616,318.491,317.291,319.322,318.854,317.42,
Transpose (First Send),319.196,318.356,319.781,319.402,318.794,319.15,319.469,319.278,318.464,318.313,319.62,318.52,317.293,319.323,318.857,317.422,
Transpose (Packing),319.191,318.353,319.778,319.4,318.792,319.148,319.466,319.276,318.462,318.311,319.617,318.493,317.291,319.322,318.855,317.421,
Transpose (Start Local Transpose),319.251,318.401,319.834,319.442,318.832,319.19,319.533,319.315,318.494,318.343,319.657,318.655,317.324,319.354,318.889,317.449,
Transpose (Start Receive),319.262,318.412,319.844,319.449,318.84,319.198,319.542,319.324,318.501,318.35,319.665,318.693,317.332,319.36,318.897,317.456,
Transpose (First Receive),1508.66,1581.25,1283.65,1471.26,1287.93,1358.57,1286.67,1412.4,1359.84,1217.87,1343.43,1404.14,1330.15,1619.91,1447.54,1238.69,
Transpose (Finished Receive),1975.63,1969.28,1975.63,1963.92,1971.62,1968.97,1956.7,1939.5,1943.81,1940.53,1943.8,1940.39,1940.47,1928.71,1919.61,1912.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1976.36,1970.19,1976.36,1964.65,1972.36,1969.7,1957.43,1940.23,1944.54,1941.26,1944.53,1941.12,1941.2,1930.07,1920.34,1913.03,
1D FFT X-Direction,1989.32,1982.98,1989.07,1977.63,1985.11,1982.48,1970.37,1953.19,1957.46,1954.03,1957.38,1954.14,1954.05,1943,1933.4,1925.74,
Run complete,1989.32,1982.98,1989.07,1977.63,1985.11,1982.48,1970.37,1953.19,1957.46,1954.03,1957.38,1954.15,1954.05,1943,1933.4,1925.74,

init,495.637,495.556,461.331,495.685,496.526,498.419,456.877,442.493,528.374,506.619,531.304,499.721,484.523,438.801,487.624,472.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.872,319.421,319.216,319.21,318.934,320.237,319.668,318.811,318.363,318.264,318.86,317.143,318.435,318.585,319.047,317.474,
Transpose (First Send),318.875,319.427,319.218,319.213,318.937,320.239,319.671,318.813,318.365,318.267,318.863,317.146,318.438,318.588,319.05,317.476,
Transpose (Packing),318.872,319.421,319.216,319.211,318.934,320.237,319.668,318.812,318.364,318.265,318.861,317.144,318.436,318.585,319.048,317.474,
Transpose (Start Local Transpose),318.909,319.496,319.256,319.249,318.997,320.301,319.706,318.84,318.435,318.337,318.928,317.187,318.47,318.621,319.082,317.505,
Transpose (Start Receive),318.918,319.509,319.267,319.256,319.007,320.31,319.715,318.848,318.443,318.345,318.937,317.195,318.477,318.628,319.092,317.512,
Transpose (First Receive),1632.33,1730.63,1040.54,1303.92,1526.8,1176.37,1298.15,1218.53,1598.2,1603.95,1842.82,1607.92,1371.51,1595.62,1467.66,1130.11,
Transpose (Finished Receive),1979.86,1979.85,1968.53,1968.88,1973.08,1969.33,1946.61,1967.82,1969,1965.15,1968.99,1956.28,1962.3,1950.12,1914.03,1951.65,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1980.59,1980.58,1969.27,1969.6,1973.82,1970.14,1947.42,1968.55,1969.73,1965.87,1969.72,1957,1963.02,1950.85,1915.38,1952.37,
1D FFT X-Direction,1993.69,1993.46,1982,1982.53,1986.61,1982.87,1960.31,1981.56,1982.65,1978.63,1982.61,1969.94,1975.95,1963.77,1928.37,1965.14,
Run complete,1993.69,1993.46,1982,1982.53,1986.61,1982.87,1960.31,1981.56,1982.65,1978.63,1982.61,1969.94,1975.95,1963.77,1928.37,1965.14,

init,495.637,495.556,461.331,495.685,496.526,498.419,456.877,442.493,528.374,506.619,531.304,499.721,484.523,438.801,487.624,472.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.361,320.139,320.019,318.747,317.683,318.733,318.279,319.115,317.379,318.918,319.483,318.762,317.306,319.115,318.943,317.164,
Transpose (First Send),319.365,320.144,320.023,318.75,317.686,318.737,318.283,319.119,317.382,318.92,319.486,318.767,317.308,319.117,318.946,317.192,
Transpose (Packing),319.361,320.139,320.019,318.747,317.683,318.734,318.28,319.116,317.38,318.919,319.484,318.763,317.306,319.116,318.943,317.166,
Transpose (Start Local Transpose),319.432,320.226,320.088,318.818,317.756,318.813,318.343,319.193,317.421,318.966,319.528,318.815,317.337,319.153,318.978,317.323,
Transpose (Start Receive),319.442,320.238,320.097,318.826,317.765,318.824,318.353,319.204,317.428,318.972,319.536,318.828,317.344,319.161,318.987,317.359,
Transpose (First Receive),1250.68,1254.06,1250.71,1238.23,1254.24,1325.45,1254.95,1164.22,1319.67,1301.41,1324.35,1288.86,1336.85,1290.71,1171.92,1163.26,
Transpose (Finished Receive),1939.93,1932.51,1937.54,1938.15,1937.45,1939.95,1918.46,1913.83,1915.65,1912.84,1914.84,1910.61,1915.67,1911.79,1908.48,1887.44,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1940.66,1933.24,1938.27,1938.88,1938.18,1940.68,1919.2,1914.56,1916.38,1913.56,1915.57,1911.9,1916.39,1912.52,1909.21,1888.17,
1D FFT X-Direction,1953.59,1946.18,1951.03,1951.92,1951.02,1953.47,1932.07,1927.64,1929.28,1926.39,1928.51,1924.82,1929.26,1925.49,1922.37,1901.05,
Run complete,1953.59,1946.18,1951.03,1951.92,1951.02,1953.47,1932.07,1927.64,1929.28,1926.39,1928.51,1924.82,1929.26,1925.49,1922.37,1901.05,

init,495.637,495.556,461.331,495.685,496.526,498.419,456.877,442.493,528.374,506.619,531.304,499.721,484.523,438.801,487.624,472.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.974,319.454,318.526,319.384,319.479,319.428,318.558,319.809,317.825,318.441,318.829,317.216,317.603,317.329,318.528,318.862,
Transpose (First Send),318.977,319.457,318.528,319.387,319.481,319.43,318.56,319.812,317.827,318.443,318.831,317.218,317.605,317.331,318.53,318.865,
Transpose (Packing),318.974,319.455,318.527,319.384,319.48,319.428,318.558,319.81,317.826,318.441,318.829,317.217,317.603,317.329,318.528,318.862,
Transpose (Start Local Transpose),319.016,319.505,318.56,319.426,319.526,319.471,318.592,319.848,317.864,318.482,318.875,317.247,317.636,317.36,318.588,318.913,
Transpose (Start Receive),319.026,319.514,318.567,319.434,319.534,319.478,318.6,319.856,317.87,318.489,318.882,317.253,317.642,317.366,318.596,318.92,
Transpose (First Receive),1320.8,1322.99,1442.58,1279.88,1326.37,1140.66,1410.68,1246.31,1369.83,1393.45,1359.56,1252.68,1525.25,1455.98,1395.84,1603.75,
Transpose (Finished Receive),1943.07,1931.93,1943.97,1943.95,1919.51,1930.4,1916.11,1910.56,1932.73,1931.09,1932.15,1932.72,1920.83,1922.83,1916.42,1908.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1943.8,1932.66,1944.69,1944.68,1920.76,1931.13,1916.84,1911.29,1933.67,1931.82,1932.88,1933.44,1921.56,1923.56,1917.15,1908.84,
1D FFT X-Direction,1956.64,1945.62,1957.4,1957.81,1933.61,1943.85,1929.7,1924.22,1946.51,1944.63,1945.81,1946.31,1934.43,1936.61,1930.17,1921.65,
Run complete,1956.64,1945.62,1957.4,1957.81,1933.61,1943.85,1929.7,1924.22,1946.51,1944.63,1945.81,1946.31,1934.43,1936.61,1930.17,1921.65,

init,495.637,495.556,461.331,495.685,496.526,498.419,456.877,442.493,528.374,506.619,531.304,499.721,484.523,438.801,487.624,472.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.192,319.745,317.361,319.319,317.822,319.314,319.426,317.568,316.565,317.979,319.227,316.287,318.495,317.527,319.184,318.346,
Transpose (First Send),319.195,319.748,317.363,319.322,317.825,319.316,319.428,317.57,316.567,317.982,319.23,316.289,318.497,317.529,319.186,318.348,
Transpose (Packing),319.193,319.745,317.361,319.32,317.823,319.314,319.426,317.569,316.565,317.98,319.228,316.287,318.495,317.527,319.184,318.346,
Transpose (Start Local Transpose),319.235,319.788,317.399,319.355,317.855,319.348,319.464,317.599,316.596,318.016,319.262,316.319,318.53,317.556,319.243,318.39,
Transpose (Start Receive),319.246,319.798,317.408,319.365,317.864,319.354,319.472,317.605,316.603,318.022,319.272,316.326,318.537,317.563,319.252,318.397,
Transpose (First Receive),1367.27,1145.64,1184.29,1234.15,1251.89,1209.64,1406.51,1371.42,1278.61,1536.6,1220.64,1298.19,1349.05,1284.6,1439.03,1450.5,
Transpose (Finished Receive),1941.63,1942.98,1943.01,1942.24,1934.09,1929.64,1930.96,1926.68,1912.23,1919.07,1919.08,1915.72,1914.62,1908.79,1911.56,1899.89,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1942.36,1943.72,1943.76,1942.97,1934.83,1930.37,1931.69,1927.42,1913.2,1919.79,1919.81,1916.45,1915.34,1909.52,1912.3,1900.61,
1D FFT X-Direction,1955.33,1956.66,1956.45,1956.11,1947.62,1943.08,1944.64,1940.42,1926.09,1932.53,1932.67,1929.4,1928.37,1922.4,1925.33,1913.34,
Run complete,1955.33,1956.67,1956.45,1956.11,1947.62,1943.08,1944.64,1940.42,1926.09,1932.53,1932.67,1929.4,1928.37,1922.4,1925.33,1913.34,

init,495.637,495.556,461.331,495.685,496.526,498.419,456.877,442.493,528.374,506.619,531.304,499.721,484.523,438.801,487.624,472.34,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.684,319.1,318.298,318.518,319.419,318.727,318.836,318.214,317.567,317.877,319.442,318.472,317.414,319.319,319.241,315.971,
Transpose (First Send),319.688,319.104,318.301,318.52,319.422,318.729,318.838,318.216,317.569,317.88,319.447,318.475,317.416,319.322,319.244,315.972,
Transpose (Packing),319.684,319.1,318.298,318.518,319.419,318.727,318.836,318.215,317.567,317.878,319.443,318.473,317.414,319.32,319.242,315.971,
Transpose (Start Local Transpose),319.739,319.156,318.343,318.563,319.468,318.769,318.883,318.272,317.599,317.907,319.484,318.506,317.446,319.382,319.288,316.003,
Transpose (Start Receive),319.751,319.166,318.352,318.571,319.478,318.777,318.892,318.279,317.606,317.913,319.493,318.514,317.453,319.39,319.296,316.009,
Transpose (First Receive),1486.11,1279.75,1420.77,1456.82,1409.99,1313.44,1413.36,1442.12,1108.61,1456.82,1580.28,1210.15,961.038,1407.25,1374.34,1401.55,
Transpose (Finished Receive),1966.11,1961.41,1966.1,1964.57,1945.41,1954.11,1937.14,1935.03,1937.71,1937.71,1921.91,1935.43,1927.12,1922.27,1919.44,1933,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1966.84,1962.14,1966.83,1965.3,1946.14,1954.84,1937.87,1935.77,1938.44,1938.44,1923.23,1936.15,1927.85,1923,1920.18,1933.73,
1D FFT X-Direction,1979.76,1975.08,1979.49,1978.29,1958.87,1967.5,1950.99,1948.74,1951.47,1951.14,1936.13,1949.02,1940.67,1935.92,1933.16,1946.51,
Run complete,1979.77,1975.08,1979.49,1978.29,1958.87,1967.5,1950.99,1948.74,1951.47,1951.14,1936.13,1949.02,1940.67,1935.92,1933.16,1946.51,
