,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),41.8867,41.8173,41.3165,41.3751,41.4493,41.859,41.2497,41.4909,28.9295,28.6211,28.829,28.8885,28.7007,28.936,28.4972,28.973,
Transpose (Finished Receive),58.3013,58.3205,57.7932,58.1813,59.0962,59.1585,59.0598,59.0686,59.0411,59.1699,58.8279,58.6783,59.5438,59.5495,59.1598,59.2629,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.3388,58.3563,57.8291,58.217,59.1363,59.1933,59.0957,59.1047,59.0764,59.2068,58.8652,58.7145,59.5834,59.587,59.1953,59.2998,
1D FFT X-Direction,58.9277,58.954,58.5159,58.716,59.5794,59.6378,59.5994,59.5575,59.6707,59.8189,59.5108,59.3402,60.0346,60.0355,59.6994,59.7914,
Run complete,58.928,58.9543,58.5161,58.7162,59.5796,59.638,59.5997,59.5576,59.671,59.8192,59.511,59.3405,60.0348,60.0357,59.6996,59.7916,

init,423.654,417.727,376.965,426.354,408.216,403.061,409.516,409.958,456.921,429.311,459.268,417.335,447.492,439.234,441.669,439.122,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.35271,7.38121,7.25523,7.19454,7.48855,7.44835,7.3255,7.4414,7.45743,7.47078,7.41036,7.22576,7.47305,7.41787,7.41743,7.3453,
Transpose (First Send),7.35566,7.38266,7.25692,7.19624,7.48998,7.45013,7.3268,7.44287,7.45901,7.47304,7.41198,7.22725,7.47488,7.41971,7.4189,7.34735,
Transpose (Packing),7.3533,7.38161,7.25558,7.19496,7.48893,7.44875,7.32585,7.44175,7.45777,7.47114,7.41084,7.22612,7.47339,7.41814,7.4178,7.34576,
Transpose (Start Local Transpose),7.39087,7.40721,7.28437,7.22295,7.51385,7.47354,7.35365,7.46821,7.48587,7.5136,7.43941,7.25384,7.5145,7.45748,7.45805,7.38703,
Transpose (Start Receive),7.3995,7.41396,7.29058,7.22766,7.52164,7.47846,7.35902,7.47372,7.49129,7.51946,7.44563,7.25893,7.51957,7.46246,7.46355,7.39374,
Transpose (First Receive),41.8095,41.9142,41.428,41.6528,41.6548,41.0516,41.8859,41.7523,27.9665,28.4658,27.9496,27.3065,28.1933,28.3803,27.4314,27.8013,
Transpose (Finished Receive),58.6473,58.5577,57.8787,58.1147,59.1505,59.1349,58.7692,59.0514,58.9846,59.0501,57.9138,57.8475,58.9437,59.0352,58.6072,58.6945,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.683,58.5936,57.9138,58.1489,59.1854,59.173,58.8058,59.0919,59.0213,59.0857,57.9519,57.8831,58.9809,59.0717,58.6426,58.7311,
1D FFT X-Direction,59.2399,59.235,58.6036,58.8675,59.6206,59.6266,59.3636,59.5392,59.46,59.5232,58.6352,58.4858,59.4229,59.513,59.2547,59.3031,
Run complete,59.2402,59.2352,58.6038,58.8677,59.6208,59.6268,59.3638,59.5394,59.4603,59.5234,58.6354,58.486,59.4231,59.5132,59.2549,59.3033,

init,423.654,417.727,376.965,426.354,408.216,403.061,409.516,409.958,456.921,429.311,459.268,417.335,447.492,439.234,441.669,439.122,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.5314,7.42788,7.50162,7.42976,7.44557,7.31089,7.46461,7.46504,7.46623,7.44396,7.45235,7.25086,7.35544,7.497,7.44443,7.41015,
Transpose (First Send),7.53389,7.42952,7.5034,7.43162,7.44699,7.31234,7.46586,7.46657,7.46794,7.44585,7.45415,7.25275,7.35741,7.49895,7.44588,7.41226,
Transpose (Packing),7.53218,7.42826,7.50197,7.4302,7.44588,7.31129,7.46488,7.46538,7.46659,7.44431,7.45292,7.25126,7.3558,7.4973,7.44491,7.41063,
Transpose (Start Local Transpose),7.5682,7.45587,7.53341,7.45929,7.47339,7.33426,7.48973,7.48994,7.49609,7.47556,7.48175,7.27926,7.38291,7.52245,7.46838,7.43697,
Transpose (Start Receive),7.57769,7.46115,7.53933,7.46454,7.47835,7.33963,7.49492,7.49523,7.50136,7.48207,7.48788,7.28519,7.38839,7.52752,7.47303,7.44335,
Transpose (First Receive),27.83,27.9237,27.4325,27.3052,27.2777,27.4794,27.3927,27.3465,41.3363,41.2781,41.7251,41.6584,41.7849,41.6895,41.6154,41.5231,
Transpose (Finished Receive),58.6967,58.7927,57.7399,58.0578,59.1322,58.9908,59.1436,59.2026,58.7776,58.5781,58.1841,58.0179,58.5493,58.7894,58.5417,58.8539,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.7326,58.8301,57.7768,58.0949,59.1696,59.0286,59.1792,59.2397,58.8123,58.6132,58.2207,58.0546,58.5846,58.8249,58.5801,58.8917,
1D FFT X-Direction,59.2329,59.366,58.3189,58.7898,59.6117,59.5137,59.6463,59.6856,59.2522,59.1857,58.7474,58.7623,59.0271,59.297,59.1301,59.335,
Run complete,59.2331,59.3662,58.3191,58.79,59.6119,59.5139,59.6465,59.6858,59.2524,59.1859,58.7476,58.7625,59.0273,59.2973,59.1303,59.3353,

init,423.654,417.727,376.965,426.354,408.216,403.061,409.516,409.958,456.921,429.311,459.268,417.335,447.492,439.234,441.669,439.122,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.30113,7.4862,7.40034,7.1891,7.40254,7.4098,7.46978,7.34735,7.39373,7.36624,7.43635,7.38423,7.36289,7.35636,7.50345,7.44491,
Transpose (First Send),7.3038,7.48774,7.40142,7.19074,7.404,7.41137,7.47174,7.34861,7.39624,7.36828,7.43792,7.3859,7.36461,7.35796,7.50496,7.44702,
Transpose (Packing),7.30204,7.48657,7.40061,7.18944,7.40292,7.41027,7.47023,7.34765,7.39411,7.36664,7.43684,7.38464,7.36317,7.35675,7.50386,7.44537,
Transpose (Start Local Transpose),7.33153,7.51588,7.42862,7.2171,7.42771,7.43538,7.50041,7.37235,7.42224,7.39461,7.46691,7.41209,7.39128,7.38131,7.53106,7.4759,
Transpose (Start Receive),7.34008,7.52135,7.43374,7.22225,7.43287,7.44065,7.50693,7.37734,7.4286,7.40069,7.47218,7.41829,7.39656,7.38628,7.53578,7.48283,
Transpose (First Receive),41.0068,41.2936,41.6038,40.8315,41.4494,41.4672,41.6798,41.0861,29.1871,28.2543,27.812,28.9518,28.5594,28.8292,29.3333,29.1925,
Transpose (Finished Receive),58.6711,58.2009,58.7827,58.8287,59.326,59.2918,59.5606,59.5497,58.8514,59.243,58.8388,58.4712,59.3914,59.2527,58.956,59.4091,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.7097,58.2387,58.8189,58.8675,59.3625,59.3306,59.5961,59.5851,58.8908,59.2798,58.8753,58.5071,59.4278,59.2885,58.9935,59.446,
1D FFT X-Direction,59.4631,58.8599,59.5026,59.5554,59.8897,59.8214,60.043,60.0332,59.6363,59.7991,59.4822,59.1417,59.8813,59.7581,59.5644,59.8872,
Run complete,59.4633,58.8601,59.5028,59.5556,59.8899,59.8216,60.0432,60.0334,59.6365,59.7993,59.4825,59.142,59.8815,59.7583,59.5646,59.8875,

init,423.654,417.727,376.965,426.354,408.216,403.061,409.516,409.958,456.921,429.311,459.268,417.335,447.492,439.234,441.669,439.122,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.4941,7.38579,7.43568,7.22315,7.41754,7.38493,7.43971,7.48361,7.39904,7.34274,7.42034,7.39791,7.42164,7.39555,7.39612,7.41804,
Transpose (First Send),7.4972,7.38711,7.43699,7.22503,7.41909,7.38648,7.44109,7.48532,7.40069,7.34516,7.42195,7.39963,7.42342,7.39714,7.39749,7.42001,
Transpose (Packing),7.49486,7.38613,7.43599,7.22349,7.41791,7.3854,7.44007,7.48399,7.39948,7.34324,7.42075,7.39831,7.42193,7.39596,7.39653,7.4185,
Transpose (Start Local Transpose),7.53323,7.41271,7.46606,7.25161,7.44332,7.40941,7.46709,7.51069,7.4266,7.37775,7.44899,7.42768,7.44947,7.41994,7.42162,7.44481,
Transpose (Start Receive),7.54194,7.41762,7.47166,7.2563,7.44852,7.41449,7.47239,7.51633,7.43208,7.38504,7.45538,7.43326,7.45479,7.42482,7.42645,7.45143,
Transpose (First Receive),27.8143,27.6742,26.5621,27.7022,27.9567,28.1447,27.6675,27.9668,41.459,41.5182,41.3899,41.3674,41.4003,41.758,41.4475,41.5544,
Transpose (Finished Receive),58.7442,58.3834,58.1592,58.0938,59.2018,59.4071,59.21,59.3939,59.2845,59.3325,58.195,58.2867,58.9417,58.8541,59.2964,59.4181,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.7796,58.42,58.1959,58.1335,59.2384,59.4454,59.2456,59.431,59.3228,59.3713,58.2316,58.3224,58.9769,58.8908,59.3321,59.4564,
1D FFT X-Direction,59.3412,59.0971,58.8477,58.8435,59.7743,59.8861,59.7283,59.8665,59.8585,59.8354,59.1445,58.8352,59.655,59.5146,59.8079,59.8948,
Run complete,59.3415,59.0973,58.8479,58.8437,59.7745,59.8863,59.7286,59.8667,59.8587,59.8356,59.1448,58.8354,59.6552,59.5148,59.8081,59.895,

init,423.654,417.727,376.965,426.354,408.216,403.061,409.516,409.958,456.921,429.311,459.268,417.335,447.492,439.234,441.669,439.122,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.38875,7.45569,7.38882,7.38606,7.46572,7.16641,7.33278,7.53422,7.34691,7.41527,7.45771,7.39971,7.40972,7.34634,7.46914,7.33426,
Transpose (First Send),7.39141,7.45715,7.3907,7.38784,7.46717,7.16882,7.33467,7.53655,7.34837,7.41704,7.4593,7.4013,7.41142,7.34787,7.47051,7.33616,
Transpose (Packing),7.38946,7.45598,7.38922,7.38646,7.46606,7.16721,7.33323,7.53468,7.34723,7.41566,7.45818,7.40009,7.41001,7.34671,7.46955,7.3347,
Transpose (Start Local Transpose),7.42604,7.4804,7.41878,7.41622,7.49404,7.1936,7.35828,7.56481,7.37381,7.4437,7.48994,7.4296,7.44466,7.37124,7.49751,7.36151,
Transpose (Start Receive),7.43411,7.48594,7.42496,7.42263,7.49937,7.20038,7.36319,7.57251,7.37895,7.44932,7.49536,7.43454,7.44964,7.37587,7.50219,7.36809,
Transpose (First Receive),28.0686,28.9344,28.5923,28.0315,29.3834,28.6034,28.6367,29.2449,41.5098,41.4217,41.1942,40.9563,41.1672,41.5855,40.9547,40.8099,
Transpose (Finished Receive),58.3223,58.4517,58.934,59.0078,59.4839,59.4681,59.2924,59.0032,58.2669,58.4179,58.5797,58.556,58.582,58.7545,58.6872,58.7552,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.36,58.489,58.9691,59.0441,59.5206,59.5033,59.3275,59.0417,58.3037,58.453,58.6156,58.5908,58.6175,58.7925,58.725,58.7915,
1D FFT X-Direction,59.1178,59.264,59.5402,59.5748,59.9555,59.948,59.8529,59.4931,58.942,58.9622,59.1151,59.1705,59.154,59.2302,59.2015,59.2378,
Run complete,59.118,59.2642,59.5404,59.575,59.9557,59.9483,59.8532,59.4933,58.9422,58.9624,59.1153,59.1707,59.1542,59.2304,59.2017,59.238,

init,423.654,417.727,376.965,426.354,408.216,403.061,409.516,409.958,456.921,429.311,459.268,417.335,447.492,439.234,441.669,439.122,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.3527,7.35894,7.35541,7.48933,7.3771,7.4117,7.41684,7.41894,7.34739,7.20789,7.51257,7.42273,7.26019,7.42864,7.45771,7.44992,
Transpose (First Send),7.3551,7.36036,7.35714,7.49125,7.37852,7.41361,7.41828,7.42066,7.34879,7.20967,7.51448,7.4245,7.26185,7.43001,7.45901,7.45171,
Transpose (Packing),7.35347,7.35928,7.35577,7.48977,7.37741,7.41226,7.41722,7.41925,7.34781,7.20824,7.51304,7.42305,7.2605,7.4291,7.45813,7.45035,
Transpose (Start Local Transpose),7.38496,7.38427,7.38448,7.5208,7.40203,7.43604,7.4421,7.4426,7.37543,7.23691,7.5435,7.45297,7.28579,7.45364,7.4826,7.48161,
Transpose (Start Receive),7.39309,7.38974,7.39107,7.52651,7.40692,7.44168,7.44686,7.44852,7.38037,7.24251,7.54926,7.45806,7.29043,7.45813,7.48749,7.48843,
Transpose (First Receive),29.7368,29.81,29.4776,29.6067,29.7298,29.6856,29.4767,29.6899,41.4455,41.4321,41.343,41.3599,41.0844,41.4698,41.576,41.5127,
Transpose (Finished Receive),59.7835,59.8417,59.3168,59.3019,59.7381,59.7731,60.1882,60.1955,58.5219,58.7881,58.3522,58.3409,58.9465,59.0487,59.077,59.1532,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.8225,59.8789,59.3529,59.3404,59.7748,59.808,60.2238,60.2309,58.5594,58.8243,58.3873,58.3777,58.9825,59.0851,59.1148,59.1923,
1D FFT X-Direction,60.4972,60.46,60.1529,59.9487,60.4064,60.4552,60.665,60.6725,59.0819,59.355,59.0412,59.0061,59.4991,59.6059,59.5699,59.6401,
Run complete,60.4974,60.4602,60.1531,59.9489,60.4066,60.4554,60.6651,60.6727,59.082,59.3551,59.0415,59.0064,59.4993,59.6061,59.5701,59.6404,

init,423.654,417.727,376.965,426.354,408.216,403.061,409.516,409.958,456.921,429.311,459.268,417.335,447.492,439.234,441.669,439.122,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.44039,7.22114,7.4097,7.4115,7.46565,7.39667,7.4452,7.39386,7.41926,7.28448,7.40365,7.23183,7.36553,7.38567,7.44364,7.4175,
Transpose (First Send),7.44273,7.22262,7.41105,7.41334,7.46727,7.39813,7.44658,7.39533,7.42124,7.28641,7.40494,7.23351,7.36698,7.38711,7.44489,7.41949,
Transpose (Packing),7.441,7.22155,7.41002,7.4119,7.4661,7.39703,7.44555,7.39426,7.41979,7.28487,7.40404,7.2322,7.36592,7.38611,7.44396,7.41796,
Transpose (Start Local Transpose),7.49147,7.24667,7.4425,7.44372,7.49527,7.42081,7.47434,7.41934,7.44775,7.31138,7.43558,7.25832,7.39322,7.41203,7.4701,7.44535,
Transpose (Start Receive),7.50115,7.25197,7.44802,7.44883,7.50023,7.42578,7.47984,7.42458,7.45281,7.31719,7.44057,7.26342,7.39809,7.41714,7.47466,7.45194,
Transpose (First Receive),29.2941,28.7065,28.0428,27.9146,28.5435,28.1573,28.2491,27.6889,41.4415,41.371,41.7166,41.6461,41.8857,41.8912,42.0687,41.9343,
Transpose (Finished Receive),59.1244,58.838,58.4486,58.5054,59.1178,58.9726,59.1935,59.1611,58.4939,58.3826,58.2016,58.0876,59.1903,59.0954,59.1073,59.2643,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.1607,58.8895,58.488,58.5409,59.1548,59.0084,59.229,59.1974,58.5323,58.4196,58.237,58.1244,59.2268,59.1333,59.1453,59.3014,
1D FFT X-Direction,59.6102,59.4562,59.1076,59.2021,59.6069,59.5187,59.6983,59.6373,59.0925,59.0702,58.9026,58.756,59.7039,59.615,59.6671,59.7413,
Run complete,59.6105,59.4564,59.1078,59.2023,59.6071,59.5188,59.6985,59.6375,59.0927,59.0705,58.9028,58.7562,59.7041,59.6152,59.6674,59.7415,
