,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,7.66483,7.59614,7.5326,7.50107,7.42066,7.49244,7.56128,7.4733,8.23305,8.27452,8.32718,8.26127,8.5203,8.13624,8.42739,8.41556,

init,416.542,424.431,418.849,409.194,394.101,402.191,412.372,412.994,406.96,407.997,399.272,409.857,403.758,400.299,400.584,386.755,
2D FFT (Sync),0.014498,0.008246,0.006147,0.007312,0.007446,0.007208,0.007528,0.008767,0.00739,0.007845,0.007937,0.008427,0.011205,0.00701,0.007287,0.007901,
2D FFT Y-Z-Direction,0.120834,0.115229,0.112253,0.11163,0.112828,0.110095,0.113525,0.115478,0.114434,0.11474,0.114272,0.115259,0.115284,0.113835,0.114584,0.111887,
Transpose (First Send),0.140965,0.132416,0.129003,0.128036,0.129861,0.127758,0.130768,0.133355,0.13063,0.131274,0.130575,0.132668,0.138577,0.131459,0.13148,0.128358,
Transpose (Packing),0.359088,0.34949,0.335005,0.337439,0.33582,0.340698,0.348057,0.355713,0.339748,0.344917,0.331627,0.347959,0.374059,0.344708,0.336899,0.339174,
Transpose (Start Local Transpose),0.359407,0.349734,0.335186,0.337658,0.336122,0.340892,0.348267,0.355973,0.339993,0.34512,0.331859,0.348282,0.374331,0.34494,0.337127,0.339427,
Transpose (Start Receive),0.363192,0.353433,0.338584,0.340957,0.339645,0.34417,0.351352,0.360628,0.343659,0.349231,0.335504,0.351644,0.379278,0.348361,0.340764,0.343377,
Transpose (First Receive),7.34876,7.2621,7.33391,7.40282,7.26553,7.31752,7.37497,7.32347,7.47692,7.51345,7.16307,7.3008,7.57546,7.54746,7.43844,7.39206,
Transpose (Finished Receive),7.34908,7.26245,7.33426,7.40312,7.26586,7.31784,7.37542,7.3238,7.47721,7.51383,7.16334,7.3012,7.57581,7.54774,7.43877,7.39241,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.35293,7.26615,7.33751,7.40629,7.26878,7.32186,7.38131,7.32861,7.48091,7.51726,7.16777,7.30582,7.57987,7.55108,7.44183,7.39636,
1D FFT X-Direction,7.41431,7.32907,7.3971,7.46341,7.32876,7.38299,7.44469,7.389,7.54215,7.57873,7.22735,7.36909,7.64192,7.61256,7.50166,7.45886,
Run complete,7.42605,7.33394,7.40169,7.46933,7.33348,7.39061,7.45306,7.39426,7.57695,7.58521,7.49494,7.41363,7.65082,7.61828,7.56135,7.50214,

init,416.542,424.431,418.849,409.194,394.101,402.191,412.372,412.994,406.96,407.997,399.272,409.857,403.758,400.299,400.584,386.755,
2D FFT (Sync),0.014967,0.007116,0.007034,0.00686,0.006945,0.007669,0.009867,0.009734,0.007736,0.007474,0.007119,0.008184,0.009506,0.006689,0.006,0.007832,
2D FFT Y-Z-Direction,0.127198,0.114933,0.111518,0.114811,0.112194,0.115303,0.116356,0.113551,0.112886,0.113027,0.113991,0.112092,0.114491,0.112714,0.110247,0.112182,
Transpose (First Send),0.147837,0.131637,0.131413,0.130471,0.129139,0.133181,0.138505,0.131775,0.129153,0.129137,0.128748,0.129893,0.13224,0.129524,0.127132,0.128721,
Transpose (Packing),0.362786,0.337622,0.335996,0.333981,0.331979,0.346087,0.351555,0.357867,0.334777,0.342862,0.329568,0.343245,0.351442,0.341271,0.333336,0.344829,
Transpose (Start Local Transpose),0.363241,0.337847,0.336191,0.334178,0.332176,0.346313,0.351833,0.358149,0.335,0.343079,0.32977,0.343457,0.351681,0.341459,0.333718,0.34509,
Transpose (Start Receive),0.36787,0.341577,0.339928,0.337372,0.335591,0.349505,0.355193,0.36294,0.338306,0.346896,0.333565,0.347485,0.355933,0.345535,0.337217,0.348462,
Transpose (First Receive),7.43824,7.35954,7.52572,7.47455,6.93221,7.18091,7.37279,7.38331,7.47876,7.49577,7.54492,7.48518,7.61389,7.58616,7.51097,7.54838,
Transpose (Finished Receive),7.43866,7.35982,7.52598,7.47494,6.93257,7.18126,7.37324,7.38384,7.47908,7.4961,7.54537,7.48605,7.61435,7.5865,7.51146,7.54876,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.44352,7.3647,7.53071,7.47908,6.93938,7.18604,7.3786,7.38898,7.48336,7.50051,7.55202,7.49148,7.61994,7.59055,7.51545,7.553,
1D FFT X-Direction,7.50781,7.42585,7.59001,7.53804,7.00214,7.24793,7.44291,7.44914,7.54474,7.56213,7.61545,7.55616,7.68219,7.65232,7.57725,7.61411,
Run complete,7.5198,7.43075,7.59563,7.54462,7.0565,7.33908,7.46915,7.45592,7.55031,7.56877,7.62223,7.56135,7.69198,7.65875,7.58246,7.61928,

init,416.542,424.431,418.849,409.194,394.101,402.191,412.372,412.994,406.96,407.997,399.272,409.857,403.758,400.299,400.584,386.755,
2D FFT (Sync),0.014124,0.007856,0.006881,0.008147,0.007566,0.007707,0.008036,0.009338,0.007434,0.007511,0.007731,0.008869,0.010402,0.007488,0.007753,0.007661,
2D FFT Y-Z-Direction,0.119179,0.112663,0.114943,0.115002,0.111862,0.111239,0.112885,0.115446,0.113541,0.114393,0.113373,0.115956,0.115234,0.113338,0.112904,0.113095,
Transpose (First Send),0.139631,0.13018,0.131627,0.132017,0.128875,0.129325,0.129645,0.134424,0.130551,0.132841,0.131616,0.134248,0.134045,0.132079,0.130333,0.129815,
Transpose (Packing),0.356189,0.344622,0.340729,0.340723,0.335626,0.341055,0.344912,0.359705,0.346069,0.352897,0.348073,0.361132,0.362003,0.347102,0.344142,0.341786,
Transpose (Start Local Transpose),0.356538,0.344947,0.341003,0.340937,0.335857,0.341264,0.34518,0.359977,0.346277,0.353072,0.348324,0.361379,0.362329,0.347308,0.344352,0.342006,
Transpose (Start Receive),0.360375,0.348638,0.345542,0.344465,0.33961,0.344656,0.349146,0.364414,0.349627,0.356595,0.352485,0.365256,0.367576,0.351392,0.347916,0.34563,
Transpose (First Receive),7.51278,7.43495,7.2724,7.19891,7.34023,7.37613,7.37006,7.44444,7.09097,7.21013,7.35188,7.45714,7.2494,7.19914,7.49659,7.44879,
Transpose (Finished Receive),7.51313,7.43528,7.27293,7.19927,7.34057,7.37644,7.37033,7.44479,7.09121,7.21042,7.35219,7.45752,7.24974,7.19936,7.49688,7.44909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.51701,7.43902,7.27716,7.20297,7.34376,7.38003,7.37434,7.44857,7.09567,7.21362,7.35631,7.46118,7.25415,7.20274,7.49998,7.45283,
1D FFT X-Direction,7.57781,7.49696,7.33747,7.26465,7.40276,7.44038,7.4343,7.51087,7.15695,7.27198,7.41724,7.52556,7.31675,7.26413,7.56041,7.51397,
Run complete,7.59013,7.50155,7.51623,7.33423,7.50718,7.45259,7.43913,7.51617,7.20296,7.38508,7.49967,7.53323,7.3301,7.33943,7.56762,7.5226,

init,416.542,424.431,418.849,409.194,394.101,402.191,412.372,412.994,406.96,407.997,399.272,409.857,403.758,400.299,400.584,386.755,
2D FFT (Sync),0.015022,0.007728,0.00659,0.006721,0.007011,0.00756,0.007328,0.008292,0.006965,0.007557,0.007333,0.007485,0.009612,0.006773,0.006948,0.006892,
2D FFT Y-Z-Direction,0.118865,0.115851,0.116954,0.111588,0.115558,0.112153,0.113586,0.112613,0.110633,0.111821,0.112404,0.113243,0.113438,0.113515,0.112696,0.112335,
Transpose (First Send),0.13834,0.133989,0.132687,0.126948,0.131478,0.128765,0.129318,0.130408,0.126272,0.127787,0.128414,0.130467,0.132041,0.129848,0.12808,0.128343,
Transpose (Packing),0.354202,0.343092,0.336166,0.338318,0.335117,0.338523,0.336796,0.349912,0.32284,0.339843,0.327456,0.346694,0.353663,0.34115,0.333975,0.335881,
Transpose (Start Local Transpose),0.354577,0.343317,0.336381,0.338538,0.335319,0.338759,0.337071,0.350183,0.323038,0.340048,0.327702,0.34691,0.353941,0.341353,0.334182,0.336104,
Transpose (Start Receive),0.358403,0.346551,0.33972,0.342241,0.338777,0.342155,0.340665,0.35456,0.326359,0.343635,0.330773,0.350447,0.358317,0.34498,0.337932,0.339839,
Transpose (First Receive),7.40781,7.34638,7.35782,7.23005,7.37632,7.3859,7.31503,7.34879,7.26287,7.36857,7.28036,7.39263,7.58657,7.65218,7.32589,7.33874,
Transpose (Finished Receive),7.40815,7.34672,7.35814,7.23034,7.37669,7.38621,7.31542,7.34917,7.26314,7.36882,7.28073,7.39295,7.58685,7.65242,7.32625,7.33906,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.41233,7.35067,7.36223,7.2348,7.38091,7.39014,7.319,7.35416,7.26738,7.37269,7.28498,7.39723,7.59095,7.65581,7.33006,7.34292,
1D FFT X-Direction,7.47346,7.41186,7.42031,7.29496,7.44268,7.45072,7.38011,7.41628,7.32936,7.4329,7.34616,7.45962,7.65564,7.71554,7.39164,7.40428,
Run complete,7.48157,7.4173,7.42617,7.3899,7.44838,7.45613,7.38527,7.42258,7.64869,7.64317,7.41616,7.46647,7.66051,7.72109,7.61037,7.52064,

init,416.542,424.431,418.849,409.194,394.101,402.191,412.372,412.994,406.96,407.997,399.272,409.857,403.758,400.299,400.584,386.755,
2D FFT (Sync),0.014183,0.007245,0.006847,0.006581,0.008594,0.008167,0.008074,0.008422,0.007404,0.00782,0.007726,0.007848,0.009992,0.007132,0.007,0.006757,
2D FFT Y-Z-Direction,0.121502,0.110725,0.111255,0.113206,0.115941,0.113015,0.116146,0.114411,0.112156,0.113881,0.111851,0.114125,0.114613,0.113208,0.113462,0.108954,
Transpose (First Send),0.141932,0.126825,0.12735,0.129915,0.133757,0.130401,0.133006,0.134117,0.128887,0.130299,0.127875,0.131133,0.132114,0.130728,0.129866,0.125722,
Transpose (Packing),0.361402,0.335004,0.331251,0.337834,0.339624,0.339556,0.344479,0.357019,0.334044,0.341662,0.333375,0.346626,0.350242,0.348352,0.342379,0.339903,
Transpose (Start Local Transpose),0.361674,0.335227,0.331474,0.338032,0.339868,0.339791,0.344696,0.357292,0.33421,0.341868,0.333612,0.346832,0.350481,0.348556,0.342618,0.340131,
Transpose (Start Receive),0.365856,0.338467,0.334656,0.341473,0.343197,0.343053,0.347855,0.361628,0.338587,0.34544,0.337592,0.350245,0.354754,0.351958,0.346033,0.343628,
Transpose (First Receive),7.51125,7.48806,7.1672,7.16841,7.39895,7.44874,7.46826,7.57429,7.30688,7.37892,7.27469,7.40861,7.4923,7.47448,7.47954,7.37203,
Transpose (Finished Receive),7.51161,7.48871,7.16757,7.16879,7.39936,7.449,7.46875,7.57475,7.30725,7.37952,7.27512,7.40895,7.49267,7.47477,7.47999,7.37239,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.51575,7.49389,7.17123,7.17328,7.40254,7.45297,7.47352,7.57949,7.31044,7.38349,7.27899,7.41328,7.49608,7.47873,7.48417,7.37637,
1D FFT X-Direction,7.57715,7.55469,7.23182,7.23158,7.46238,7.51296,7.53676,7.64071,7.37156,7.4446,7.34132,7.47432,7.55962,7.5396,7.54561,7.43949,
Run complete,7.59235,7.57872,7.48196,7.26743,7.5674,7.51702,7.54135,7.64728,7.41536,7.48188,7.44505,7.48218,7.5662,7.54538,7.55344,7.44488,

init,416.542,424.431,418.849,409.194,394.101,402.191,412.372,412.994,406.96,407.997,399.272,409.857,403.758,400.299,400.584,386.755,
2D FFT (Sync),0.014796,0.008135,0.007041,0.007889,0.007348,0.00662,0.007909,0.009237,0.006845,0.007466,0.007588,0.0074,0.009118,0.007047,0.006791,0.00714,
2D FFT Y-Z-Direction,0.121278,0.111249,0.110061,0.112048,0.11282,0.112171,0.114367,0.114711,0.111783,0.114015,0.114931,0.112098,0.112325,0.113166,0.110495,0.112148,
Transpose (First Send),0.140756,0.128936,0.126042,0.127106,0.129065,0.128822,0.131901,0.13231,0.127252,0.130984,0.130477,0.129023,0.129409,0.131292,0.128043,0.127538,
Transpose (Packing),0.360785,0.339076,0.333964,0.33244,0.332972,0.338983,0.344233,0.356854,0.332283,0.342906,0.334236,0.345327,0.348341,0.343646,0.339434,0.335233,
Transpose (Start Local Transpose),0.361127,0.339326,0.334195,0.332635,0.333189,0.339214,0.344455,0.357118,0.332554,0.343119,0.334478,0.345545,0.348576,0.343875,0.339653,0.335494,
Transpose (Start Receive),0.365775,0.342784,0.337586,0.335868,0.337357,0.342661,0.347846,0.361463,0.335838,0.35321,0.33806,0.348837,0.353353,0.347374,0.343357,0.339228,
Transpose (First Receive),8.44791,8.35844,8.79389,8.19143,8.23226,8.27701,8.34902,8.40641,7.47545,7.55656,7.21523,7.43156,7.45401,7.46922,7.56626,7.33954,
Transpose (Finished Receive),8.44858,8.35889,8.79466,8.19175,8.23259,8.27764,8.34937,8.40685,7.47612,7.55699,7.21562,7.43197,7.45447,7.46952,7.56674,7.33989,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.45259,8.36431,8.80221,8.19603,8.23675,8.28183,8.35379,8.41149,7.47968,7.56187,7.21954,7.43696,7.45922,7.47347,7.57421,7.34411,
1D FFT X-Direction,8.51408,8.42425,8.86908,8.25427,8.29688,8.3422,8.41402,8.47343,7.5406,7.62494,7.28114,7.50004,7.52272,7.5359,7.64627,7.4062,
Run complete,8.78652,8.67676,8.87556,8.75985,8.50018,8.55048,8.64383,8.72546,7.54888,7.63369,7.34762,7.50632,7.5562,7.54097,7.65752,7.44504,

init,416.542,424.431,418.849,409.194,394.101,402.191,412.372,412.994,406.96,407.997,399.272,409.857,403.758,400.299,400.584,386.755,
2D FFT (Sync),0.014688,0.009308,0.009696,0.00761,0.007706,0.007306,0.008128,0.010498,0.007487,0.007437,0.007491,0.01109,0.010001,0.007994,0.01289,0.007696,
2D FFT Y-Z-Direction,0.119775,0.114049,0.113515,0.112927,0.112583,0.111773,0.11417,0.117608,0.113081,0.112441,0.114488,0.113453,0.115243,0.113876,0.120631,0.111377,
Transpose (First Send),0.139999,0.132013,0.133582,0.129038,0.128332,0.129541,0.130805,0.136076,0.128439,0.130076,0.129817,0.131238,0.133584,0.131323,0.14294,0.127211,
Transpose (Packing),0.358182,0.342437,0.364457,0.340314,0.33729,0.343924,0.340383,0.364154,0.329108,0.342855,0.331056,0.343397,0.372649,0.352515,0.378221,0.344317,
Transpose (Start Local Transpose),0.358526,0.342671,0.3647,0.340531,0.337506,0.344115,0.340607,0.364448,0.329636,0.343083,0.331271,0.343574,0.372909,0.352714,0.378505,0.344546,
Transpose (Start Receive),0.362728,0.346428,0.368552,0.343799,0.346618,0.34798,0.350077,0.368891,0.333059,0.346424,0.334779,0.347106,0.377091,0.356555,0.382626,0.347636,
Transpose (First Receive),7.12814,6.96396,7.48711,7.4144,7.1146,7.21828,7.23542,7.24553,7.51527,7.50443,7.54193,7.54677,7.47287,7.44751,7.40059,7.19637,
Transpose (Finished Receive),7.12888,6.96433,7.48734,7.41475,7.11496,7.21855,7.23577,7.24605,7.51554,7.50468,7.54233,7.5471,7.47329,7.44782,7.40111,7.19668,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.13341,6.96825,7.49148,7.4189,7.11906,7.22197,7.23917,7.25021,7.51883,7.50858,7.54601,7.55131,7.4776,7.45188,7.40461,7.1999,
1D FFT X-Direction,7.19516,7.02843,7.55118,7.4812,7.17875,7.2818,7.29792,7.31023,7.57937,7.57155,7.6054,7.61754,7.53875,7.51143,7.47223,7.26076,
Run complete,7.41746,7.11444,7.55662,7.48741,7.24411,7.41102,7.40526,7.31422,7.58475,7.57724,7.61164,7.62289,7.5453,7.54361,7.50032,7.32805,

init,416.542,424.431,418.849,409.194,394.101,402.191,412.372,412.994,406.96,407.997,399.272,409.857,403.758,400.299,400.584,386.755,
2D FFT (Sync),0.014308,0.008592,0.006879,0.006537,0.006981,0.007175,0.007277,0.009715,0.013669,0.007392,0.008444,0.009602,0.009737,0.012855,0.008089,0.007521,
2D FFT Y-Z-Direction,0.120277,0.114372,0.112574,0.11442,0.111345,0.112552,0.112124,0.114147,0.118762,0.111692,0.112815,0.115039,0.113238,0.113567,0.115605,0.111921,
Transpose (First Send),0.140454,0.13051,0.128959,0.130376,0.127789,0.12965,0.128855,0.131818,0.134293,0.127774,0.128437,0.132371,0.131327,0.130411,0.132912,0.127746,
Transpose (Packing),0.353768,0.348274,0.337779,0.336052,0.330726,0.354522,0.337157,0.352665,0.333931,0.328374,0.328883,0.343213,0.348728,0.34173,0.339231,0.329709,
Transpose (Start Local Transpose),0.354119,0.348482,0.337994,0.336259,0.33102,0.354741,0.337365,0.3529,0.334185,0.328585,0.329107,0.34341,0.349,0.341927,0.339456,0.329978,
Transpose (Start Receive),0.358177,0.352233,0.341269,0.339729,0.334237,0.357968,0.340506,0.357061,0.337406,0.331871,0.332525,0.34717,0.353479,0.345891,0.343244,0.333119,
Transpose (First Receive),7.62815,7.53389,7.41532,7.38261,7.19823,7.35004,7.18501,7.30742,7.08003,7.20534,7.26982,7.33414,7.1636,7.17064,7.28397,7.23139,
Transpose (Finished Receive),7.62848,7.53422,7.41564,7.38295,7.19859,7.35031,7.18535,7.30784,7.08045,7.20563,7.27018,7.33444,7.16395,7.17102,7.28426,7.2317,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.63255,7.53803,7.41972,7.38693,7.2022,7.35418,7.18897,7.31163,7.08586,7.20925,7.27383,7.33908,7.16876,7.17432,7.28801,7.2353,
1D FFT X-Direction,7.70023,7.59811,7.47902,7.449,7.26082,7.41483,7.24842,7.37283,7.14833,7.26994,7.3361,7.4123,7.23229,7.23526,7.3475,7.29615,
Run complete,7.70775,7.63288,7.62241,7.61207,7.43361,7.48572,7.47476,7.37891,7.20618,7.27746,7.3408,7.41713,7.23832,7.24021,7.35269,7.33203,
