,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),842.141,840.519,845.103,850.713,801.462,819.138,809.003,801.414,830.827,835.184,832.099,836.348,772.629,779.365,763.666,763.711,
Transpose (Finished Receive),1301.8,1301.88,1298.29,1301.69,1301.9,1301.42,1300.67,1301.76,1229.91,1229.99,1230.01,1229.98,1229.94,1229.95,1229.93,1229.95,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1474.34,1474.69,1464.99,1468.83,1473.99,1473.02,1470.96,1472.86,1424.68,1424.43,1403.64,1403.32,1402.92,1403.13,1402.99,1402.35,
1D FFT X-Direction,1480.68,1480.84,1471.2,1475.09,1480.33,1479.24,1477.08,1479.05,1430.83,1430.63,1409.88,1409.48,1409.17,1409.34,1409.25,1408.48,
Run complete,1480.68,1480.84,1471.21,1475.1,1480.33,1479.24,1477.08,1479.06,1430.86,1430.66,1409.91,1409.51,1409.2,1409.39,1409.28,1408.5,

init,2869.21,2840.67,2866.19,2840.67,2868.13,2868.36,2842.4,2838.02,2780,2780.9,2784.43,2786.37,2818.03,2806.86,2821.88,2779.31,
2D FFT (Sync),0.020185,0.012202,0.010486,0.011306,0.022721,0.011371,0.010661,0.013338,0.010537,0.01123,0.011153,0.01291,0.012234,0.026837,0.010722,0.01083,
2D FFT Y-Z-Direction,15.4677,15.4494,15.3807,15.2747,15.3797,15.3184,15.3054,15.3642,15.2363,15.3083,15.3913,15.2302,15.3226,15.4194,15.423,15.285,
Transpose (First Send),35.9008,35.8685,35.8271,35.6356,35.8161,35.6994,35.6945,35.7945,35.6172,35.7364,35.8093,35.5206,35.6781,35.873,35.842,35.5837,
Transpose (Packing),321.907,321.891,321.784,321.573,321.979,321.809,321.683,321.768,321.599,321.675,321.674,321.572,321.676,321.885,321.713,321.79,
Transpose (Start Local Transpose),321.908,321.892,321.786,321.574,321.98,321.812,321.684,321.769,321.6,321.675,321.675,321.573,321.676,321.885,321.714,321.794,
Transpose (Start Receive),321.915,321.901,321.804,321.586,321.988,321.856,321.693,321.778,321.609,321.685,321.682,321.584,321.684,321.897,321.721,321.82,
Transpose (First Receive),832.176,830.922,837.8,841.337,826.147,839.859,828.127,826.225,832.192,834.041,833.734,831.913,806.639,807.136,796.478,796.493,
Transpose (Finished Receive),1289.86,1289.91,1289.91,1286.9,1289.89,1289.9,1287.22,1289.92,1238.04,1238.23,1238.22,1238.05,1238.27,1238.27,1238.28,1238.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1459.84,1458.26,1454.84,1448.23,1460.49,1461.15,1450.48,1456.39,1410.95,1411.3,1410.93,1409.55,1427.21,1426.81,1412.04,1411.86,
1D FFT X-Direction,1466.06,1464.43,1461.18,1454.51,1466.68,1467.43,1456.66,1462.81,1417.18,1417.56,1417.2,1415.77,1433.43,1433.11,1418.29,1417.98,
Run complete,1466.06,1464.44,1461.18,1454.52,1466.68,1467.43,1456.67,1462.81,1417.22,1417.61,1417.25,1415.8,1433.45,1433.14,1418.32,1418.01,

init,2869.21,2840.67,2866.19,2840.67,2868.13,2868.36,2842.4,2838.02,2780,2780.9,2784.43,2786.37,2818.03,2806.86,2821.88,2779.31,
2D FFT (Sync),0.019438,0.013803,0.025622,0.025495,0.014869,0.026869,0.013705,0.02826,0.026511,0.026439,0.027103,0.016033,0.015546,0.015312,0.014105,0.028254,
2D FFT Y-Z-Direction,15.358,15.3356,15.4616,15.4181,15.3808,15.4743,15.4204,15.3245,15.2108,15.3117,15.3365,15.3402,15.2949,15.293,15.4394,15.2361,
Transpose (First Send),35.7898,35.7604,35.9011,35.8644,35.7352,35.9128,35.811,35.7084,35.6538,35.7591,35.7928,35.7869,35.744,35.7427,35.8645,35.4963,
Transpose (Packing),321.816,321.806,322.212,322.191,321.724,321.826,321.875,321.76,321.862,321.978,321.879,322.334,321.958,321.958,321.69,321.534,
Transpose (Start Local Transpose),321.817,321.807,322.213,322.192,321.724,321.827,321.877,321.761,321.863,321.978,321.879,322.338,321.959,321.959,321.691,321.534,
Transpose (Start Receive),321.825,321.818,322.222,322.205,321.735,321.834,321.899,321.777,321.876,321.99,321.895,322.362,321.967,321.968,321.7,321.546,
Transpose (First Receive),837.469,835.473,841.794,846.168,798.288,815.73,807.288,798.222,830.207,833.159,830.646,835.564,770.992,769.297,761.133,761.196,
Transpose (Finished Receive),1286.91,1286.91,1286.9,1286.91,1286.88,1286.85,1286.12,1286.04,1246.29,1246.45,1246.46,1246.45,1246.5,1246.47,1243.21,1243.01,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1457.44,1458.36,1460.3,1459.9,1457,1457.84,1456.91,1456.79,1419.65,1419.99,1431.38,1431.99,1420.11,1419.73,1415.76,1414.48,
1D FFT X-Direction,1463.73,1464.64,1466.7,1466.04,1463.09,1464.19,1463.31,1463.03,1425.72,1426.22,1437.63,1438.16,1426.26,1425.94,1421.96,1420.76,
Run complete,1463.73,1464.64,1466.7,1466.05,1463.09,1464.2,1463.31,1463.03,1425.74,1426.24,1437.65,1438.18,1426.3,1425.96,1421.98,1420.77,

init,2869.21,2840.67,2866.19,2840.67,2868.13,2868.36,2842.4,2838.02,2780,2780.9,2784.43,2786.37,2818.03,2806.86,2821.88,2779.31,
2D FFT (Sync),0.022194,0.014391,0.01331,0.014071,0.015577,0.014204,0.025303,0.016738,0.013724,0.014899,0.014428,0.032418,0.02591,0.015394,0.014751,0.014185,
2D FFT Y-Z-Direction,15.3321,15.3266,15.4273,15.3618,15.3872,15.3646,15.3675,15.3777,15.3668,15.264,15.2755,15.2061,15.2383,15.4883,15.3448,15.3845,
Transpose (First Send),35.7693,35.7633,35.8539,35.7468,35.8148,35.7897,35.7993,35.8121,35.8,35.4911,35.7101,35.6014,35.4804,35.9152,35.7566,35.8109,
Transpose (Packing),321.869,321.862,321.808,321.776,321.919,321.916,321.828,321.848,321.592,321.496,321.83,321.686,321.516,321.697,321.762,321.783,
Transpose (Start Local Transpose),321.869,321.863,321.808,321.776,321.92,321.916,321.83,321.848,321.593,321.497,321.83,321.687,321.517,321.698,321.762,321.784,
Transpose (Start Receive),321.878,321.871,321.817,321.789,321.927,321.924,321.839,321.859,321.601,321.507,321.84,321.698,321.532,321.708,321.77,321.791,
Transpose (First Receive),840.632,834.7,841.117,845.029,801.147,819.575,806.925,801.163,835.061,837.06,835.106,838.59,777.149,778.623,774.601,774.63,
Transpose (Finished Receive),1296.27,1296.47,1296.47,1296.63,1296.64,1296.65,1296.42,1296.61,1243.77,1243.69,1243.87,1243.84,1243.52,1243.81,1243.86,1243.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1466.45,1467.44,1458.92,1448.65,1468.22,1469.11,1465.88,1462.18,1416.92,1416.19,1433.85,1433.84,1416.82,1417.15,1417.73,1417.75,
1D FFT X-Direction,1472.63,1473.74,1465.21,1454.84,1474.41,1475.26,1472.12,1468.33,1423.14,1422.38,1440.17,1440.08,1423.06,1423.43,1424.02,1424.03,
Run complete,1472.64,1473.74,1465.22,1454.84,1474.41,1475.26,1472.12,1468.34,1423.18,1422.41,1440.21,1440.1,1423.07,1423.44,1424.05,1424.06,

init,2869.21,2840.67,2866.19,2840.67,2868.13,2868.36,2842.4,2838.02,2780,2780.9,2784.43,2786.37,2818.03,2806.86,2821.88,2779.31,
2D FFT (Sync),0.038409,0.021991,0.014217,0.021971,0.013411,0.012973,0.012433,0.016513,0.023149,0.022595,0.024623,0.01297,0.012604,0.010731,0.022341,0.024653,
2D FFT Y-Z-Direction,15.4133,15.3825,15.3135,15.3828,15.234,15.4702,15.3031,15.2781,15.234,15.3569,15.3756,15.2938,15.3339,15.3552,15.303,15.2449,
Transpose (First Send),35.8535,35.8326,35.6899,35.8312,35.4468,35.8904,35.7297,35.7068,35.5745,35.7889,35.8126,35.6564,35.7612,35.7878,35.7115,35.6328,
Transpose (Packing),321.827,321.907,321.658,321.765,321.507,321.684,322.194,322.236,321.586,321.694,321.734,321.632,321.906,321.902,321.711,321.683,
Transpose (Start Local Transpose),321.828,321.909,321.659,321.766,321.507,321.685,322.194,322.237,321.587,321.694,321.735,321.632,321.906,321.902,321.711,321.684,
Transpose (Start Receive),321.842,321.927,321.67,321.781,321.518,321.692,322.202,322.246,321.606,321.706,321.748,321.641,321.914,321.909,321.724,321.698,
Transpose (First Receive),833.793,833.711,841.051,839.534,828.874,839.35,830.029,828.786,828.014,829.768,829.909,840.455,807.333,809.37,798.664,798.71,
Transpose (Finished Receive),1258.02,1257.96,1256.59,1257.14,1254.82,1257.35,1258.05,1258.05,1252.8,1252.87,1252.85,1252.82,1252.88,1252.89,1252.88,1252.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1428.49,1429.02,1422.04,1425.19,1422.1,1424.64,1431.19,1431.19,1425.37,1425.75,1425.37,1425.77,1425.51,1425.11,1426.92,1426.86,
1D FFT X-Direction,1434.74,1435.34,1428.35,1431.47,1428.31,1430.89,1437.52,1437.35,1431.75,1431.99,1431.67,1431.9,1431.67,1431.28,1433.17,1433.02,
Run complete,1434.74,1435.34,1428.35,1431.47,1428.31,1430.9,1437.52,1437.36,1431.77,1432.01,1431.69,1431.95,1431.71,1431.3,1433.19,1433.04,

init,2869.21,2840.67,2866.19,2840.67,2868.13,2868.36,2842.4,2838.02,2780,2780.9,2784.43,2786.37,2818.03,2806.86,2821.88,2779.31,
2D FFT (Sync),0.020456,0.010857,0.011315,0.01113,0.024896,0.011361,0.012449,0.012691,0.010773,0.011194,0.011416,0.026001,0.021851,0.024184,0.012549,0.01069,
2D FFT Y-Z-Direction,15.3727,15.3856,15.4482,15.3086,15.4442,15.4322,15.3834,15.4244,15.3761,15.2557,15.266,15.2644,15.3526,15.3073,15.281,15.3591,
Transpose (First Send),35.8301,35.8386,35.8738,35.6274,35.8946,35.864,35.7887,35.8528,35.8051,35.5825,35.6942,35.7037,35.7876,35.7207,35.651,35.7836,
Transpose (Packing),322.227,322.234,321.817,321.725,321.906,321.858,321.803,321.835,321.822,321.625,321.621,321.703,321.763,321.739,321.681,321.723,
Transpose (Start Local Transpose),322.228,322.234,321.817,321.725,321.907,321.859,321.803,321.836,321.822,321.625,321.621,321.703,321.763,321.74,321.682,321.724,
Transpose (Start Receive),322.237,322.243,321.827,321.736,321.919,321.867,321.815,321.847,321.834,321.634,321.633,321.72,321.776,321.753,321.691,321.732,
Transpose (First Receive),843.451,834.036,844.801,843.735,793.638,811.76,800.341,793.602,831.883,835.178,832.845,836.419,772.612,773.526,766.453,766.488,
Transpose (Finished Receive),1277.61,1277.55,1277.08,1277.01,1277.21,1277.18,1276.94,1277.08,1228.44,1228.51,1228.61,1228.6,1228.63,1228.6,1228.61,1228.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1450.4,1449.68,1426.43,1402.22,1450.32,1450.43,1446.8,1448.71,1416.36,1415.94,1401.43,1401.89,1401.91,1401.66,1400.95,1401.59,
1D FFT X-Direction,1456.69,1455.78,1432.62,1408.54,1456.74,1456.68,1452.97,1455.01,1422.68,1422.25,1407.83,1408.09,1408.07,1407.86,1407.2,1407.8,
Run complete,1456.69,1455.78,1432.62,1408.55,1456.74,1456.68,1452.97,1455.02,1422.85,1422.42,1407.99,1408.11,1408.09,1407.89,1407.25,1407.83,

init,2869.21,2840.67,2866.19,2840.67,2868.13,2868.36,2842.4,2838.02,2780,2780.9,2784.43,2786.37,2818.03,2806.86,2821.88,2779.31,
2D FFT (Sync),0.035202,0.012085,0.023927,0.011131,0.011172,0.022898,0.011486,0.024755,0.024837,0.027688,0.028455,0.018106,0.014994,0.015112,0.024752,0.01062,
2D FFT Y-Z-Direction,15.4391,15.3121,15.3504,15.3954,15.2671,15.3197,15.4948,15.3087,15.2526,15.2751,15.3682,15.2681,15.3434,15.2789,15.3944,15.2897,
Transpose (First Send),35.8867,35.6047,35.7749,35.8174,35.6531,35.7628,35.8947,35.5893,35.7056,35.7316,35.813,35.5977,35.7727,35.6606,35.8227,35.6215,
Transpose (Packing),321.766,321.604,321.968,321.967,321.656,321.827,321.766,321.68,321.928,321.936,321.727,321.648,321.764,321.642,321.735,321.616,
Transpose (Start Local Transpose),321.767,321.604,321.969,321.968,321.657,321.827,321.766,321.681,321.929,321.938,321.728,321.649,321.764,321.642,321.735,321.616,
Transpose (Start Receive),321.785,321.617,321.98,321.977,321.677,321.84,321.773,321.697,321.947,321.956,321.749,321.661,321.773,321.65,321.751,321.625,
Transpose (First Receive),840.919,833.995,842.201,839.457,825.931,841.676,837.713,825.989,832.708,834.244,834.016,837.416,813.638,812.024,804.47,804.531,
Transpose (Finished Receive),1262.6,1261.29,1263.04,1263.12,1262.99,1263.1,1263.07,1262.87,1235.21,1235.21,1235.2,1235.14,1235.19,1235.02,1235.01,1235.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1431.5,1428.05,1435.69,1435.47,1431.29,1432.76,1433.53,1434.18,1408,1407.65,1407.89,1407.56,1415.74,1414.99,1407.84,1407.6,
1D FFT X-Direction,1437.82,1434.29,1441.91,1441.57,1437.43,1439,1439.63,1440.44,1414.16,1413.79,1414.14,1413.79,1421.88,1421.26,1414.04,1413.84,
Run complete,1437.83,1434.29,1441.91,1441.57,1437.43,1439,1439.63,1440.44,1414.18,1413.81,1414.16,1413.84,1421.9,1421.42,1414.09,1413.87,

init,2869.21,2840.67,2866.19,2840.67,2868.13,2868.36,2842.4,2838.02,2780,2780.9,2784.43,2786.37,2818.03,2806.86,2821.88,2779.31,
2D FFT (Sync),0.02769,0.0139,0.010917,0.010448,0.01292,0.012704,0.028985,0.0142,0.009978,0.010834,0.013092,0.02593,0.012427,0.024122,0.011581,0.010132,
2D FFT Y-Z-Direction,15.4095,15.3296,15.2947,15.3683,15.4039,15.4017,15.4002,15.3339,15.232,15.359,15.3209,15.3742,15.3571,15.2956,15.3572,15.2967,
Transpose (First Send),35.8338,35.6971,35.6688,35.8005,35.8616,35.8603,35.8135,35.7148,35.5571,35.7869,35.7033,35.8164,35.7856,35.7252,35.7851,35.6785,
Transpose (Packing),321.856,321.781,321.787,321.807,322.167,322.152,321.896,321.895,321.571,321.687,321.686,321.996,321.771,321.56,321.743,321.637,
Transpose (Start Local Transpose),321.856,321.782,321.787,321.807,322.167,322.153,321.897,321.896,321.572,321.687,321.686,321.996,321.773,321.562,321.744,321.638,
Transpose (Start Receive),321.865,321.792,321.796,321.816,322.174,322.161,321.909,321.909,321.584,321.694,321.695,322.014,321.798,321.587,321.755,321.645,
Transpose (First Receive),847.111,833.032,840.774,844.013,798.021,814.577,805.699,798.081,833.932,837.026,833.496,838.132,774.57,777.557,767.71,767.707,
Transpose (Finished Receive),1318.69,1319.12,1318.88,1319.09,1319.29,1319.29,1319.17,1319.15,1235.66,1235.82,1235.85,1235.89,1235.82,1235.64,1235.87,1235.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1487.8,1485.7,1489.88,1490.79,1493.14,1492.95,1489.01,1489.91,1409.24,1409.55,1434.71,1434.85,1409.06,1408.06,1410,1409.86,
1D FFT X-Direction,1494.08,1492.04,1496.26,1496.97,1499.36,1499.16,1495.34,1496.06,1415.36,1415.79,1440.94,1441.01,1415.33,1414.42,1416.36,1415.95,
Run complete,1494.09,1492.05,1496.26,1496.97,1499.36,1499.16,1495.34,1496.07,1415.38,1415.8,1440.96,1441.02,1415.35,1414.43,1416.49,1415.98,
