,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),23.2487,23.0725,22.9901,23.2509,22.9938,22.9916,23.1999,23.2379,23.2778,22.9684,23.2672,23.1143,23.1976,23.2386,23.1791,23.2764,
Transpose (Unpacking),28.5511,28.3741,28.2469,28.4985,28.483,28.4811,28.6542,28.6912,28.4571,28.1518,28.6182,28.4648,28.6428,28.6813,28.5939,28.681,
1D FFT X-Direction,28.6727,28.4959,28.376,28.6218,28.6064,28.6032,28.7765,28.8102,28.577,28.2806,28.7387,28.5858,28.7648,28.8028,28.7223,28.8006,
Run complete,28.673,28.4961,28.3762,28.6221,28.6067,28.6034,28.7767,28.8103,28.5773,28.2809,28.7388,28.586,28.765,28.8029,28.7225,28.8008,

init,426.874,431.053,429.989,438.618,429.335,416.955,427.33,426.985,465.128,463.131,461.366,459.391,433.699,431.737,440.907,455.29,
2D FFT (Sync),0.02216,0.009969,0.011338,0.011023,0.0112,0.010489,0.010242,0.009222,0.009737,0.010302,0.01037,0.009964,0.080625,0.010681,0.012891,0.010683,
2D FFT Y-Z-Direction,0.245316,0.235822,0.230996,0.22996,0.239753,0.231476,0.245939,0.230833,0.244833,0.228212,0.220507,0.239023,0.300478,0.233521,0.235963,0.230341,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.36523,5.35211,5.37001,5.36871,5.36598,5.35779,5.36589,5.35169,5.35561,5.33914,5.33881,5.35915,3.97,3.88626,5.36537,5.35895,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.36574,5.35253,5.3703,5.36888,5.36619,5.35808,5.36607,5.352,5.35601,5.33955,5.33917,5.35934,3.9724,3.88655,5.36561,5.35926,
Transpose (Finished All2All),24.2483,24.1317,23.9878,24.2502,23.8884,23.9468,24.241,24.236,25.1838,25.1117,25.1703,25.0923,23.8199,25.0712,25.071,25.2436,
Transpose (Unpacking),29.6003,29.4835,29.2334,29.4873,29.3341,29.3859,29.7154,29.7098,30.6043,30.5342,30.6082,30.5353,29.1516,30.3988,30.3608,30.5653,
1D FFT X-Direction,29.7208,29.6034,29.3623,29.6115,29.4578,29.5091,29.8324,29.83,30.7251,30.6611,30.7279,30.6573,29.2789,30.522,30.4959,30.7048,
Run complete,29.7211,29.6036,29.3625,29.6118,29.4581,29.5093,29.8326,29.8302,30.7253,30.6613,30.7281,30.6575,29.2791,30.5222,30.4962,30.7051,

init,426.874,431.053,429.989,438.618,429.335,416.955,427.33,426.985,465.128,463.131,461.366,459.391,433.699,431.737,440.907,455.29,
2D FFT (Sync),0.019837,0.010748,0.011203,0.010728,0.010339,0.011486,0.010125,0.010571,0.010809,0.009921,0.009634,0.009379,0.00971,0.009416,0.012264,0.022912,
2D FFT Y-Z-Direction,0.253804,0.234866,0.229038,0.23042,0.241092,0.239464,0.256757,0.23268,0.226737,0.236881,0.231625,0.247978,0.247212,0.237997,0.234519,0.246226,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.36255,5.34124,5.35956,5.36088,5.3738,5.37261,5.36915,5.34375,5.35281,5.36274,5.34752,5.36429,5.37335,5.36556,5.3509,5.36819,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.36298,5.34212,5.35984,5.36121,5.37398,5.37279,5.36935,5.3441,5.35326,5.36292,5.34801,5.36451,5.37358,5.36588,5.35131,5.36843,
Transpose (Finished All2All),24.2888,24.3684,24.0865,24.3657,23.9645,24.0422,24.336,24.356,24.3115,23.9375,24.7424,24.692,24.0937,24.0419,24.5648,24.7391,
Transpose (Unpacking),29.694,29.7719,29.3192,29.5899,29.3799,29.4539,29.7954,29.8141,29.4273,29.0563,30.1957,30.146,29.5457,29.4968,29.898,30.0667,
1D FFT X-Direction,29.8138,29.8962,29.4491,29.7152,29.5045,29.5738,29.9182,29.9354,29.5476,29.1839,30.3153,30.2692,29.666,29.6252,30.0235,30.1889,
Run complete,29.8141,29.8964,29.4494,29.7156,29.5048,29.574,29.9184,29.9356,29.5478,29.1844,30.3155,30.2694,29.6662,29.6256,30.0237,30.1891,

init,426.874,431.053,429.989,438.618,429.335,416.955,427.33,426.985,465.128,463.131,461.366,459.391,433.699,431.737,440.907,455.29,
2D FFT (Sync),0.02147,0.010713,0.010398,0.010462,0.010077,0.010187,0.010471,0.010123,0.011299,0.010374,0.010686,0.010401,0.010528,0.010673,0.01372,0.010411,
2D FFT Y-Z-Direction,0.24625,0.240698,0.239132,0.236668,0.232309,0.242399,0.226991,0.243826,0.240777,0.250655,0.238717,0.247626,0.227072,0.238544,0.243169,0.239651,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.36772,5.35988,5.37289,5.37093,5.35534,5.36522,5.34298,5.35904,5.36791,5.37849,5.3609,5.37074,5.35596,5.36804,5.96675,5.37728,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.36861,5.36044,5.37311,5.3711,5.35564,5.36541,5.34363,5.35958,5.36831,5.37882,5.36125,5.37095,5.35634,5.36837,5.96984,5.37757,
Transpose (Finished All2All),22.9955,23.1205,22.9064,23.1477,22.8438,22.7713,23.1439,23.1445,25.8768,25.7953,25.9031,25.8427,25.5726,25.4616,26.11,26.1065,
Transpose (Unpacking),28.3801,28.498,28.1896,28.4228,28.278,28.2095,28.6325,28.6322,31.3051,31.2303,31.3584,31.3002,30.9491,30.8411,31.5952,31.5637,
1D FFT X-Direction,28.505,28.6219,28.3175,28.5414,28.3992,28.3357,28.7501,28.7513,31.4233,31.3581,31.4773,31.4241,31.0686,30.968,31.7454,31.6817,
Run complete,28.5053,28.6222,28.3177,28.5417,28.3994,28.336,28.7503,28.7515,31.4235,31.3583,31.4776,31.4242,31.0689,30.9682,31.7457,31.6819,

init,426.874,431.053,429.989,438.618,429.335,416.955,427.33,426.985,465.128,463.131,461.366,459.391,433.699,431.737,440.907,455.29,
2D FFT (Sync),0.019362,0.012078,0.012086,0.011852,0.011188,0.009648,0.010083,0.010095,0.010871,0.010265,0.009369,0.011298,0.011127,0.009703,0.025778,0.010727,
2D FFT Y-Z-Direction,0.248742,0.240077,0.242679,0.23162,0.237649,0.226276,0.240877,0.223211,0.228703,0.230122,0.245526,0.229786,0.242997,0.242548,0.239175,0.238017,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.36979,5.35868,5.36666,5.35683,5.36108,5.34866,5.35885,5.34031,5.36135,5.36232,5.36527,5.35118,5.37567,5.37577,5.37246,5.36958,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.37047,5.35895,5.36688,5.35717,5.36137,5.34896,5.35903,5.34085,5.36169,5.3629,5.36557,5.35154,5.37585,5.37603,5.37273,5.37027,
Transpose (Finished All2All),23.034,23.2127,22.9709,23.2465,22.8934,22.9412,23.2263,23.2455,24.7683,24.6824,24.788,24.7034,24.5548,24.4673,24.9025,24.9028,
Transpose (Unpacking),28.338,28.5146,28.1992,28.4681,28.3657,28.4028,28.7112,28.7287,30.1878,30.1071,30.2169,30.133,29.9585,29.874,30.3907,30.385,
1D FFT X-Direction,28.4632,28.6314,28.3261,28.5858,28.4911,28.5254,28.834,28.9393,30.3056,30.2328,30.3371,30.2548,30.0795,30.0057,30.5158,30.503,
Run complete,28.4635,28.6316,28.3265,28.5861,28.4913,28.5256,28.8342,28.9395,30.3058,30.2331,30.3373,30.255,30.0797,30.0059,30.516,30.5033,

init,426.874,431.053,429.989,438.618,429.335,416.955,427.33,426.985,465.128,463.131,461.366,459.391,433.699,431.737,440.907,455.29,
2D FFT (Sync),0.019716,0.010838,0.010626,0.010962,0.010753,0.01032,0.009788,0.009604,0.011353,0.010612,0.010301,0.010881,0.009922,0.010991,0.01337,0.010747,
2D FFT Y-Z-Direction,0.24775,0.233175,0.238338,0.240657,0.23661,0.23706,0.242559,0.238785,0.219348,0.218444,0.228346,0.234136,0.227664,0.229013,0.245041,0.243453,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.36164,5.34642,5.368,5.3705,5.36778,5.3695,5.37474,5.37094,5.35343,5.35255,5.35582,5.36228,5.36001,5.36166,5.39021,5.38722,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.36246,5.34695,5.36828,5.37073,5.36843,5.36984,5.37499,5.37115,5.35382,5.35299,5.35604,5.36248,5.36034,5.36193,5.39049,5.38747,
Transpose (Finished All2All),22.8038,22.9216,22.7678,22.9353,22.6755,22.5522,22.8891,22.9324,25.1688,25.0949,25.1891,25.0919,25.164,25.1966,25.3293,25.3279,
Transpose (Unpacking),28.1716,28.2866,28.113,28.2702,28.0452,27.9293,28.3257,28.3663,30.589,30.5223,30.597,30.5062,30.6259,30.6536,30.818,30.8144,
1D FFT X-Direction,28.2961,28.4051,28.2381,28.3891,28.1663,28.0594,28.4453,28.4864,30.7072,30.6481,30.717,30.6341,30.7533,30.7781,30.9405,30.9359,
Run complete,28.2964,28.4053,28.2383,28.3893,28.1665,28.0597,28.4455,28.4865,30.7074,30.6483,30.7172,30.6344,30.7538,30.7783,30.9407,30.9364,

init,426.874,431.053,429.989,438.618,429.335,416.955,427.33,426.985,465.128,463.131,461.366,459.391,433.699,431.737,440.907,455.29,
2D FFT (Sync),0.019675,0.011144,0.011692,0.011401,0.009887,0.009614,0.010237,0.009889,0.01127,0.010333,0.011369,0.01012,0.010375,0.010732,0.012555,0.010195,
2D FFT Y-Z-Direction,0.245621,0.238089,0.242242,0.234285,0.241189,0.242896,0.238877,0.235199,0.229519,0.227482,0.246246,0.242448,0.241423,0.245965,0.236029,0.243754,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.37498,5.36657,5.38133,5.37384,5.37189,5.37363,5.37163,5.3677,5.36189,5.36033,5.38508,5.38272,5.37123,5.37562,5.36314,5.36931,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.37536,5.36701,5.38163,5.37417,5.37219,5.37382,5.3723,5.36819,5.3623,5.36072,5.38533,5.38295,5.37144,5.37592,5.36347,5.36966,
Transpose (Finished All2All),22.7549,22.9287,22.7509,22.9429,22.6073,22.5959,22.8803,22.9414,25.0659,24.9735,25.1168,25.0107,24.9475,25.0736,25.2143,25.2128,
Transpose (Unpacking),28.0783,28.2466,28.0911,28.2716,28.0908,28.0896,28.2968,28.3566,30.4699,30.3864,30.5127,30.4104,30.3271,30.4428,30.7154,30.7077,
1D FFT X-Direction,28.2109,28.3662,28.2149,28.3933,28.2123,28.2118,28.4164,28.4763,30.588,30.5216,30.6317,30.5361,30.4553,30.568,30.8391,30.8258,
Run complete,28.2111,28.3665,28.2151,28.3935,28.2129,28.2122,28.4166,28.4766,30.5883,30.522,30.632,30.5363,30.4556,30.5683,30.8393,30.826,
