,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.033661,0.027129,0.026877,0.027755,0.026963,0.029096,0.028246,0.027293,0.027549,0.028646,0.02836,0.027554,0.02773,0.027409,0.027284,0.028881,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.033908,0.027315,0.027165,0.027952,0.027172,0.029247,0.028421,0.027472,0.027736,0.028871,0.028556,0.028106,0.027928,0.0276,0.027458,0.029101,
Transpose (Finished All2All),2.22684,2.16282,2.12981,2.17762,2.14605,2.22459,2.19388,2.20767,2.04131,1.99418,1.99489,2.00384,2.01472,1.99465,1.99365,2.00103,
Transpose (Unpacking),2.29127,2.22779,2.1954,2.24349,2.20586,2.28818,2.25597,2.2689,2.10757,2.05882,2.06024,2.0677,2.07844,2.05661,2.05446,2.06861,
1D FFT X-Direction,2.30959,2.24564,2.2123,2.26016,2.22253,2.30695,2.27223,2.28499,2.1259,2.07666,2.07887,2.08413,2.09601,2.07317,2.07195,2.08638,
Run complete,2.30985,2.2458,2.21246,2.26033,2.22269,2.30715,2.27242,2.28516,2.12609,2.07687,2.07906,2.08432,2.09619,2.07339,2.07213,2.08662,

init,430.083,432.951,437.066,438.764,410.186,398.041,433.604,426.532,451.899,451.684,447.74,448.132,411.592,448.852,426.326,419.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033579,0.028277,0.027608,0.027272,0.027516,0.02908,0.027958,0.027349,0.027277,0.027516,0.027716,0.026824,0.027444,0.027271,0.02688,0.028127,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.034031,0.028518,0.027891,0.027496,0.027759,0.02936,0.028258,0.027555,0.027526,0.027868,0.02795,0.02707,0.027733,0.027553,0.027157,0.028455,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.034337,0.028752,0.028098,0.027703,0.027971,0.029514,0.028441,0.027724,0.02772,0.028269,0.028112,0.027247,0.027932,0.027788,0.027324,0.028593,
Transpose (Finished All2All),1.01094,1.05123,1.0682,1.00325,1.02,1.06729,1.03692,1.03565,1.06096,1.06756,1.00672,1.04814,1.03602,1.03158,1.01674,1.03472,
Transpose (Unpacking),1.0802,1.11443,1.13362,1.06711,1.08637,1.14657,1.11403,1.11364,1.12538,1.13891,1.07191,1.11522,1.10126,1.09481,1.07947,1.10428,
1D FFT X-Direction,1.09862,1.13086,1.15047,1.08459,1.10896,1.16549,1.13095,1.12986,1.14303,1.15776,1.0892,1.13227,1.11826,1.11161,1.09661,1.12387,
Run complete,1.09884,1.13104,1.15068,1.08478,1.10914,1.16573,1.13112,1.13003,1.14319,1.15799,1.08937,1.13246,1.11842,1.11184,1.09678,1.12415,

init,430.083,432.951,437.066,438.764,410.186,398.041,433.604,426.532,451.899,451.684,447.74,448.132,411.592,448.852,426.326,419.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033104,0.027463,0.026672,0.027088,0.026715,0.029545,0.02792,0.026981,0.028106,0.027759,0.027735,0.02677,0.026736,0.028066,0.027141,0.028096,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.033635,0.027676,0.027043,0.027282,0.026941,0.029823,0.028224,0.027249,0.028485,0.02812,0.027975,0.027077,0.026979,0.0283,0.02744,0.028417,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.033908,0.02787,0.027199,0.027444,0.027123,0.030002,0.028407,0.027442,0.028704,0.028344,0.028142,0.027247,0.027214,0.028481,0.027623,0.028576,
Transpose (Finished All2All),1.05547,1.04314,1.05894,0.987346,1.01206,0.979522,0.981676,0.977783,1.06125,1.03361,1.06563,1.00311,1.05,0.968105,0.966093,1.00003,
Transpose (Unpacking),1.12381,1.10777,1.12553,1.0485,1.07081,1.04516,1.04402,1.04034,1.12288,1.09757,1.12813,1.06783,1.11094,1.02921,1.0262,1.06819,
1D FFT X-Direction,1.14145,1.12444,1.1418,1.06567,1.08757,1.06419,1.06163,1.05723,1.14138,1.11493,1.14611,1.08544,1.12856,1.04624,1.04384,1.08729,
Run complete,1.14168,1.12464,1.14194,1.06581,1.08775,1.06438,1.06184,1.05739,1.14153,1.11513,1.14626,1.0856,1.12872,1.04643,1.044,1.08753,

init,430.083,432.951,437.066,438.764,410.186,398.041,433.604,426.532,451.899,451.684,447.74,448.132,411.592,448.852,426.326,419.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032431,0.02787,0.027399,0.027893,0.027302,0.029288,0.027432,0.026601,0.027481,0.02706,0.027353,0.026917,0.026736,0.028363,0.026741,0.028706,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.032852,0.0281,0.027767,0.02814,0.027529,0.029587,0.027761,0.026859,0.027772,0.027459,0.027574,0.02714,0.026968,0.028587,0.026991,0.028975,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.033089,0.028288,0.027989,0.02833,0.027759,0.029797,0.027959,0.027095,0.027932,0.027751,0.027745,0.027303,0.027169,0.028744,0.027163,0.029119,
Transpose (Finished All2All),1.05707,1.02615,1.04043,1.02954,0.989896,1.01041,1.05595,1.03086,0.985469,0.984033,1.01558,1.00698,0.949237,1.00512,0.996486,1.01406,
Transpose (Unpacking),1.12471,1.09052,1.10423,1.09331,1.05307,1.07727,1.12265,1.09434,1.04905,1.04741,1.08054,1.06901,1.01301,1.06664,1.05844,1.08424,
1D FFT X-Direction,1.14173,1.10701,1.12047,1.10969,1.07025,1.09537,1.13938,1.11103,1.06758,1.06534,1.09676,1.08701,1.0304,1.08441,1.07568,1.10296,
Run complete,1.14196,1.10717,1.12063,1.10985,1.07042,1.09559,1.13953,1.11119,1.06771,1.06555,1.09691,1.08718,1.03058,1.08461,1.07583,1.10315,

init,430.083,432.951,437.066,438.764,410.186,398.041,433.604,426.532,451.899,451.684,447.74,448.132,411.592,448.852,426.326,419.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032803,0.027987,0.026861,0.02699,0.027077,0.028605,0.027361,0.027217,0.033958,0.027004,0.027,0.026627,0.026432,0.027582,0.02709,0.028862,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.03324,0.028255,0.027316,0.027181,0.027342,0.028909,0.027675,0.027411,0.034214,0.02746,0.027498,0.027,0.026713,0.027823,0.027375,0.029149,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.033481,0.028415,0.027486,0.027379,0.027555,0.029052,0.02792,0.027658,0.034416,0.027714,0.027682,0.027277,0.026889,0.028039,0.027553,0.02934,
Transpose (Finished All2All),1.2432,1.16023,1.12767,1.13394,1.22707,1.24654,1.13323,1.17143,1.27126,1.22858,1.30607,1.27439,1.2421,1.25589,1.28878,1.30437,
Transpose (Unpacking),1.30533,1.21835,1.18977,1.19793,1.28498,1.31675,1.20633,1.23033,1.33495,1.29295,1.37117,1.34138,1.30912,1.32465,1.3546,1.37574,
1D FFT X-Direction,1.32258,1.23568,1.2065,1.22079,1.30146,1.33417,1.22332,1.24659,1.35353,1.31902,1.39597,1.36031,1.32886,1.34271,1.37358,1.39622,
Run complete,1.32279,1.23584,1.20667,1.22096,1.30162,1.33436,1.22348,1.24676,1.3537,1.31922,1.39614,1.3605,1.32904,1.34294,1.37378,1.39649,

init,430.083,432.951,437.066,438.764,410.186,398.041,433.604,426.532,451.899,451.684,447.74,448.132,411.592,448.852,426.326,419.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033525,0.027047,0.032548,0.027578,0.027082,0.028782,0.03295,0.032523,0.026652,0.027669,0.027941,0.02712,0.027647,0.027493,0.028554,0.029515,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.033885,0.027264,0.032984,0.027773,0.027294,0.029062,0.033269,0.032764,0.026987,0.027964,0.028176,0.027513,0.02795,0.027796,0.028881,0.02985,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.034128,0.027434,0.033159,0.027954,0.027508,0.029231,0.033508,0.032975,0.027187,0.028188,0.028363,0.027761,0.028269,0.028001,0.029081,0.030038,
Transpose (Finished All2All),1.38119,1.14763,1.24125,1.10367,1.1114,1.41131,1.30699,1.30397,1.13311,1.22591,1.25495,1.27586,1.29765,1.29685,1.27128,1.2951,
Transpose (Unpacking),1.44654,1.20783,1.30677,1.1656,1.1713,1.49281,1.36705,1.36261,1.20062,1.29037,1.33669,1.35965,1.36197,1.36187,1.33655,1.37209,
1D FFT X-Direction,1.46385,1.22516,1.32283,1.18294,1.18794,1.51095,1.38399,1.37907,1.21992,1.31681,1.35452,1.37776,1.38029,1.38057,1.3553,1.39201,
Run complete,1.46408,1.22534,1.32299,1.18312,1.18812,1.51114,1.38417,1.37925,1.22011,1.31701,1.35471,1.37794,1.38049,1.38079,1.35552,1.39225,
