,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),53.0976,53.1754,52.9805,52.9567,53.1625,53.2402,53.2388,52.9356,53.4109,55.6916,55.6912,53.4686,55.3322,55.3717,54.9756,55.194,
Transpose (Unpacking),53.0984,53.176,52.9812,52.9574,53.1631,53.2408,53.2395,52.9361,53.4119,55.693,55.6929,53.4693,55.3328,55.3726,54.9761,55.1946,
1D FFT X-Direction,53.5388,53.6105,53.418,53.3943,53.6072,53.6861,53.6835,53.3731,53.8543,56.1571,56.1702,53.9069,55.7722,55.8111,55.4136,55.6332,
Run complete,53.5391,53.6107,53.4183,53.3946,53.6076,53.6863,53.6838,53.3734,53.8546,56.1573,56.1705,53.9072,55.7725,55.8115,55.4138,55.6334,

init,408.094,431.442,403.132,441.673,424.254,425.781,434.592,427.349,422.172,454.879,454.119,452.711,430.524,429.722,420.895,428.421,
2D FFT (Sync),0.016506,0.008318,0.009742,0.008438,0.008258,0.009708,0.011144,0.009003,0.009859,0.020972,0.01765,0.008756,0.008724,0.011097,0.00916,0.009538,
2D FFT Y-Z-Direction,0.913828,0.921941,0.917325,0.90262,0.891003,0.914812,0.924735,0.894938,0.925697,0.894526,0.935316,0.920794,0.888855,0.864007,0.932441,0.928118,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32385,1.32835,1.32254,1.30905,1.29844,1.32292,1.33156,1.30211,1.33045,1.30822,1.35173,1.32692,1.2954,1.27022,1.33748,1.33445,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32421,1.32861,1.32277,1.30935,1.29867,1.32318,1.33191,1.30231,1.33067,1.30848,1.35196,1.32716,1.29562,1.27045,1.33768,1.33475,
Transpose (Finished All2All),53.7211,53.6909,53.7092,53.5135,53.7263,53.6503,53.6332,53.2515,54.8578,55.0403,54.8964,54.6568,54.5776,55.559,55.5499,54.3227,
Transpose (Unpacking),53.7219,53.6915,53.7099,53.5143,53.7269,53.6509,53.634,53.252,54.8584,55.0412,54.8972,54.6574,54.5784,55.5606,55.5516,54.3232,
1D FFT X-Direction,54.1659,54.1305,54.1565,53.9573,54.1637,54.0911,54.0739,53.688,55.297,55.4756,55.3484,55.0912,55.0175,56.0348,56.0175,54.761,
Run complete,54.1662,54.1307,54.1567,53.9575,54.1639,54.0913,54.0742,53.6882,55.2972,55.4759,55.3487,55.0915,55.0178,56.0352,56.0177,54.7612,

init,408.094,431.442,403.132,441.673,424.254,425.781,434.592,427.349,422.172,454.879,454.119,452.711,430.524,429.722,420.895,428.421,
2D FFT (Sync),0.016006,0.008575,0.010513,0.008083,0.007888,0.009115,0.011274,0.008219,0.00857,0.008925,0.009874,0.009239,0.00906,0.019964,0.01921,0.00877,
2D FFT Y-Z-Direction,0.898139,0.932979,0.913817,0.91803,0.940941,0.906087,0.890535,0.885082,0.905154,0.900046,0.902872,0.926225,0.900018,0.960751,0.916611,0.923566,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.30803,1.34101,1.31876,1.32156,1.34651,1.3101,1.29746,1.2916,1.31251,1.30644,1.30984,1.33218,1.30592,1.37475,1.33223,1.32951,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.30838,1.34128,1.31908,1.32181,1.34674,1.31036,1.29771,1.2918,1.31275,1.30669,1.31019,1.33241,1.30618,1.375,1.33245,1.32972,
Transpose (Finished All2All),53.5111,53.4752,52.9922,53.1327,53.5317,53.2871,53.5686,53.5708,51.9271,52.1269,51.6732,51.7929,52.0695,52.1241,52.1021,52.0251,
Transpose (Unpacking),53.5117,53.4759,52.993,53.1335,53.5322,53.2877,53.5694,53.5715,51.9279,52.1275,51.6739,51.7934,52.0701,52.125,52.1027,52.0257,
1D FFT X-Direction,53.9488,53.9208,53.4292,53.5677,53.979,53.7269,54.0146,54.0221,52.3633,52.5682,52.1176,52.2292,52.5112,52.5704,52.5446,52.4628,
Run complete,53.949,53.9211,53.4295,53.568,53.9792,53.7271,54.0148,54.0223,52.3635,52.5684,52.1179,52.2294,52.5114,52.5707,52.5448,52.463,

init,408.094,431.442,403.132,441.673,424.254,425.781,434.592,427.349,422.172,454.879,454.119,452.711,430.524,429.722,420.895,428.421,
2D FFT (Sync),0.01532,0.008369,0.0083,0.008462,0.008467,0.009905,0.011331,0.008228,0.009678,0.00865,0.009011,0.00882,0.008972,0.011791,0.009379,0.008998,
2D FFT Y-Z-Direction,0.909616,0.865529,0.90358,0.889364,0.901694,0.915968,0.900486,0.895097,0.861768,0.924625,0.939387,0.906317,0.905846,0.911227,0.935793,0.92127,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32034,1.27363,1.30972,1.29628,1.30957,1.32359,1.31011,1.30363,1.26993,1.32998,1.3485,1.31002,1.31395,1.32319,1.34401,1.33026,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.3207,1.27391,1.31001,1.29651,1.30978,1.32387,1.31038,1.30385,1.27019,1.33019,1.34881,1.31023,1.31421,1.32344,1.34425,1.33054,
Transpose (Finished All2All),53.8397,54.0942,53.7857,53.9387,54.2779,54.2772,54.2407,54.1448,52.7948,52.5878,52.689,52.7571,53.0228,52.9843,53.0193,52.9099,
Transpose (Unpacking),53.8405,54.095,53.7863,53.9396,54.2786,54.2777,54.2414,54.1453,52.7957,52.5886,52.6895,52.7578,53.0237,52.9852,53.0201,52.9104,
1D FFT X-Direction,54.2802,54.5311,54.228,54.3728,54.7186,54.7126,54.6887,54.5817,53.2338,53.024,53.1318,53.1938,53.4627,53.4275,53.4584,53.3446,
Run complete,54.2806,54.5314,54.2282,54.373,54.7188,54.7132,54.689,54.5819,53.234,53.0243,53.1321,53.1944,53.4629,53.4279,53.4587,53.3448,

init,408.094,431.442,403.132,441.673,424.254,425.781,434.592,427.349,422.172,454.879,454.119,452.711,430.524,429.722,420.895,428.421,
2D FFT (Sync),0.016943,0.008536,0.009111,0.008328,0.008713,0.009395,0.014673,0.00898,0.00912,0.008208,0.008723,0.008854,0.008561,0.011702,0.008776,0.009127,
2D FFT Y-Z-Direction,0.919261,0.892401,0.91523,0.882114,0.898289,0.890477,0.89932,0.887007,0.89522,0.906227,0.928148,0.917275,0.920773,0.936134,0.9308,0.904107,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32696,1.29612,1.32158,1.28585,1.30619,1.29491,1.30746,1.2919,1.30116,1.31186,1.3335,1.32302,1.32737,1.34592,1.33654,1.31071,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32731,1.29637,1.32182,1.28605,1.30641,1.29514,1.30772,1.29213,1.30145,1.3121,1.33371,1.32323,1.32763,1.34616,1.33676,1.31096,
Transpose (Finished All2All),53.564,53.5362,53.2827,53.3366,53.5114,53.5631,53.5322,53.463,53.1306,53.2272,52.907,52.2685,53.151,53.0396,53.2719,53.2715,
Transpose (Unpacking),53.565,53.537,53.2834,53.3377,53.512,53.5638,53.533,53.4636,53.1312,53.2279,52.9074,52.2694,53.1515,53.0404,53.2725,53.272,
1D FFT X-Direction,54.0074,53.9729,53.7286,53.7705,53.9575,54.0068,53.9784,53.9055,53.5677,53.6598,53.3491,52.707,53.5889,53.4816,53.7104,53.7033,
Run complete,54.0077,53.9735,53.7288,53.7707,53.9578,54.0069,53.9787,53.9057,53.5679,53.66,53.3493,52.7073,53.5892,53.4819,53.7107,53.7035,

init,408.094,431.442,403.132,441.673,424.254,425.781,434.592,427.349,422.172,454.879,454.119,452.711,430.524,429.722,420.895,428.421,
2D FFT (Sync),0.022331,0.008937,0.009337,0.008587,0.008882,0.00909,0.013138,0.009149,0.009087,0.009167,0.009694,0.009145,0.009051,0.012348,0.008126,0.008512,
2D FFT Y-Z-Direction,0.953315,0.930885,0.910895,0.896139,0.942217,0.864986,0.909913,0.921279,0.908987,0.90953,0.911645,0.901635,0.91555,0.89751,0.925153,0.943409,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.36704,1.33528,1.31708,1.29953,1.34929,1.27062,1.31679,1.32571,1.3175,1.31455,1.31796,1.30811,1.32267,1.30424,1.33054,1.34754,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.36749,1.33557,1.31731,1.29976,1.34954,1.27086,1.3171,1.32591,1.31781,1.3148,1.31822,1.30837,1.32291,1.30448,1.33081,1.34776,
Transpose (Finished All2All),53.3068,53.2529,52.9297,52.982,53.1158,53.2391,53.3052,53.2641,52.9617,52.4036,51.7802,52.8174,53.1006,53.1254,53.1736,53.173,
Transpose (Unpacking),53.3075,53.2533,52.9303,52.9827,53.1165,53.24,53.3059,53.2649,52.9627,52.4045,51.7807,52.8182,53.1015,53.1261,53.1741,53.1735,
1D FFT X-Direction,53.7434,53.6911,53.3778,53.4214,53.5582,53.6867,53.7466,53.7126,53.4018,52.8392,52.2449,53.2602,53.5408,53.5662,53.6136,53.6106,
Run complete,53.7437,53.6913,53.3781,53.4216,53.5585,53.687,53.7468,53.7129,53.4021,52.8395,52.2453,53.2604,53.5411,53.5664,53.6139,53.6109,

init,408.094,431.442,403.132,441.673,424.254,425.781,434.592,427.349,422.172,454.879,454.119,452.711,430.524,429.722,420.895,428.421,
2D FFT (Sync),0.015826,0.013033,0.008397,0.008857,0.008677,0.008829,0.011491,0.008239,0.008102,0.008689,0.009165,0.008907,0.015772,0.029944,0.008689,0.024916,
2D FFT Y-Z-Direction,0.917073,0.930881,0.920911,0.890266,0.903669,0.928234,0.929848,0.910255,0.898783,0.931829,0.907276,0.867305,0.921903,0.910728,0.904477,0.925513,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32442,1.33668,1.32766,1.29695,1.30986,1.33392,1.33767,1.31491,1.30311,1.33772,1.31304,1.27353,1.3295,1.31707,1.30921,1.33225,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32473,1.33696,1.32791,1.29718,1.31014,1.33413,1.33791,1.31514,1.30336,1.33794,1.31341,1.27375,1.32973,1.31732,1.30941,1.33244,
Transpose (Finished All2All),53.7431,53.428,53.714,53.5456,53.6327,53.7428,53.7267,53.5809,51.9988,52.2541,52.3655,52.3815,52.3484,52.0554,52.3048,52.3765,
Transpose (Unpacking),53.744,53.4288,53.7145,53.5466,53.6332,53.7434,53.7279,53.5815,51.9998,52.255,52.3663,52.382,52.349,52.056,52.3054,52.3772,
1D FFT X-Direction,54.1877,53.8679,54.1579,53.9856,54.077,54.1809,54.1697,54.0218,52.4366,52.6945,52.8106,52.8144,52.7877,52.4996,52.7444,52.812,
Run complete,54.188,53.8681,54.1582,53.9858,54.0773,54.1811,54.17,54.022,52.4368,52.6947,52.811,52.8147,52.788,52.4999,52.7446,52.8122,
