,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),159.262,158.889,158.842,158.981,159.092,158.519,158.99,159.059,158.64,158.009,158.467,158.943,157.841,159.154,158.404,158.999,
Transpose (First Receive),475.225,316.062,318.415,353.71,291.097,257.613,283.001,271.199,237.208,313.322,312.742,347.699,280.03,250.498,277.013,255.704,
Transpose (Finished Receive),1489.45,1489.51,1478.64,1483.47,1490.33,1490.39,1480.16,1486.68,1210.59,1210.56,1203.25,1203.37,1211.96,1212.64,1207.29,1207.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1557.58,1559.38,1588.64,1588.05,1571.79,1583.25,1593.79,1593.72,1257.23,1252.63,1257.75,1268.79,1303.53,1279.41,1293.5,1292.45,
1D FFT X-Direction,1564.37,1566.2,1595.46,1594.88,1578.55,1590.02,1600.53,1600.45,1263.92,1259.3,1264.48,1275.54,1310.23,1286.22,1300.27,1299.19,
Run complete,1564.37,1566.21,1595.47,1594.89,1578.56,1590.03,1600.54,1600.45,1486.18,1485.78,1480.14,1481.19,1490.33,1490.38,1473.1,1473.19,

init,2756.69,2757.46,2758.96,2757.05,2781.79,2801.78,2781.6,2781.37,2744.77,2768.42,2768.07,2737.37,2743.23,2745.32,2721.85,2722.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.835,158.062,158.381,158.914,157.924,158.763,158.199,158.591,158.592,158.462,159.098,157.853,158.251,158.891,158.823,157.699,
Transpose (First Send),179.544,178.05,179.207,181.012,178.03,179.538,178.708,179.527,179.412,179.107,179.821,177.636,178.398,179.777,179.569,177.583,
Transpose (Packing),516.729,515.61,769.091,763.424,535.426,546.514,512.241,512.58,525.374,546.427,632.555,643.978,547.309,558.161,521.425,518.691,
Transpose (Start Local Transpose),159.021,158.223,158.551,159.129,158.141,158.962,158.426,158.772,158.817,158.665,159.288,158.054,158.454,159.063,159.042,157.896,
Transpose (Start Receive),159.033,158.232,158.561,159.145,158.153,158.971,158.444,158.783,158.838,158.676,159.299,158.071,158.467,159.072,159.056,157.905,
Transpose (First Receive),228.239,300.727,310.209,287.723,289.788,278.92,320.602,272.653,529.752,302.101,325.004,309.869,283.837,285.711,327.877,282.283,
Transpose (Finished Receive),1235.7,1238.34,1242.09,1242,1238.31,1239.55,1243.03,1243.51,1490.34,1496.22,1503.49,1503.8,1493.77,1499.59,1504.32,1504.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1278.65,1281.24,1310.92,1324.44,1294.83,1294.49,1294.09,1301.33,1583.8,1580.23,1593.26,1593.72,1588.13,1584.74,1598.43,1600.06,
1D FFT X-Direction,1285.43,1287.98,1317.67,1331.18,1301.62,1301.25,1300.82,1308.07,1590.5,1586.9,1600,1600.36,1594.8,1591.53,1605.17,1606.76,
Run complete,1493.77,1493.63,1504.33,1504.23,1493.62,1495.54,1489.84,1489.87,1590.51,1586.9,1600.01,1600.37,1594.8,1591.53,1605.17,1606.76,

init,2756.69,2757.46,2758.96,2757.05,2781.79,2801.78,2781.6,2781.37,2744.77,2768.42,2768.07,2737.37,2743.23,2745.32,2721.85,2722.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.832,158.978,158.852,158.885,158.772,158.405,157.993,158.602,158.408,157.877,159.162,158.661,158.754,159.192,158.094,158.433,
Transpose (First Send),179.57,179.819,179.795,179.727,179.558,178.757,178.306,179.381,179.165,178.128,180.195,178.899,179.208,179.973,178.528,179.234,
Transpose (Packing),516.963,516.987,770.431,767.319,538.35,548.307,513.333,513.954,525.005,542.199,630.891,643.204,548.641,559.381,523.811,524.275,
Transpose (Start Local Transpose),159.121,159.184,159.08,159.055,158.983,158.583,158.17,158.828,158.589,158.052,159.365,158.833,158.916,159.376,158.288,158.578,
Transpose (Start Receive),159.14,159.195,159.091,159.065,158.994,158.592,158.178,158.848,158.601,158.062,159.38,158.844,158.924,159.385,158.299,158.587,
Transpose (First Receive),236.786,298.145,315.703,287.803,288.622,289.854,315.844,272.167,524.886,305.972,319.05,311.571,289.468,290.244,327.843,276.344,
Transpose (Finished Receive),1231.45,1234.09,1237.8,1237.86,1234.02,1235.32,1238.58,1239.04,1489.12,1494.76,1501.73,1502.09,1492.12,1498.08,1502.66,1502.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1274.11,1276.4,1306.8,1319.48,1290.79,1289.79,1289.77,1294.76,1580.74,1576.32,1591,1591.11,1586.94,1583.71,1597.58,1598.72,
1D FFT X-Direction,1280.89,1283.2,1313.57,1326.26,1297.52,1296.62,1296.58,1301.5,1587.54,1583.02,1597.86,1597.81,1593.71,1590.44,1604.44,1605.42,
Run complete,1491.96,1491.98,1502.66,1502.65,1492.13,1493.87,1488.06,1488.21,1587.55,1583.03,1597.86,1597.82,1593.71,1590.44,1604.45,1605.42,

init,2756.69,2757.46,2758.96,2757.05,2781.79,2801.78,2781.6,2781.37,2744.77,2768.42,2768.07,2737.37,2743.23,2745.32,2721.85,2722.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,159.009,159.062,158.944,158.99,157.682,158.274,159.143,159.197,158.7,158.161,157.159,158.572,158.45,158.119,159.079,158.186,
Transpose (First Send),179.697,179.859,179.71,179.82,177.994,179.128,180.972,181.096,179.423,178.645,176.631,179.348,179.131,178.556,179.841,178.28,
Transpose (Packing),586.108,586.232,537.328,537.413,513.022,525.436,642.136,642.15,584.425,584.024,529.357,531.194,491.621,504.065,745.832,752.498,
Transpose (Start Local Transpose),159.23,159.286,159.125,159.242,157.875,158.429,159.335,159.37,158.901,158.418,157.353,158.792,158.616,158.292,159.331,158.402,
Transpose (Start Receive),159.242,159.305,159.141,159.259,157.885,158.438,159.344,159.378,158.912,158.438,157.362,158.803,158.625,158.301,159.348,158.417,
Transpose (First Receive),283.153,314.287,401.846,356.409,281.413,277.948,302.247,254.466,251.442,307.357,403.49,342.239,265.599,271.291,287.347,240.878,
Transpose (Finished Receive),1457.36,1457.34,1460.62,1460.56,1458.63,1458.6,1461.4,1461.37,1214.9,1214.97,1215.48,1215.3,1216.46,1216.3,1217.7,1217.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1535.21,1536.23,1530.58,1530.1,1541.63,1544.83,1544.97,1548.3,1260.26,1258.26,1261.33,1265.21,1268.96,1269.71,1316.42,1316.38,
1D FFT X-Direction,1542.03,1542.99,1537.33,1536.84,1548.52,1551.56,1551.75,1555.15,1266.93,1264.97,1268.09,1271.89,1275.72,1276.4,1323.12,1323.11,
Run complete,1542.03,1542.99,1537.33,1536.85,1548.52,1551.57,1551.75,1555.15,1458.62,1458.59,1453.85,1454.09,1441.35,1447.21,1461.39,1461.36,

init,2756.69,2757.46,2758.96,2757.05,2781.79,2801.78,2781.6,2781.37,2744.77,2768.42,2768.07,2737.37,2743.23,2745.32,2721.85,2722.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,159.13,158.968,158.834,157.015,158.629,158.909,157.684,158.019,158.389,158.387,158.672,158.047,158.727,159.01,159.075,157.924,
Transpose (First Send),181.194,180.501,179.695,176.057,179.176,179.73,178.276,178.86,179.056,179.203,179.378,178.37,179.312,179.712,179.82,177.744,
Transpose (Packing),680.997,658.202,495.841,493.814,544.996,550.701,511.279,511.547,793.766,768.464,484.763,484.239,544.593,555.11,521.558,520.252,
Transpose (Start Local Transpose),159.342,159.143,159.01,157.174,158.876,159.099,157.864,158.208,158.571,158.561,158.867,158.223,158.926,159.195,159.282,158.112,
Transpose (Start Receive),159.362,159.154,159.02,157.182,158.908,159.11,157.873,158.22,158.581,158.571,158.877,158.232,158.938,159.205,159.297,158.122,
Transpose (First Receive),459.581,279.673,322.202,326.601,275.019,281.062,309.953,271.724,278.626,263.553,309.458,321.755,297.703,275.58,293.992,277.333,
Transpose (Finished Receive),1494.68,1494.02,1479.62,1490.61,1495.25,1495,1483.26,1492.07,1251.12,1249.58,1236.87,1243.92,1251.82,1251.11,1238.16,1246.67,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1569.26,1576.72,1578.52,1579.01,1576.36,1585.9,1591.07,1585.57,1324.15,1309.73,1297.21,1308.95,1299.68,1287.74,1307.93,1321.7,
1D FFT X-Direction,1576.05,1583.45,1585.29,1585.9,1583.13,1592.61,1597.83,1592.31,1330.88,1316.37,1303.92,1315.67,1306.37,1294.5,1314.69,1328.45,
Run complete,1576.05,1583.45,1585.3,1585.91,1583.14,1592.61,1597.84,1592.31,1495.24,1495,1481.28,1481.2,1486.14,1486.95,1483.25,1482.81,

init,2756.69,2757.46,2758.96,2757.05,2781.79,2801.78,2781.6,2781.37,2744.77,2768.42,2768.07,2737.37,2743.23,2745.32,2721.85,2722.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.901,159.083,157.844,158.675,158.939,158.641,158.028,158.983,158.527,158.214,158.659,158.6,158.554,158.325,158.689,158.097,
Transpose (First Send),179.6,179.836,177.929,179.6,180.385,179.582,178.096,179.714,179.194,178.859,179.377,179.394,179.416,178.8,179.46,178.464,
Transpose (Packing),593.992,589.411,535.866,542.531,774.646,784.34,482.66,483.453,570.439,570.401,525.143,525.144,663.735,664.047,491.588,480.133,
Transpose (Start Local Transpose),159.118,159.297,158.031,158.881,159.158,158.844,158.274,159.192,158.715,158.419,158.862,158.81,158.791,158.498,158.922,158.308,
Transpose (Start Receive),159.131,159.31,158.04,158.899,159.169,158.859,158.289,159.2,158.727,158.431,158.872,158.829,158.817,158.507,158.932,158.317,
Transpose (First Receive),229.488,315.542,333.016,347.384,290.775,258.373,275.779,250.031,450.455,309.736,323.463,348.496,292.325,260.065,284.877,276.102,
Transpose (Finished Receive),1207.27,1207.31,1197.7,1197.57,1208.7,1209.36,1201.92,1202.11,1483.14,1483.1,1473.02,1476.01,1483.91,1483.95,1474.82,1479.86,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1252.23,1248.23,1261.41,1269.21,1301.74,1276.78,1292.3,1290.81,1549.78,1549.71,1578.77,1579,1560.97,1573.35,1577.97,1581.85,
1D FFT X-Direction,1259,1255.02,1268.23,1275.95,1308.48,1283.55,1299.07,1297.58,1556.46,1556.48,1585.52,1585.7,1567.66,1580.25,1584.74,1588.54,
Run complete,1479.76,1479.65,1474.84,1475.54,1483.91,1483.95,1464.58,1464.47,1556.47,1556.49,1585.52,1585.7,1567.67,1580.26,1584.74,1588.55,

init,2756.69,2757.46,2758.96,2757.05,2781.79,2801.78,2781.6,2781.37,2744.77,2768.42,2768.07,2737.37,2743.23,2745.32,2721.85,2722.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,159.068,158.145,158.364,158.376,158.159,158.562,158.645,158.759,158.442,158.387,158.93,158.254,158.402,158.016,158.961,158.384,
Transpose (First Send),179.849,178.037,179.329,179.259,178.659,179.309,179.441,179.48,179.112,179.043,179.666,178.424,179.161,178.66,179.684,178.692,
Transpose (Packing),517.684,516.346,774.138,761.709,532.266,542.829,510.79,510.966,546.642,552.212,634.455,646.499,546.767,556.759,521.016,516.629,
Transpose (Start Local Transpose),159.266,158.305,158.591,158.539,158.38,158.727,158.833,159.022,158.648,158.568,159.158,158.445,158.564,158.232,159.165,158.588,
Transpose (Start Receive),159.276,158.314,158.609,158.547,158.393,158.737,158.843,159.046,158.658,158.578,159.175,158.454,158.575,158.248,159.178,158.601,
Transpose (First Receive),236.896,311.828,315.226,295.731,288.511,286.153,323.18,275.159,499.437,305.053,336.196,309.962,285.438,293.219,326.792,282.105,
Transpose (Finished Receive),1236.34,1238.77,1243,1242.96,1240.28,1240.6,1244.06,1244.51,1496.25,1501.88,1509.2,1509.45,1499.55,1505.23,1510,1509.85,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1278.95,1280.55,1312.94,1324.5,1295.37,1295.64,1294.98,1299.29,1590.34,1587.21,1598.86,1598.48,1595.09,1592.99,1603.96,1608.35,
1D FFT X-Direction,1285.75,1287.3,1319.72,1331.23,1302.1,1302.38,1301.77,1306.06,1597.04,1593.83,1605.58,1605.21,1601.8,1599.74,1610.75,1615.05,
Run complete,1499.55,1499.42,1510,1509.87,1498.96,1500.9,1495.84,1495.87,1597.05,1593.83,1605.59,1605.21,1601.8,1599.75,1610.76,1615.06,
