,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),54.6643,54.6482,54.4568,54.3654,54.1131,54.4921,54.5397,53.3066,60.4647,60.9405,60.5558,60.9406,60.6761,60.7733,60.3372,60.3302,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.895,64.8852,64.6667,64.5764,64.0027,64.377,63.5675,62.3369,70.2722,70.739,70.4664,70.8475,70.8467,70.937,70.611,70.6051,
1D FFT X-Direction,65.1126,65.1078,64.886,64.7999,64.2289,64.5979,63.7902,62.5641,70.4968,70.9559,70.688,71.0585,71.0675,71.1565,70.8353,70.8252,
Run complete,65.1221,65.1158,64.8936,64.809,64.2359,64.6065,63.8001,62.5724,70.5034,70.9641,70.6943,71.0663,71.0755,71.1647,70.8413,70.8313,

init,472.65,379.905,456.185,473.817,468.145,456.183,469.595,471.253,459.949,442.541,453.199,460.879,466.929,471.167,461.495,450.313,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.45745,3.44256,3.479,3.44733,3.37664,3.41538,3.42189,3.46759,3.42604,3.41178,3.40238,3.43607,3.42174,3.40813,3.42952,3.39255,
Transpose (First Send),13.6981,13.6804,13.7067,13.6752,13.594,13.6317,13.6349,13.6788,13.67,13.6567,13.6241,13.6568,13.6673,13.6544,13.652,13.6157,
Transpose (Packing),13.6948,13.678,13.7051,13.6727,13.5919,13.6301,13.6332,13.6773,13.6684,13.6539,13.6216,13.6549,13.6662,13.653,13.6507,13.6138,
Transpose (Start Local Transpose),13.7588,13.7424,13.7631,13.7348,13.6545,13.6871,13.6904,13.7338,13.7299,13.715,13.6853,13.7157,13.7227,13.7101,13.7059,13.678,
Transpose (Start Receive),13.7675,13.7542,13.773,13.7456,13.6656,13.6951,13.7007,13.7417,13.7391,13.7263,13.698,13.7249,13.7308,13.7191,13.7148,13.6891,
Transpose (First Receive),54.8066,54.8038,54.5557,54.4764,54.4651,54.688,54.4402,53.6925,59.1161,59.4007,58.9815,59.4034,59.1086,59.2729,58.9452,58.8863,
Transpose (Finished Receive),54.8071,54.8047,54.5563,54.4778,54.4661,54.6884,54.4409,53.6934,59.1167,59.4013,58.982,59.4044,59.1091,59.2734,58.9458,58.8873,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.0507,65.0534,64.7852,64.7093,64.5081,64.7277,63.9721,63.2283,69.1093,69.3891,68.8589,69.2745,69.2142,69.3713,69.176,69.1165,
1D FFT X-Direction,65.2697,65.269,65.0045,64.9326,64.7325,64.9448,64.1973,63.4562,69.33,69.6083,69.0879,69.4895,69.4297,69.601,69.3954,69.3393,
Run complete,65.2785,65.2775,65.0114,64.9395,64.745,64.9527,64.2077,63.4645,69.3367,69.6207,69.0955,69.4986,69.4381,69.6091,69.4046,69.3468,

init,472.65,379.905,456.185,473.817,468.145,456.183,469.595,471.253,459.949,442.541,453.199,460.879,466.929,471.167,461.495,450.313,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43826,3.43871,3.43353,3.46298,3.4211,3.44614,3.44073,3.42213,3.40328,3.42855,3.45039,3.42523,3.45811,3.41146,3.43837,3.39828,
Transpose (First Send),13.6903,13.6884,13.671,13.698,13.6525,13.6772,13.6805,13.663,13.64,13.6613,13.6892,13.6657,13.6711,13.6245,13.6604,13.6215,
Transpose (Packing),13.6878,13.6863,13.6686,13.6968,13.6503,13.6753,13.6786,13.6612,13.6374,13.66,13.6882,13.6639,13.6699,13.6231,13.6592,13.6197,
Transpose (Start Local Transpose),13.7469,13.7449,13.7293,13.7494,13.7131,13.7286,13.7368,13.7178,13.7016,13.7165,13.746,13.7204,13.7272,13.6829,13.7149,13.6821,
Transpose (Start Receive),13.7548,13.7549,13.7414,13.7584,13.7255,13.7359,13.7469,13.727,13.713,13.7255,13.7544,13.736,13.7351,13.6941,13.7228,13.6922,
Transpose (First Receive),54.8712,54.8702,54.7137,54.5953,54.1093,54.5677,54.7022,53.9204,59.2966,60.08,59.7642,60.0865,59.6888,59.73,59.5024,59.4629,
Transpose (Finished Receive),54.8717,54.8709,54.7142,54.5963,54.1101,54.5681,54.7028,53.9214,59.2972,60.0804,59.7648,60.087,59.6892,59.7306,59.5029,59.4636,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.1071,65.1114,64.8965,64.7776,63.9222,64.3743,64.1875,63.4117,68.7933,69.5708,69.7387,70.056,69.9138,69.9493,69.7414,69.702,
1D FFT X-Direction,65.3272,65.3309,65.1217,65.0007,64.1443,64.5896,64.4106,63.6419,69.0257,69.7865,69.9563,70.2748,70.1343,70.1724,69.9623,69.9254,
Run complete,65.3402,65.3436,65.1297,65.0096,64.1515,64.5986,64.4194,63.6493,69.0337,69.7958,69.9638,70.2861,70.1423,70.1795,69.9699,69.932,

init,472.65,379.905,456.185,473.817,468.145,456.183,469.595,471.253,459.949,442.541,453.199,460.879,466.929,471.167,461.495,450.313,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.4188,3.43675,3.44595,3.4213,3.40552,3.43024,3.45137,3.49283,3.44884,3.42006,3.37064,3.42494,3.39553,3.43281,3.4297,3.35661,
Transpose (First Send),13.6685,13.6837,13.6809,13.6571,13.6375,13.6611,13.6698,13.7096,13.6815,13.6531,13.5733,13.6262,13.6128,13.6497,13.6157,13.5432,
Transpose (Packing),13.666,13.6818,13.6798,13.655,13.635,13.659,13.6681,13.7083,13.6801,13.6519,13.571,13.6241,13.6115,13.6482,13.6141,13.5412,
Transpose (Start Local Transpose),13.7285,13.7389,13.7389,13.7156,13.696,13.7162,13.7255,13.7641,13.7373,13.7069,13.6362,13.6843,13.671,13.705,13.6724,13.6024,
Transpose (Start Receive),13.7372,13.7487,13.7471,13.7256,13.7081,13.7243,13.7359,13.7724,13.7465,13.7159,13.6484,13.6947,13.6804,13.7132,13.6808,13.6154,
Transpose (First Receive),54.4268,54.4026,54.3802,54.0438,53.5575,54.1599,54.1847,53.3684,59.1549,59.5171,59.0148,59.567,59.3548,59.5329,59.3564,59.1822,
Transpose (Finished Receive),54.4274,54.4032,54.3808,54.045,53.5579,54.1606,54.1855,53.369,59.1555,59.5175,59.0156,59.5675,59.3553,59.5336,59.3568,59.1832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.6475,64.6326,64.34,64.0039,63.2212,63.8197,63.633,62.8203,69.0686,69.4288,68.7643,69.3085,69.4486,69.6182,69.4575,69.2822,
1D FFT X-Direction,64.8663,64.8567,64.562,64.2403,63.4421,64.045,63.8567,63.0536,69.2852,69.6509,68.9924,69.5236,69.6701,69.8438,69.6811,69.5038,
Run complete,64.8757,64.8656,64.5753,64.2502,63.4498,64.0566,63.8657,63.0654,69.2917,69.6579,68.9988,69.5352,69.6785,69.852,69.689,69.5103,

init,472.65,379.905,456.185,473.817,468.145,456.183,469.595,471.253,459.949,442.541,453.199,460.879,466.929,471.167,461.495,450.313,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.42948,3.46336,3.43906,3.39697,3.44711,3.41523,3.43332,3.42147,3.42945,3.42453,3.39305,3.41546,3.41913,3.42465,3.40134,3.4152,
Transpose (First Send),13.6636,13.6943,13.6607,13.6199,13.6774,13.6501,13.6781,13.6644,13.6825,13.6798,13.6292,13.6509,13.6688,13.6742,13.646,13.6584,
Transpose (Packing),13.6607,13.693,13.6593,13.618,13.6758,13.648,13.6765,13.6629,13.6814,13.6784,13.6271,13.6488,13.6677,13.6729,13.6443,13.6571,
Transpose (Start Local Transpose),13.7247,13.746,13.7184,13.681,13.7304,13.7102,13.7318,13.7209,13.7374,13.7408,13.687,13.7066,13.7202,13.7284,13.7059,13.7135,
Transpose (Start Receive),13.7329,13.7551,13.7277,13.6918,13.7387,13.7215,13.7415,13.7304,13.7468,13.75,13.6984,13.7165,13.7286,13.737,13.7157,13.7238,
Transpose (First Receive),54.3257,54.2753,54.1869,54.0686,53.8158,53.8302,54.2887,53.363,55.2065,54.6853,55.4395,55.4498,55.0511,54.9597,54.8571,55.362,
Transpose (Finished Receive),54.3262,54.2764,54.1874,54.0696,53.8164,53.8309,54.2894,53.3642,55.2072,54.6864,55.44,55.4503,55.052,54.9603,54.8578,55.3629,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.5306,64.4963,64.3696,64.2541,64.0752,64.0846,63.6265,62.7056,64.9642,64.4454,65.7224,65.7305,65.2293,65.1319,64.6317,65.1279,
1D FFT X-Direction,64.7481,64.7192,64.5927,64.4853,64.2941,64.3022,63.8551,62.9341,65.1863,64.6747,65.9383,65.9461,65.4468,65.3533,64.8605,65.3451,
Run complete,64.7588,64.727,64.6049,64.494,64.301,64.3099,63.8647,62.9417,65.195,64.6826,65.9475,65.9543,65.4554,65.3596,64.8679,65.3543,

init,472.65,379.905,456.185,473.817,468.145,456.183,469.595,471.253,459.949,442.541,453.199,460.879,466.929,471.167,461.495,450.313,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.42815,3.43281,3.4365,3.44785,3.44216,3.42513,3.4497,3.46198,3.47243,3.42075,3.42673,3.36646,3.42545,3.40943,3.40837,3.43924,
Transpose (First Send),13.6855,13.6876,13.6863,13.696,13.6858,13.6708,13.6986,13.7073,13.6776,13.6254,13.6264,13.5684,13.6688,13.6537,13.6343,13.6644,
Transpose (Packing),13.6829,13.6854,13.6838,13.6948,13.6843,13.6691,13.6964,13.706,13.6765,13.6236,13.6253,13.5664,13.6678,13.652,13.6327,13.6632,
Transpose (Start Local Transpose),13.743,13.746,13.7449,13.7495,13.7432,13.73,13.7552,13.7624,13.7327,13.6799,13.6821,13.63,13.7238,13.7123,13.6941,13.7197,
Transpose (Start Receive),13.7525,13.7575,13.7579,13.7593,13.7534,13.7413,13.7655,13.7707,13.7422,13.6894,13.6914,13.6445,13.7326,13.7217,13.7042,13.7289,
Transpose (First Receive),54.7159,54.742,54.6758,54.5515,53.8783,54.4449,54.23,53.5735,54.4019,54.1046,54.1772,54.6489,54.387,54.6091,54.2406,54.5901,
Transpose (Finished Receive),54.717,54.7427,54.6766,54.5526,53.8791,54.4454,54.2309,53.5742,54.4023,54.1051,54.1777,54.6496,54.3877,54.6101,54.2413,54.5909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.9331,64.9645,64.8572,64.7313,63.5825,64.142,63.8396,63.1865,64.3811,64.0895,64.0068,64.4728,64.4324,64.6479,64.1755,64.5156,
1D FFT X-Direction,65.1496,65.1843,65.0797,64.9545,63.8063,64.3572,64.0643,63.4187,64.6031,64.3084,64.2331,64.6866,64.652,64.8654,64.3985,64.7341,
Run complete,65.1646,65.1974,65.0889,64.969,63.8128,64.365,64.0736,63.4273,64.6101,64.3144,64.2411,64.6949,64.6576,64.8765,64.4039,64.7421,

init,472.65,379.905,456.185,473.817,468.145,456.183,469.595,471.253,459.949,442.541,453.199,460.879,466.929,471.167,461.495,450.313,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.41816,3.40742,3.4313,3.42267,3.4602,3.39742,3.45386,3.45974,3.40774,3.44424,3.44123,3.4301,3.43238,3.40523,3.41447,3.45401,
Transpose (First Send),13.6828,13.6711,13.6825,13.6742,13.6579,13.5977,13.7226,13.7258,13.6344,13.6682,13.6849,13.674,13.6602,13.6351,13.6346,13.6739,
Transpose (Packing),13.6804,13.6686,13.6812,13.6725,13.6559,13.5951,13.7206,13.7241,13.6321,13.6666,13.6834,13.6725,13.6588,13.6332,13.6335,13.6728,
Transpose (Start Local Transpose),13.7416,13.7312,13.7402,13.7298,13.7145,13.6605,13.7842,13.7857,13.6944,13.7259,13.7397,13.7322,13.7131,13.6971,13.6911,13.7264,
Transpose (Start Receive),13.7505,13.7433,13.749,13.7407,13.7254,13.6742,13.7973,13.7961,13.7074,13.7358,13.7484,13.7426,13.7217,13.7068,13.702,13.7358,
Transpose (First Receive),54.0713,54.0676,53.9091,53.875,53.5317,53.9137,53.8108,52.7724,54.8815,54.2487,54.6882,54.8937,54.6266,54.5184,54.1236,54.653,
Transpose (Finished Receive),54.0719,54.0686,53.9099,53.8761,53.5322,53.9143,53.8114,52.7731,54.8822,54.2494,54.6891,54.8943,54.6272,54.5189,54.1242,54.6535,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.3076,64.3103,64.1839,64.1495,63.4308,63.804,63.0307,61.9969,64.5213,63.8954,64.7868,64.9873,64.783,64.6677,63.8861,64.402,
1D FFT X-Direction,64.5254,64.5296,64.4107,64.3785,63.6568,64.023,63.2586,62.2273,64.7433,64.1274,65.0117,65.2028,65.002,64.8936,64.1105,64.6212,
Run complete,64.5405,64.5385,64.4191,64.3868,63.6651,64.036,63.2687,62.2343,64.7507,64.1341,65.0186,65.2109,65.0095,64.9006,64.1179,64.6287,

init,472.65,379.905,456.185,473.817,468.145,456.183,469.595,471.253,459.949,442.541,453.199,460.879,466.929,471.167,461.495,450.313,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.4265,3.42258,3.44771,3.42888,3.36382,3.41305,3.43695,3.42466,3.39307,3.43901,3.41604,3.40657,3.42325,3.40388,3.42524,3.3769,
Transpose (First Send),13.676,13.6705,13.6877,13.6689,13.5693,13.6188,13.6833,13.6681,13.6174,13.661,13.6666,13.6592,13.6653,13.6466,13.6491,13.6017,
Transpose (Packing),13.6733,13.6677,13.6866,13.6673,13.5674,13.6173,13.6816,13.6669,13.6151,13.6594,13.665,13.6567,13.6642,13.6452,13.647,13.5997,
Transpose (Start Local Transpose),13.7353,13.7281,13.7458,13.7256,13.6325,13.6716,13.7395,13.7235,13.6776,13.7158,13.7202,13.719,13.7179,13.7047,13.7058,13.6661,
Transpose (Start Receive),13.7439,13.7398,13.754,13.738,13.6444,13.6805,13.7506,13.7316,13.6897,13.7257,13.7288,13.7295,13.7253,13.7136,13.714,13.6781,
Transpose (First Receive),54.6102,54.5331,54.5145,54.358,54.187,54.5217,54.4196,53.8685,54.9851,54.8374,55.0326,55.065,54.7777,54.943,54.6674,54.5523,
Transpose (Finished Receive),54.6106,54.5342,54.5153,54.359,54.1876,54.5232,54.4204,53.8691,54.9856,54.8381,55.0333,55.0655,54.7783,54.9436,54.6679,54.5532,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.7948,64.7407,64.6714,64.5173,64.1162,64.4467,64.1397,63.5794,65.118,64.9726,65.2916,65.3334,64.8789,65.0375,64.8289,64.7125,
1D FFT X-Direction,65.0187,64.9614,64.8961,64.7442,64.335,64.6639,64.3644,63.8049,65.3349,65.1969,65.5287,65.5495,65.096,65.2621,65.049,64.9408,
Run complete,65.0345,64.9716,64.9055,64.7562,64.3418,64.6698,64.3763,63.8118,65.3421,65.2049,65.5355,65.5576,65.1117,65.2689,65.0553,64.9482,
