,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),42.6087,42.6006,42.6276,42.6291,42.6278,42.5613,42.5957,42.6041,42.5587,42.5712,42.6087,42.5516,42.6085,42.6099,42.6013,42.5855,
Transpose (Finished All2All),139.5,139.624,139.647,139.742,139.804,139.784,139.769,139.803,139.812,139.803,139.804,139.811,139.795,139.801,139.799,139.812,
Transpose (Unpacking),183.044,183.097,183.352,183.443,183.46,183.451,183.315,183.363,183.47,183.423,183.553,183.577,183.423,183.39,183.395,183.453,
1D FFT X-Direction,183.899,183.916,184.169,184.287,184.311,184.291,184.132,184.215,184.305,184.233,184.384,184.408,184.225,184.207,184.21,184.283,
Run complete,183.899,183.917,184.169,184.287,184.311,184.291,184.132,184.215,184.305,184.233,184.384,184.408,184.225,184.207,184.21,184.283,

init,695.816,705.833,705.083,692.661,704.264,693.859,675.288,693.475,699.003,704.232,702.438,702.767,701.36,690.48,604.785,703.008,
2D FFT (Sync),0.045001,0.010382,0.011715,0.025852,0.024318,0.024284,0.01154,0.025317,0.022231,0.010723,0.024174,0.027472,0.010568,0.010444,0.011204,0.024747,
2D FFT Y-Z-Direction,1.70899,1.70721,1.68048,1.67114,1.70171,1.69364,1.67149,1.71385,1.66463,1.67393,1.68796,1.68418,1.69539,1.69914,1.67711,1.67922,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.6052,42.591,42.59,42.5855,42.6157,42.6131,42.5462,42.5917,42.5761,42.5737,42.5952,42.5959,42.6271,42.6297,42.5722,42.5831,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.6057,42.5916,42.5907,42.5858,42.616,42.6134,42.5467,42.5921,42.5765,42.5744,42.5956,42.5962,42.6274,42.63,42.5728,42.5833,
Transpose (Finished All2All),140.283,140.108,140.245,140.289,140.136,140.14,139.969,140.288,140.278,140.3,140.294,140.291,140.29,140.286,140.294,140.285,
Transpose (Unpacking),183.63,183.452,183.99,184.008,183.777,183.772,183.263,183.561,183.946,183.952,184.05,184.036,183.911,183.878,183.94,183.933,
1D FFT X-Direction,184.451,184.268,184.803,184.82,184.591,184.581,184.085,184.376,184.755,184.76,184.858,184.838,184.717,184.697,184.755,184.736,
Run complete,184.451,184.268,184.803,184.82,184.591,184.581,184.085,184.376,184.755,184.761,184.858,184.839,184.718,184.697,184.756,184.736,

init,695.816,705.833,705.083,692.661,704.264,693.859,675.288,693.475,699.003,704.232,702.438,702.767,701.36,690.48,604.785,703.008,
2D FFT (Sync),0.022334,0.010229,0.010777,0.011053,0.011014,0.010881,0.011137,0.009564,0.010524,0.010089,0.010848,0.01071,0.011462,0.010997,0.009919,0.011844,
2D FFT Y-Z-Direction,1.68485,1.67697,1.70792,1.69016,1.69366,1.70864,1.69715,1.69231,1.67779,1.70027,1.70884,1.68802,1.65826,1.674,1.69207,1.67077,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5788,42.5694,42.6176,42.5978,42.5962,42.6121,42.6318,42.6264,42.577,42.5979,42.6088,42.5891,42.5546,42.5689,42.591,42.5701,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5794,42.5698,42.618,42.5982,42.5967,42.6124,42.632,42.6266,42.5778,42.5983,42.609,42.5893,42.5552,42.5692,42.5913,42.5703,
Transpose (Finished All2All),152.819,152.654,152.815,152.825,152.809,152.823,152.825,152.823,152.818,152.808,152.796,152.798,152.811,152.819,152.829,152.822,
Transpose (Unpacking),196.166,195.998,196.577,196.567,196.439,196.44,196.414,196.399,196.459,196.443,196.568,196.549,196.436,196.406,196.482,196.474,
1D FFT X-Direction,196.98,196.809,197.39,197.381,197.248,197.249,197.226,197.214,197.268,197.246,197.38,197.356,197.236,197.223,197.292,197.281,
Run complete,196.98,196.809,197.391,197.382,197.249,197.249,197.226,197.214,197.268,197.246,197.38,197.356,197.236,197.224,197.292,197.281,

init,695.816,705.833,705.083,692.661,704.264,693.859,675.288,693.475,699.003,704.232,702.438,702.767,701.36,690.48,604.785,703.008,
2D FFT (Sync),0.021292,0.010459,0.010677,0.009629,0.011085,0.012687,0.01115,0.010985,0.010702,0.010913,0.010836,0.01104,0.01082,0.010989,0.010775,0.013891,
2D FFT Y-Z-Direction,1.70836,1.6981,1.68643,1.68794,1.68267,1.69353,1.68475,1.69195,1.68743,1.6865,1.68213,1.67828,1.66586,1.67572,1.69741,1.67969,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.6209,42.6088,42.6289,42.6298,42.6097,42.6183,42.6077,42.612,42.5912,42.5916,42.5914,42.5883,42.5823,42.589,42.5898,42.5741,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.6213,42.6096,42.6293,42.6302,42.6099,42.6186,42.6083,42.6124,42.5914,42.5919,42.5918,42.5885,42.5828,42.5893,42.5901,42.5746,
Transpose (Finished All2All),148.969,148.733,148.851,148.978,148.927,148.935,148.951,148.955,148.977,148.978,148.976,148.974,148.965,148.969,148.961,148.963,
Transpose (Unpacking),192.337,192.159,192.509,192.616,192.558,192.555,192.541,192.533,192.636,192.632,192.737,192.727,192.588,192.558,192.619,192.617,
1D FFT X-Direction,193.152,192.972,193.322,193.422,193.368,193.368,193.351,193.356,193.442,193.442,193.547,193.529,193.395,193.378,193.436,193.425,
Run complete,193.152,192.972,193.323,193.423,193.368,193.368,193.351,193.356,193.442,193.442,193.548,193.529,193.395,193.378,193.436,193.426,

init,695.816,705.833,705.083,692.661,704.264,693.859,675.288,693.475,699.003,704.232,702.438,702.767,701.36,690.48,604.785,703.008,
2D FFT (Sync),0.02106,0.009523,0.0115,0.010521,0.011613,0.011111,0.010536,0.010111,0.010407,0.010797,0.009864,0.010721,0.012553,0.010527,0.012433,0.011922,
2D FFT Y-Z-Direction,1.69044,1.6816,1.68298,1.67086,1.68523,1.66671,3.40011,1.69777,1.69046,1.68047,1.67698,1.67448,1.67407,1.66883,1.67954,1.67156,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5934,42.5838,42.6145,42.6002,42.6026,42.5847,42.6287,40.9043,42.5907,42.5894,42.6191,42.6175,42.5902,42.5864,42.5836,42.5785,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5941,42.5844,42.6161,42.6008,42.6028,42.5849,42.6294,40.9046,42.591,42.5908,42.6194,42.6177,42.5916,42.5886,42.5838,42.5791,
Transpose (Finished All2All),159.031,159.08,159.08,159.077,159.071,159.066,159.072,159.07,159.068,159.068,159.055,159.068,159.073,159.073,158.923,159.049,
Transpose (Unpacking),202.533,202.581,202.835,202.807,202.7,202.689,202.66,202.643,202.729,202.729,202.822,202.817,202.711,202.678,202.482,202.59,
1D FFT X-Direction,203.361,203.414,203.661,203.622,203.506,203.5,203.488,203.461,203.541,203.632,203.631,203.621,203.528,203.499,203.318,203.395,
Run complete,203.361,203.415,203.661,203.622,203.506,203.501,203.488,203.461,203.541,203.633,203.632,203.621,203.528,203.499,203.319,203.395,

init,695.816,705.833,705.083,692.661,704.264,693.859,675.288,693.475,699.003,704.232,702.438,702.767,701.36,690.48,604.785,703.008,
2D FFT (Sync),0.020346,0.012674,0.013032,0.010888,0.009974,0.011029,0.012839,0.00998,0.010575,0.013806,0.01008,0.011045,0.011568,0.012098,0.012029,0.013611,
2D FFT Y-Z-Direction,1.67376,1.69677,1.68574,1.68534,1.68981,1.70441,1.6546,1.67887,1.67732,1.70162,1.6953,1.67992,1.69846,1.6772,1.70152,1.68271,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5768,42.5951,42.6352,42.6333,42.5898,42.6051,42.5613,42.5828,42.5706,42.5949,42.5945,42.5805,42.585,42.5646,42.5957,42.576,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5773,42.5956,42.6357,42.6336,42.59,42.6055,42.5619,42.5831,42.571,42.5951,42.5947,42.5808,42.5856,42.5651,42.5961,42.5764,
Transpose (Finished All2All),140.43,140.387,140.422,140.425,140.321,140.34,140.308,140.36,140.42,140.42,140.419,140.417,140.427,140.43,140.427,140.43,
Transpose (Unpacking),183.916,183.872,184.175,184.157,183.95,183.957,183.872,183.902,184.076,184.076,184.173,184.161,184.046,184.019,184.075,184.076,
1D FFT X-Direction,184.731,184.694,184.985,184.969,184.761,184.765,184.697,184.711,184.887,184.881,184.986,184.961,184.849,184.833,184.88,184.88,
Run complete,184.731,184.694,184.985,184.969,184.761,184.766,184.698,184.712,184.887,184.882,184.986,184.961,184.85,184.833,184.88,184.88,
