,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.4827,55.9182,55.9311,55.7268,56.161,56.0114,55.4166,55.7932,55.9422,55.5736,55.919,56.0996,55.4368,54.7356,56.0579,55.765,
Transpose (Finished All2All),236.377,244.342,244.341,235.065,233.84,243.776,234.493,243.272,228.957,228.177,228.963,226.858,228.875,228.864,228.838,228.865,
Transpose (Unpacking),271.932,279.888,278.709,269.433,267.494,277.406,269.272,278.035,271.826,271.042,270.596,268.49,272.497,272.457,272.462,272.486,
1D FFT X-Direction,272.751,280.705,279.518,270.26,268.322,278.215,270.094,278.846,272.632,271.845,271.41,269.309,273.291,273.281,273.279,273.289,
Run complete,272.751,280.705,279.518,270.261,268.322,278.216,270.094,278.847,272.632,271.845,271.41,269.309,273.291,273.281,273.28,273.289,

init,672.235,673.173,670.717,676.167,686.285,680.017,574.585,683.39,677.263,677.493,639.558,637.949,671.548,672.909,583.673,672.096,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.9236,15.3553,15.4533,14.623,15.3645,15.3787,15.3909,15.5042,15.1712,15.3747,15.1542,15.2795,15.1342,14.8897,14.7433,15.0835,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),55.4111,55.8415,55.5266,54.6949,56.265,56.2787,56.2011,56.3084,55.8913,56.0972,55.9475,56.0739,55.7962,55.5517,55.3142,55.6557,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.4116,55.8419,55.5269,54.6952,56.2652,56.2791,56.2014,56.3089,55.8919,56.0975,55.9479,56.0742,55.7966,55.5521,55.3146,55.656,
Transpose (Finished All2All),228.115,272.847,228.203,230.687,246.105,230.112,230.378,246.124,229.571,229.657,229.291,227.515,227.717,227.808,229.385,273.065,
Transpose (Unpacking),249.863,294.58,269.478,271.953,273.658,257.656,258.281,273.959,273.174,273.257,271.252,269.466,271.286,271.348,251.153,294.815,
1D FFT X-Direction,250.686,295.393,270.296,272.784,274.482,258.479,259.115,274.773,273.993,274.161,272.064,270.279,272.092,272.161,251.984,295.628,
Run complete,250.686,295.393,270.296,272.784,274.483,258.479,259.115,274.773,273.993,274.161,272.065,270.28,272.092,272.162,251.985,295.628,

init,672.235,673.173,670.717,676.167,686.285,680.017,574.585,683.39,677.263,677.493,639.558,637.949,671.548,672.909,583.673,672.096,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.5282,15.3939,15.0228,15.3572,15.3666,14.916,15.4176,15.4773,15.4129,15.4703,15.022,15.2617,15.2009,15.3517,15.2869,15.2474,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),56.296,56.1588,55.591,55.9291,55.8263,55.3727,56.2709,56.3297,56.2636,56.3215,55.6899,55.9299,55.9496,56.1054,56.1576,56.1176,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.2963,56.1595,55.5913,55.9295,55.8267,55.3732,56.2713,56.33,56.2638,56.3218,55.6904,55.9302,55.9502,56.1061,56.158,56.1179,
Transpose (Finished All2All),230.976,233.029,229.773,233.025,232.78,231.134,232.293,231.64,229.069,229.178,226.054,228.337,224.804,228.834,229.175,227.962,
Transpose (Unpacking),272.468,274.513,270.261,273.491,274.761,273.112,275.235,274.576,272.629,272.731,267.506,269.789,264.409,268.403,271.607,270.393,
1D FFT X-Direction,273.289,275.324,271.085,274.305,275.575,273.938,276.045,275.394,273.435,273.534,268.325,270.603,265.227,269.222,272.419,271.197,
Run complete,273.289,275.325,271.086,274.305,275.575,273.938,276.045,275.394,273.435,273.535,268.326,270.603,265.227,269.223,272.419,271.197,

init,672.235,673.173,670.717,676.167,686.285,680.017,574.585,683.39,677.263,677.493,639.558,637.949,671.548,672.909,583.673,672.096,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4896,15.4065,15.5176,14.9068,14.8981,15.3127,15.2449,15.3513,15.3055,14.9578,14.8134,15.3196,15.392,15.3599,15.0015,14.8352,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),56.312,56.2288,55.8161,55.205,55.388,55.804,56.0463,56.1513,55.8642,55.5161,55.212,55.7193,56.272,56.2418,55.749,55.5814,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.3126,56.2291,55.8164,55.2055,55.3885,55.8044,56.0467,56.1516,55.8646,55.5164,55.2122,55.7195,56.2724,56.2422,55.7493,55.5819,
Transpose (Finished All2All),226.942,236.91,227.55,229.096,236.884,228.647,228.918,227.328,236.969,236.902,228.643,228.641,227.337,228.249,228.636,227.804,
Transpose (Unpacking),260.569,270.492,269.777,271.304,272.219,263.974,270.922,269.332,280.558,280.483,272.41,272.399,270.085,270.968,271.462,270.628,
1D FFT X-Direction,261.399,271.313,270.594,272.124,273.032,264.796,271.738,270.148,281.365,281.288,273.225,273.208,270.901,271.783,272.284,271.441,
Run complete,261.399,271.313,270.594,272.125,273.032,264.796,271.738,270.148,281.365,281.288,273.225,273.208,270.901,271.784,272.284,271.441,

init,672.235,673.173,670.717,676.167,686.285,680.017,574.585,683.39,677.263,677.493,639.558,637.949,671.548,672.909,583.673,672.096,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3517,15.3104,15.3675,15.2577,15.4152,15.2643,15.0971,15.4182,15.012,15.2942,15.0143,15.2738,15.2719,15.4222,15.3068,15.1327,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),56.2127,56.1684,56.1709,56.062,56.1757,56.0252,55.6822,56.0036,55.633,55.9173,55.6602,55.9207,56.0273,56.179,56.0422,55.8683,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.2132,56.1688,56.1717,56.0626,56.1759,56.0257,55.6827,56.0039,55.6335,55.9176,55.6605,55.921,56.0276,56.1794,56.0425,55.8687,
Transpose (Finished All2All),225.21,228.418,225.728,228.417,228.151,228.07,227.991,226.998,227.256,227.659,227.659,225.58,227.047,226.946,227.634,225.946,
Transpose (Unpacking),265.552,268.758,266.772,269.455,271.699,271.638,270.599,269.603,270.529,270.918,269.327,267.247,270.595,270.467,269.595,267.915,
1D FFT X-Direction,266.379,269.573,267.676,270.271,272.52,272.489,271.411,270.421,271.339,271.723,270.226,268.061,271.404,271.283,270.411,268.732,
Run complete,266.379,269.573,267.677,270.271,272.52,272.489,271.411,270.421,271.339,271.723,270.226,268.061,271.404,271.284,270.411,268.733,
