,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,497.839,530.698,510.387,537.906,531.801,503.986,527.039,527.722,547.103,546.648,548.565,533.131,512.64,554.244,517.15,556.788,
2D FFT (Sync),0.040773,0.0281,0.029325,0.030066,0.012841,0.013124,0.013,0.012709,0.009127,0.01272,0.011622,0.013042,0.01274,0.011873,0.015785,0.011808,
2D FFT Y-Z-Direction,0.920019,0.900509,0.919732,0.897739,0.916523,0.867079,0.91107,0.926852,0.895459,0.927018,0.912858,0.88485,0.901413,0.905176,0.907172,0.896413,
Transpose (First Send),2.57724,2.52764,2.5749,2.57994,2.59305,2.43938,2.60161,2.52715,2.59525,2.515,2.49854,2.50719,2.60652,2.60359,2.62009,2.58777,
Transpose (Packing),31.0466,30.3045,22.1614,22.1671,22.5406,23.1219,21.5969,21.0891,42.6498,42.2281,21.4381,21.4207,22.5752,23.1429,22.07,22.0811,
Transpose (Start Local Transpose),1.15288,1.08181,1.058,1.08284,1.11747,1.10165,1.12708,1.11044,1.17633,1.13124,1.08827,1.07479,1.14848,1.10312,1.12052,1.09164,
Transpose (Start Receive),1.16224,1.09012,1.06699,1.09012,1.12589,1.11519,1.13584,1.1191,1.18457,1.13916,1.09546,1.08431,1.15811,1.11209,1.13164,1.10129,
Transpose (First Receive),22.3936,8.02749,11.2524,14.5367,10.0194,9.72981,10.1628,10.4846,6.03773,8.41955,10.2139,9.78792,12.9078,12.7826,9.55051,8.85803,
Transpose (Finished Receive),87.0148,87.007,86.0567,86.7149,87.0631,87.0462,86.1721,86.7773,68.2958,68.2118,67.5972,67.7012,68.293,68.2656,67.7575,67.8745,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.6274,92.3186,91.9369,92.248,91.8097,92.5934,93.2527,92.8304,72.5474,71.6589,71.1453,71.5887,71.1038,70.5656,71.9819,72.7175,
1D FFT X-Direction,92.0855,92.7592,92.3857,92.6913,92.2574,93.0416,93.692,93.2774,72.9882,72.093,71.5921,72.0287,71.5425,71.0219,72.4356,73.1544,
Run complete,92.0888,92.762,92.3882,92.6938,92.2609,93.0446,93.6945,93.28,87.0614,87.0463,86.1626,86.3436,86.1928,86.3264,86.1704,86.159,

init,497.839,530.698,510.387,537.906,531.801,503.986,527.039,527.722,547.103,546.648,548.565,533.131,512.64,554.244,517.15,556.788,
2D FFT (Sync),0.02182,0.009698,0.00885,0.010003,0.009568,0.010016,0.009995,0.009752,0.009446,0.010792,0.010074,0.012539,0.009929,0.011103,0.011762,0.009628,
2D FFT Y-Z-Direction,0.911127,0.931642,0.902669,0.912165,0.927726,0.913054,0.927302,0.92937,0.907959,0.899175,0.928071,0.905162,0.889033,0.920268,0.934124,0.919978,
Transpose (First Send),2.45156,2.45273,2.45525,2.53799,2.50786,2.5086,2.49605,2.47534,2.48665,2.5439,2.54241,2.61785,2.44166,2.50544,2.55046,2.48818,
Transpose (Packing),25.3934,24.8321,22.9793,22.9835,36.0259,37.404,20.9153,20.3616,25.8548,25.2869,23.4634,23.4623,30.2879,31.5871,21.3477,21.0127,
Transpose (Start Local Transpose),1.14159,1.10538,1.05764,1.11081,1.13355,1.17748,1.11713,1.11316,1.11313,1.07096,1.07447,1.05798,1.1623,1.14861,1.09348,1.1362,
Transpose (Start Receive),1.15078,1.11345,1.06731,1.11928,1.14081,1.1857,1.13715,1.13358,1.122,1.07882,1.08157,1.06674,1.17091,1.16086,1.10246,1.14373,
Transpose (First Receive),5.07616,8.96053,9.33903,14.0078,9.16252,7.19272,9.58421,8.80091,6.96415,10.9786,13.1046,13.3622,11.7424,7.82282,9.17891,8.4651,
Transpose (Finished Receive),67.2242,67.2611,66.9783,66.959,67.3241,67.3684,67.1753,67.166,82.8204,82.882,82.0461,82.6398,82.9151,82.9281,82.3685,82.7302,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),70.1063,69.8905,69.3936,70.5813,73.0789,71.2302,72.0996,72.088,86.702,86.7683,88.287,88.2264,87.7202,88.0886,88.7109,88.7627,
1D FFT X-Direction,70.55,70.3361,69.8438,71.0299,73.5255,71.6887,72.5418,72.5346,87.1499,87.2131,88.7293,88.6626,88.1658,88.5307,89.1611,89.2005,
Run complete,82.6781,82.6475,82.3733,82.3734,82.9185,82.93,81.9932,81.6906,87.1533,87.2168,88.7318,88.6651,88.1689,88.5335,89.1639,89.2028,

init,497.839,530.698,510.387,537.906,531.801,503.986,527.039,527.722,547.103,546.648,548.565,533.131,512.64,554.244,517.15,556.788,
2D FFT (Sync),0.024233,0.013287,0.011722,0.013591,0.012435,0.013454,0.013664,0.012996,0.010931,0.013439,0.012039,0.012769,0.013683,0.012417,0.01501,0.011345,
2D FFT Y-Z-Direction,0.902286,0.892193,0.915763,0.916054,0.890445,0.93053,0.918517,0.923517,0.905767,0.908247,0.935688,0.889063,0.912579,0.910503,0.918877,0.914543,
Transpose (First Send),2.46082,2.46544,2.56417,2.57071,2.62059,2.61938,2.61986,2.5769,2.51468,2.38762,2.57927,2.46556,2.54695,2.63202,2.55561,2.52324,
Transpose (Packing),22.7593,22.7266,36.2443,37.5524,22.9658,23.5274,21.9462,21.36,24.5829,24.5868,30.3371,30.9645,22.7389,23.2532,22.2401,22.2352,
Transpose (Start Local Transpose),1.12856,1.07708,1.08323,1.08439,1.07403,1.15874,1.09379,1.08587,1.11201,1.09025,1.07628,1.04193,1.16744,1.17271,1.10837,1.11209,
Transpose (Start Receive),1.13578,1.08632,1.09222,1.09185,1.08303,1.16734,1.10182,1.09396,1.12075,1.09816,1.08311,1.04954,1.17598,1.18257,1.11946,1.11943,
Transpose (First Receive),5.80074,9.02307,10.7632,9.78681,9.07896,9.80267,13.2171,11.5881,16.2889,10.8551,10.5365,9.39545,11.219,11.5013,11.7079,9.40348,
Transpose (Finished Receive),68.4239,68.4347,68.7098,68.6848,68.5151,68.5605,68.7708,68.7719,83.2885,83.7293,84.1423,84.201,83.605,83.9691,84.188,84.2068,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),70.9679,71.16,73.3823,73.9054,71.9543,72.1632,72.2241,72.2766,88.9614,88.9962,89.1364,89.3659,89.3964,89.1264,89.6658,89.817,
1D FFT X-Direction,71.4195,71.6009,73.8299,74.3561,72.405,72.6071,72.666,72.7172,89.4092,89.4445,89.5846,89.8015,89.8367,89.5783,90.1081,90.2536,
Run complete,83.6045,83.5982,84.1933,84.2118,83.4051,83.6102,83.2805,83.3323,89.4122,89.4482,89.5873,89.8046,89.8397,89.5807,90.1109,90.2558,

init,497.839,530.698,510.387,537.906,531.801,503.986,527.039,527.722,547.103,546.648,548.565,533.131,512.64,554.244,517.15,556.788,
2D FFT (Sync),0.028587,0.011851,0.01367,0.013214,0.013596,0.011791,0.012949,0.011435,0.010889,0.011905,0.013226,0.012301,0.012186,0.012836,0.014705,0.01168,
2D FFT Y-Z-Direction,0.911971,0.92247,0.945422,0.903713,0.915336,0.914915,0.930246,0.925394,0.940989,0.903726,4.0852,0.931103,0.89862,0.907069,0.902605,0.935943,
Transpose (First Send),2.48399,2.51799,2.53302,2.5168,2.67833,2.71343,2.56087,2.56251,2.55511,2.36711,6.03625,1.71582,2.49278,2.5543,2.58192,2.63383,
Transpose (Packing),22.8304,22.9616,41.0971,41.1397,22.8611,23.4358,21.826,21.3992,24.2882,24.176,27.94,22.6086,22.782,23.3171,21.9804,21.7254,
Transpose (Start Local Transpose),1.16039,1.10822,1.10903,1.12219,1.12864,1.16713,1.13181,1.14001,1.13971,1.09178,4.48141,1.08408,1.15164,1.11887,1.09846,1.13258,
Transpose (Start Receive),1.16989,1.11803,1.11872,1.1301,1.13636,1.17458,1.13979,1.14766,1.15224,1.09988,4.51346,1.09292,1.16004,1.1307,1.10891,1.14003,
Transpose (First Receive),9.0471,8.8488,10.5669,9.08246,8.65478,9.6923,14.3515,10.2445,19.788,7.76207,19.072,27.623,7.3109,11.4692,13.1575,8.36519,
Transpose (Finished Receive),67.8206,67.8399,67.9751,67.5038,67.8954,67.8612,68.0303,67.8212,86.5455,87.0079,87.4094,87.4175,86.845,87.1662,87.4417,87.4378,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),70.2302,70.9301,71.4646,72.6668,71.0519,71.4696,70.7391,71.4593,92.4319,92.4701,93.0021,92.8929,92.5493,92.0166,93.2856,93.616,
1D FFT X-Direction,70.6861,71.369,71.9095,73.1087,71.4932,71.9104,71.1865,71.9004,92.8717,92.9249,93.4597,93.3265,92.9892,92.4701,93.7314,94.0529,
Run complete,86.8431,86.8459,87.448,87.4453,86.7257,86.7751,86.6376,86.5708,92.8742,92.9281,93.4624,93.329,92.992,92.4731,93.7338,94.0557,

init,497.839,530.698,510.387,537.906,531.801,503.986,527.039,527.722,547.103,546.648,548.565,533.131,512.64,554.244,517.15,556.788,
2D FFT (Sync),0.020862,0.009105,0.010468,0.013281,0.01081,0.009813,0.011155,0.010096,0.009661,0.009638,0.022452,0.009462,0.010179,0.01048,0.014875,0.009194,
2D FFT Y-Z-Direction,0.924271,0.909704,0.898886,0.933801,0.875014,0.894603,0.917513,0.90199,0.879742,0.886264,0.912915,0.906257,0.899984,0.892051,0.915455,0.903647,
Transpose (First Send),2.51977,2.50138,2.53063,2.5737,2.69134,2.599,2.57962,2.59595,2.53454,2.54078,2.54441,2.59377,2.48848,2.55362,2.56221,2.6143,
Transpose (Packing),25.3429,25.9174,23.5116,23.5391,22.2459,22.7861,28.7161,28.2937,26.3176,25.8262,23.6721,23.8117,20.7975,21.2829,37.3276,37.602,
Transpose (Start Local Transpose),1.12687,1.05419,1.06251,1.11065,1.0689,1.11477,1.10823,1.07774,1.1364,1.09733,1.0882,1.06849,1.14392,1.13655,1.12631,1.08282,
Transpose (Start Receive),1.13602,1.06379,1.07064,1.12098,1.07682,1.12482,1.11589,1.08553,1.14481,1.10585,1.09668,1.07756,1.1518,1.14707,1.13711,1.09074,
Transpose (First Receive),20.1634,9.04987,16.6256,16.6463,7.5677,10.0661,12.6991,8.37952,5.73653,11.6888,16.2129,11.7456,9.24505,9.93334,9.67223,6.82371,
Transpose (Finished Receive),83.7374,83.7413,83.9016,83.8807,83.8005,83.7678,83.9352,83.9403,67.299,67.4026,67.4184,67.2636,67.4149,67.4196,67.4435,67.4386,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.0505,88.2904,88.1791,88.0251,88.8403,88.8858,88.9198,89.4977,69.8208,69.7431,70.6181,70.6118,70.4604,70.6095,73.2077,72.9686,
1D FFT X-Direction,88.4957,88.7307,88.6232,88.475,89.2845,89.3318,89.367,89.9339,70.2569,70.1953,71.0589,71.0485,70.9036,71.0534,73.6533,73.4135,
Run complete,88.4986,88.7328,88.626,88.4789,89.2877,89.3346,89.3697,89.9365,83.7984,83.7672,83.6729,83.6784,82.7732,82.9783,83.9345,83.9384,

init,497.839,530.698,510.387,537.906,531.801,503.986,527.039,527.722,547.103,546.648,548.565,533.131,512.64,554.244,517.15,556.788,
2D FFT (Sync),0.019429,0.00951,0.009205,0.010175,0.01066,0.010699,0.011168,0.010152,0.011009,0.013178,0.012835,0.010859,0.01034,0.010651,0.012272,0.009378,
2D FFT Y-Z-Direction,0.918594,0.942524,0.90085,0.921643,0.890754,0.933272,0.87828,0.901234,0.90405,0.866849,0.897233,0.905063,0.915695,0.901228,0.898589,0.913652,
Transpose (First Send),2.56446,2.536,2.53904,2.51221,2.52143,2.53929,2.50325,2.53871,2.48764,2.56297,2.43118,2.56546,2.51038,2.57666,2.56424,2.64305,
Transpose (Packing),39.3657,38.8056,21.3121,21.3321,23.2421,23.89,22.0953,21.412,31.9565,31.3555,21.8379,21.9313,22.7261,23.2673,22.0946,22.1635,
Transpose (Start Local Transpose),1.14709,1.08806,1.07505,1.09018,1.06115,1.17597,1.07234,1.10518,1.11351,1.0934,1.04788,1.06751,1.18748,1.13191,1.12566,1.16519,
Transpose (Start Receive),1.15554,1.09567,1.08482,1.09804,1.07006,1.18494,1.08092,1.12632,1.12232,1.10129,1.05593,1.07574,1.19662,1.145,1.13843,1.17366,
Transpose (First Receive),7.37242,9.02089,10.7537,11.4313,9.28152,8.90825,11.5294,9.86582,12.1851,8.83606,11.7952,9.82139,11.6038,11.3608,11.1183,8.7834,
Transpose (Finished Receive),69.631,69.5608,68.9881,69.3292,69.7038,69.6249,69.2202,69.3948,86.0427,86.0144,85.1891,85.8689,86.0711,86.0568,85.2487,85.8658,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.0486,72.8078,72.54,73.067,72.6905,72.0932,73.4863,74.1264,90.9845,91.1138,91.683,91.6288,91.3113,91.7772,92.3156,91.8867,
1D FFT X-Direction,74.4973,73.2556,72.9873,73.5294,73.1567,72.5489,73.9369,74.5605,91.429,91.551,92.1254,92.0693,91.7535,92.2203,92.8468,92.3233,
Run complete,86.0688,86.069,85.2327,85.1966,85.2788,85.3454,85.233,85.2025,91.432,91.5542,92.1279,92.0719,91.7562,92.2226,92.8497,92.326,

init,497.839,530.698,510.387,537.906,531.801,503.986,527.039,527.722,547.103,546.648,548.565,533.131,512.64,554.244,517.15,556.788,
2D FFT (Sync),0.021163,0.009928,0.011584,0.019619,0.017113,0.009863,0.01042,0.00953,0.009574,0.010462,0.009683,0.009107,0.009569,0.010646,0.01167,0.009249,
2D FFT Y-Z-Direction,0.92834,0.898282,0.901341,0.886731,0.890259,0.922941,0.869792,0.928458,0.892341,0.893246,0.944257,0.901009,0.911226,0.9428,0.865646,0.938351,
Transpose (First Send),2.60713,2.47431,2.46116,2.56703,2.64797,2.57664,2.57578,2.51818,2.52337,2.53328,2.50579,2.48818,2.50744,2.61714,2.36006,2.57021,
Transpose (Packing),26.0605,25.4027,23.6131,23.5658,37.4137,37.8222,20.7091,20.1656,25.6448,25.1842,23.0542,23.0035,30.6384,32.1486,21.4074,21.4888,
Transpose (Start Local Transpose),1.13396,1.07484,1.12835,1.12285,1.1326,1.15023,1.05287,1.10863,1.13784,1.12119,1.15093,1.13804,1.19326,1.19509,1.05565,1.17572,
Transpose (Start Receive),1.14259,1.08342,1.13925,1.13758,1.1456,1.15737,1.06085,1.12822,1.15095,1.1305,1.15851,1.14586,1.20093,1.20634,1.06541,1.18396,
Transpose (First Receive),5.59944,10.0054,9.63327,14.1307,9.06047,7.27772,9.73263,9.74266,12.3169,12.0719,12.5708,12.3193,11.8875,8.3915,9.06197,7.08262,
Transpose (Finished Receive),66.3665,66.3843,66.0545,66.0379,66.4192,66.4708,66.2554,66.2397,83.3639,83.3841,82.5708,83.0967,83.417,83.434,82.8136,83.1946,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.1964,69.061,68.3426,69.5539,72.01,70.2614,70.4385,70.8685,87.0593,86.5467,88.7675,88.5818,88.013,88.8357,89.0386,89.2003,
1D FFT X-Direction,69.6438,69.5076,68.7998,69.9985,72.4471,70.7135,70.8802,71.3133,87.4967,86.9945,89.2114,89.0432,88.4605,89.2816,89.4795,89.6359,
Run complete,83.2385,83.1515,82.8179,82.8133,83.4199,83.4366,82.4302,82.388,87.4993,86.9973,89.2139,89.0499,88.4633,89.2846,89.4822,89.6382,

init,497.839,530.698,510.387,537.906,531.801,503.986,527.039,527.722,547.103,546.648,548.565,533.131,512.64,554.244,517.15,556.788,
2D FFT (Sync),0.019547,0.009559,0.010129,0.011068,0.01043,0.01082,0.010271,0.009026,0.01032,0.009801,0.009695,0.01716,0.010146,0.010544,0.012526,0.009508,
2D FFT Y-Z-Direction,0.929242,0.903336,0.90845,0.914732,0.88593,0.896294,0.892352,0.926605,0.910484,0.900078,0.915686,0.905796,0.905308,0.918974,0.913215,0.902718,
Transpose (First Send),2.54036,2.50678,2.53236,2.50478,2.54212,2.51474,2.55063,2.50012,2.48284,2.50465,2.44736,2.5757,2.50176,2.60359,2.61413,2.58725,
Transpose (Packing),23.9548,24.4103,28.6692,28.2129,22.8856,23.4926,21.7649,21.5446,22.151,22.1428,40.1593,40.9873,22.9604,23.472,22.3548,22.3731,
Transpose (Start Local Transpose),1.15684,1.10164,1.13747,1.12308,1.08668,1.15648,1.09934,1.10686,1.17716,1.06927,1.11065,1.13233,1.17509,1.14648,1.10856,1.13865,
Transpose (Start Receive),1.16501,1.10955,1.1465,1.13117,1.09598,1.16455,1.10691,1.11412,1.18497,1.07743,1.11774,1.14747,1.18327,1.15842,1.11985,1.1477,
Transpose (First Receive),22.4251,9.83985,12.0349,11.8191,10.0021,9.1091,11.7638,10.9566,5.19503,9.81053,11.3266,8.23445,10.1341,10.5503,11.53,9.25344,
Transpose (Finished Receive),85.6228,85.852,86.2229,86.2602,85.6861,85.9497,86.2834,86.2884,66.8367,66.9821,67.2391,67.2633,67.0282,67.0493,67.2837,67.2716,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.0458,90.7368,91.7064,91.6396,91.3142,90.7838,91.8814,92.0934,69.3553,69.5925,71.4653,71.9323,70.3192,70.4271,70.657,70.637,
1D FFT X-Direction,91.4919,91.1882,92.147,92.0843,91.7607,91.2354,92.3291,92.5385,69.8045,70.0286,71.9085,72.3719,70.7693,70.8796,71.1038,71.0777,
Run complete,91.496,91.1926,92.1492,92.0873,91.7633,91.2389,92.3313,92.5407,85.6868,85.697,86.2853,86.2891,85.641,85.7765,85.6311,85.6284,
