,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.222867,0.191424,0.200675,0.204248,0.200164,0.217381,0.195146,0.206885,0.215985,0.199676,0.223996,0.199346,0.20821,0.209592,0.196177,0.196094,
Transpose (First Receive),3.07969,2.2242,2.35492,2.92287,2.01698,1.76093,1.77127,2.54438,2.64926,2.55211,2.62268,2.66635,2.21344,2.33017,2.4689,2.40438,
Transpose (Finished Receive),4.2342,3.99497,4.11179,4.08939,4.02621,4.04754,4.01623,4.08754,4.11357,4.12448,4.14887,4.10037,4.25252,4.25585,4.11518,4.1375,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.24857,4.00959,4.12515,4.10345,4.04066,4.06144,4.02962,4.10151,4.12811,4.13789,4.16245,4.11502,4.26619,4.26952,4.12904,4.1519,
1D FFT X-Direction,4.28826,4.19311,4.27371,4.22968,4.15708,4.108,4.17506,4.14182,4.16669,4.1765,4.20216,4.15143,4.30593,4.30866,4.2886,4.25275,
Run complete,4.28851,4.1933,4.27387,4.22987,4.15724,4.10821,4.17522,4.14198,4.16689,4.17672,4.2024,4.15161,4.30609,4.30884,4.2888,4.25293,

init,408.02,433.003,430.783,408.12,430.086,413.631,426.712,404.187,431.539,435.225,438.164,431.489,400.492,409.741,411.258,422.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.180123,0.179456,0.18426,0.184834,0.177659,0.180773,0.175713,0.16778,0.18395,0.174389,0.19408,0.174723,0.178068,0.192852,0.170187,0.184332,
Transpose (First Send),0.182129,0.180575,0.185217,0.186111,0.17855,0.181962,0.176716,0.168716,0.184994,0.175278,0.195331,0.175922,0.17902,0.193807,0.171166,0.185346,
Transpose (Packing),0.180691,0.179731,0.184539,0.185137,0.177929,0.181131,0.175998,0.168045,0.184254,0.17466,0.194371,0.175055,0.178329,0.193096,0.170485,0.184597,
Transpose (Start Local Transpose),0.204959,0.199097,0.203803,0.205269,0.19554,0.202013,0.193562,0.186056,0.201793,0.193337,0.213751,0.192911,0.197093,0.212039,0.191094,0.203024,
Transpose (Start Receive),0.212174,0.20344,0.208055,0.209613,0.200117,0.206696,0.197733,0.190046,0.206117,0.197564,0.217889,0.196983,0.201452,0.216208,0.195343,0.207488,
Transpose (First Receive),2.6493,1.67491,1.87295,1.87746,2.27678,1.53122,2.5079,2.62341,2.38623,1.47099,3.10077,2.57835,2.9191,3.21217,2.15966,3.05817,
Transpose (Finished Receive),4.24293,4.2094,4.18235,4.22539,4.10144,4.11596,4.31176,4.23871,4.17182,4.07726,4.17362,4.16025,4.16534,4.15183,3.99126,4.06392,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.25738,4.22314,4.19641,4.2403,4.1157,4.13012,4.32684,4.25479,4.18695,4.09118,4.18853,4.17446,4.18018,4.16603,4.00585,4.07837,
1D FFT X-Direction,4.30892,4.27967,4.23282,4.27668,4.15254,4.16634,4.36397,4.34398,4.22935,4.15675,4.22657,4.21407,4.22025,4.20336,4.17132,4.11962,
Run complete,4.30921,4.27985,4.23301,4.27688,4.1527,4.16654,4.36411,4.34415,4.22954,4.15694,4.2268,4.21427,4.2204,4.20357,4.17152,4.11979,

init,408.02,433.003,430.783,408.12,430.086,413.631,426.712,404.187,431.539,435.225,438.164,431.489,400.492,409.741,411.258,422.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.188991,0.17647,0.17644,0.18991,0.180157,0.171645,0.182312,0.183843,0.182228,0.17824,0.185269,0.180684,0.181738,0.181422,0.173956,0.17981,
Transpose (First Send),0.190675,0.177558,0.177475,0.190927,0.181135,0.172768,0.183334,0.184807,0.183366,0.179167,0.1866,0.181899,0.18274,0.1826,0.175228,0.180896,
Transpose (Packing),0.189465,0.176837,0.176751,0.190195,0.180448,0.171991,0.182625,0.184147,0.182612,0.178511,0.185615,0.181069,0.182036,0.181822,0.174297,0.180109,
Transpose (Start Local Transpose),0.214893,0.194777,0.197205,0.21078,0.20025,0.190414,0.200697,0.201202,0.200516,0.197678,0.202659,0.199776,0.202097,0.202121,0.192147,0.196422,
Transpose (Start Receive),0.222525,0.199805,0.201686,0.215041,0.204859,0.194887,0.205451,0.205628,0.205444,0.201731,0.207019,0.203962,0.207223,0.206874,0.196955,0.201032,
Transpose (First Receive),2.42729,2.58309,2.52537,2.75633,1.58886,1.63694,2.48207,1.98825,2.68322,2.29101,2.76881,2.71023,2.70177,2.72381,2.45146,2.81041,
Transpose (Finished Receive),4.2644,4.19753,4.14846,4.1824,3.96999,4.03486,4.19174,4.18911,4.02122,4.21987,4.31387,4.35275,3.95612,4.01197,4.02512,4.13298,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.27918,4.21182,4.16232,4.19639,3.98482,4.04842,4.20567,4.20276,4.0349,4.23418,4.32744,4.36656,3.97056,4.02595,4.0395,4.14682,
1D FFT X-Direction,4.32303,4.28911,4.30392,4.23099,4.0878,4.17847,4.24503,4.23845,4.12172,4.39632,4.36665,4.40367,4.19497,4.22682,4.35333,4.29778,
Run complete,4.32328,4.2893,4.30409,4.2312,4.08798,4.17869,4.24518,4.23862,4.1219,4.39651,4.36689,4.40387,4.19518,4.22702,4.3535,4.29797,

init,408.02,433.003,430.783,408.12,430.086,413.631,426.712,404.187,431.539,435.225,438.164,431.489,400.492,409.741,411.258,422.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.182505,0.175393,0.173582,0.194015,0.184161,0.188962,0.18197,0.186924,0.182155,0.176127,0.19468,0.182185,0.176133,0.182059,0.173057,0.170996,
Transpose (First Send),0.184432,0.176379,0.174589,0.195077,0.185323,0.189979,0.182857,0.187861,0.1832,0.177093,0.1957,0.183359,0.177372,0.183105,0.174236,0.172031,
Transpose (Packing),0.183036,0.175752,0.173836,0.194324,0.184538,0.189229,0.182297,0.187186,0.182448,0.176424,0.195022,0.182496,0.176404,0.182356,0.173361,0.171277,
Transpose (Start Local Transpose),0.206289,0.194956,0.195675,0.213213,0.204399,0.207443,0.200854,0.205104,0.202617,0.194799,0.212532,0.200788,0.193731,0.201588,0.190424,0.188671,
Transpose (Start Receive),0.213701,0.199314,0.20006,0.217481,0.208678,0.21189,0.205092,0.209372,0.20717,0.198993,0.216631,0.205022,0.19798,0.206255,0.195508,0.19304,
Transpose (First Receive),2.6191,1.76313,2.48083,2.96058,2.44012,2.53999,1.97986,2.40825,1.74061,1.86126,2.89386,2.49152,2.18292,2.47921,2.05218,2.38559,
Transpose (Finished Receive),4.22008,4.05233,3.90472,4.09646,4.04478,4.06824,4.07835,4.08573,4.04531,3.99418,4.23927,4.18658,4.0739,4.13862,4.12713,4.12791,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.23441,4.06737,3.91922,4.11036,4.05958,4.08282,4.09236,4.09957,4.05935,4.00777,4.25318,4.20066,4.08718,4.15233,4.1404,4.14121,
1D FFT X-Direction,4.27314,4.13118,4.12747,4.14562,4.14507,4.21843,4.20069,4.25468,4.11401,4.04789,4.29234,4.23948,4.19984,4.19082,4.27091,4.18151,
Run complete,4.27343,4.13138,4.12764,4.14581,4.14527,4.21868,4.20087,4.25483,4.11419,4.04806,4.29255,4.23969,4.20004,4.19103,4.27114,4.18168,

init,408.02,433.003,430.783,408.12,430.086,413.631,426.712,404.187,431.539,435.225,438.164,431.489,400.492,409.741,411.258,422.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.184044,0.190902,0.175822,0.187086,0.1923,0.187191,0.183112,0.184388,0.176783,0.167481,0.185662,0.176904,0.178273,0.172966,0.164397,0.167388,
Transpose (First Send),0.186028,0.191965,0.17682,0.188081,0.193426,0.188341,0.18407,0.185282,0.177866,0.168482,0.187036,0.178123,0.179236,0.174071,0.165718,0.168454,
Transpose (Packing),0.184549,0.191188,0.176075,0.187378,0.19262,0.187505,0.183354,0.184653,0.177112,0.167737,0.186027,0.177284,0.178566,0.173308,0.16472,0.167665,
Transpose (Start Local Transpose),0.20766,0.208897,0.194992,0.20545,0.211385,0.205714,0.200675,0.20176,0.196949,0.186437,0.204432,0.195264,0.195502,0.191574,0.182055,0.185591,
Transpose (Start Receive),0.215029,0.213226,0.199058,0.209474,0.216165,0.210215,0.204826,0.206077,0.201466,0.190683,0.208693,0.199374,0.199985,0.195781,0.186877,0.189948,
Transpose (First Receive),2.46545,2.5223,2.35608,2.2546,1.93632,2.33234,2.02136,2.48809,2.44275,2.38132,2.63323,2.64282,2.56688,2.5784,2.19436,2.23588,
Transpose (Finished Receive),4.15184,4.13346,4.16988,4.16783,4.08677,4.03964,4.10839,4.11331,4.09918,3.99817,4.22646,4.18511,4.17711,4.17413,3.94879,4.03765,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.16562,4.14705,4.18342,4.18204,4.1023,4.05421,4.12172,4.1273,4.11322,4.01179,4.24022,4.19938,4.19125,4.18838,3.96315,4.05443,
1D FFT X-Direction,4.20815,4.18413,4.2188,4.21585,4.18695,4.09183,4.1571,4.16278,4.25967,4.24874,4.27919,4.2343,4.23222,4.23085,4.04989,4.16077,
Run complete,4.2084,4.18432,4.21898,4.21604,4.1871,4.09204,4.15724,4.16293,4.25986,4.24892,4.27941,4.2345,4.23242,4.23106,4.0501,4.16094,

init,408.02,433.003,430.783,408.12,430.086,413.631,426.712,404.187,431.539,435.225,438.164,431.489,400.492,409.741,411.258,422.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.186308,0.188648,0.179255,0.181103,0.196355,0.185782,0.190401,0.182779,0.176698,0.1706,0.179686,0.184831,0.186044,0.176132,0.166766,0.168547,
Transpose (First Send),0.188357,0.189658,0.180344,0.182133,0.197493,0.186851,0.191204,0.183681,0.17766,0.171596,0.180778,0.186045,0.187138,0.177297,0.167799,0.169613,
Transpose (Packing),0.186843,0.188973,0.17951,0.181389,0.196608,0.186066,0.190658,0.183044,0.176962,0.170912,0.179995,0.185247,0.186343,0.1765,0.16707,0.168836,
Transpose (Start Local Transpose),0.211351,0.206088,0.199099,0.200598,0.215092,0.205107,0.207004,0.201372,0.19377,0.18983,0.197856,0.202674,0.20331,0.194533,0.185426,0.186104,
Transpose (Start Receive),0.218436,0.210384,0.20332,0.204422,0.219501,0.209244,0.211229,0.205659,0.198008,0.194062,0.202217,0.206702,0.207291,0.198524,0.189793,0.190097,
Transpose (First Receive),2.48015,3.01943,1.65826,1.76687,2.43528,1.70459,2.48223,1.77658,2.33241,2.07298,2.49322,2.31848,2.96773,2.72363,2.02232,2.50806,
Transpose (Finished Receive),4.23226,4.2071,3.89094,3.91969,4.02881,4.0465,4.09025,4.07678,4.15108,4.12101,4.2721,4.24546,4.13295,4.09213,4.08151,4.06974,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.24715,4.22164,3.90537,3.93417,4.0426,4.06058,4.10378,4.09084,4.16479,4.13476,4.28574,4.25889,4.14635,4.10685,4.09554,4.08374,
1D FFT X-Direction,4.29176,4.27007,4.18891,4.06382,4.18509,4.22795,4.23623,4.15544,4.21356,4.29325,4.32401,4.30449,4.18437,4.23123,4.22421,4.22013,
Run complete,4.29201,4.27026,4.18909,4.06403,4.18527,4.22817,4.23638,4.15561,4.21375,4.29345,4.32424,4.30468,4.18456,4.23145,4.22441,4.22032,

init,408.02,433.003,430.783,408.12,430.086,413.631,426.712,404.187,431.539,435.225,438.164,431.489,400.492,409.741,411.258,422.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.182872,0.185565,0.17353,0.18698,0.178313,0.185572,0.180382,0.177239,0.18303,0.173391,0.17943,0.171679,0.167491,0.183464,0.165687,0.186403,
Transpose (First Send),0.185008,0.186466,0.174548,0.18809,0.179234,0.186645,0.181247,0.178183,0.184201,0.174513,0.180471,0.173027,0.168528,0.184631,0.166665,0.187781,
Transpose (Packing),0.183439,0.185867,0.173783,0.187256,0.178587,0.185896,0.180644,0.177512,0.183378,0.173656,0.179743,0.172131,0.167828,0.183857,0.166002,0.186729,
Transpose (Start Local Transpose),0.205661,0.203246,0.191906,0.205781,0.196016,0.203334,0.196677,0.194904,0.203831,0.19294,0.197141,0.19007,0.182962,0.201217,0.182367,0.204047,
Transpose (Start Receive),0.213215,0.207295,0.19588,0.209999,0.200315,0.207776,0.200996,0.199615,0.208657,0.196899,0.201156,0.193962,0.187159,0.205304,0.186719,0.207936,
Transpose (First Receive),2.25393,1.50562,1.60828,2.38013,1.58127,2.19874,1.51674,1.87202,1.98925,1.76422,2.47182,3.00402,1.83356,2.42978,2.20145,2.60233,
Transpose (Finished Receive),4.21558,4.15394,3.91545,4.04544,4.01703,4.02636,4.05375,4.05812,4.1556,4.12377,4.17639,4.20003,4.07262,3.99325,4.09092,4.16277,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.22963,4.16798,3.92907,4.0593,4.03051,4.04036,4.06726,4.07181,4.16892,4.13869,4.18997,4.21381,4.08593,4.00787,4.10535,4.17697,
1D FFT X-Direction,4.26978,4.25408,4.09214,4.19002,4.20314,4.14481,4.21336,4.10841,4.20533,4.201,4.22664,4.25316,4.23565,4.11693,4.21929,4.21315,
Run complete,4.27001,4.25427,4.09234,4.19021,4.20331,4.14499,4.21355,4.1086,4.20553,4.20118,4.22685,4.25336,4.23581,4.11713,4.21948,4.21335,

init,408.02,433.003,430.783,408.12,430.086,413.631,426.712,404.187,431.539,435.225,438.164,431.489,400.492,409.741,411.258,422.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.179259,0.173697,0.19029,0.183659,0.183967,0.182267,0.186088,0.171236,0.190177,0.170516,0.186978,0.175661,0.185671,0.171385,0.182035,0.180825,
Transpose (First Send),0.181173,0.174588,0.191331,0.184804,0.184809,0.183299,0.187052,0.172352,0.191307,0.171485,0.188015,0.176722,0.186768,0.172437,0.183064,0.181855,
Transpose (Packing),0.179779,0.173961,0.190558,0.183967,0.184205,0.182537,0.18642,0.171504,0.190507,0.17082,0.18728,0.175981,0.185988,0.171727,0.182352,0.181116,
Transpose (Start Local Transpose),0.206489,0.190374,0.20815,0.202806,0.204414,0.201769,0.203439,0.190133,0.211015,0.188695,0.20493,0.193298,0.202592,0.19073,0.200478,0.198426,
Transpose (Start Receive),0.213856,0.19468,0.212852,0.207344,0.208883,0.206022,0.207509,0.195031,0.215721,0.193015,0.209047,0.197687,0.208369,0.195014,0.204813,0.202623,
Transpose (First Receive),2.84698,1.98911,2.56977,2.17099,1.71296,1.49522,1.71783,1.58852,2.54052,2.15851,2.34463,2.68706,2.45118,1.92224,1.99469,1.61111,
Transpose (Finished Receive),4.21183,3.98131,4.16778,4.19448,4.16594,4.16597,4.0618,3.94458,4.10375,4.02174,4.27986,4.23109,4.04155,3.99866,4.12748,4.13673,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.22707,3.99536,4.18153,4.20981,4.18034,4.18007,4.07634,3.95965,4.11804,4.03774,4.29402,4.24481,4.05541,4.01331,4.14217,4.15047,
1D FFT X-Direction,4.26878,4.12993,4.21672,4.24734,4.24311,4.2164,4.21958,4.03646,4.18931,4.27332,4.33034,4.31878,4.20991,4.16883,4.25922,4.2374,
Run complete,4.26903,4.1301,4.21691,4.24753,4.24326,4.21661,4.21978,4.03664,4.18953,4.27349,4.33057,4.31898,4.21012,4.16903,4.2594,4.23757,
